case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-005946	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-005946.hwp	보건복지부	2016	hwp	L4			
u_conformance-005947	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-005947.hwpx	국토교통부	2016	hwpx	L5			
u_conformance-005948	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-005948.hwp	고용노동부	2016	hwp	L5			
u_conformance-005949	conformance	level	LEVEL_UNKNOWN	samples/외교부/2016/conformance-005949.hwpx	외교부	2016	hwpx	L9			
u_conformance-005950	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-005950.hwp	기획재정부	2016	hwp	L1			
u_conformance-005951	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-005951.hwpx	공정거래위원회	2016	hwpx	L2			
u_conformance-005952	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-005952.hwp	금융위원회	2016	hwp	L3			
u_conformance-005953	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-005953.hwpx	통계청	2016	hwpx	L4			
u_conformance-005954	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-005954.hwp	기상청	2016	hwp	L5			
u_conformance-005955	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-005955.hwpx	관세청	2016	hwpx	L5			
u_conformance-005956	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2016/conformance-005956.hwp	검찰청	2016	hwp	L9			
u_conformance-005957	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-005957.hwpx	경찰청	2016	hwpx	L1			
u_conformance-005958	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-005958.hwp	소방청	2016	hwp	L2			
u_conformance-005959	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-005959.hwpx	병무청	2016	hwpx	L3			
u_conformance-005960	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-005960.hwp	산림청	2016	hwp	L4			
u_conformance-005961	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-005961.hwpx	중소벤처기업부	2016	hwpx	L5			
u_conformance-005962	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-005962.hwp	과학기술정보통신부	2016	hwp	L5			
u_conformance-005963	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2016/conformance-005963.hwpx	문화체육관광부	2016	hwpx	L9			
u_conformance-005964	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-005964.hwp	환경부	2016	hwp	L1			
u_conformance-005965	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-005965.hwpx	해양수산부	2016	hwpx	L2			
u_conformance-005966	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-005966.hwp	서울특별시	2016	hwp	L3			
u_conformance-005967	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-005967.hwpx	경기도	2016	hwpx	L4			
u_conformance-005968	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-005968.hwp	부산광역시	2016	hwp	L5			
u_conformance-005969	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-005969.hwpx	제주특별자치도	2016	hwpx	L5			
u_conformance-005970	conformance	level	LEVEL_UNKNOWN	samples/법제처/2017/conformance-005970.hwp	법제처	2017	hwp	L9			
u_conformance-005971	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-005971.hwpx	행정안전부	2017	hwpx	L1			
u_conformance-005972	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-005972.hwp	국세청	2017	hwp	L2			
u_conformance-005973	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-005973.hwpx	대법원	2017	hwpx	L3			
u_conformance-005974	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-005974.hwp	특허청	2017	hwp	L4			
u_conformance-005975	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-005975.hwpx	교육부	2017	hwpx	L5			
u_conformance-005976	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-005976.hwp	보건복지부	2017	hwp	L5			
u_conformance-005977	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2017/conformance-005977.hwpx	국토교통부	2017	hwpx	L9			
u_conformance-005978	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-005978.hwp	고용노동부	2017	hwp	L1			
u_conformance-005979	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-005979.hwpx	외교부	2017	hwpx	L2			
u_conformance-005980	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-005980.hwp	기획재정부	2017	hwp	L3			
u_conformance-005981	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-005981.hwpx	공정거래위원회	2017	hwpx	L4			
u_conformance-005982	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-005982.hwp	금융위원회	2017	hwp	L5			
u_conformance-005983	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-005983.hwpx	통계청	2017	hwpx	L5			
u_conformance-005984	conformance	level	LEVEL_UNKNOWN	samples/기상청/2017/conformance-005984.hwp	기상청	2017	hwp	L9			
u_conformance-005985	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-005985.hwpx	관세청	2017	hwpx	L1			
u_conformance-005986	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-005986.hwp	검찰청	2017	hwp	L2			
u_conformance-005987	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-005987.hwpx	경찰청	2017	hwpx	L3			
u_conformance-005988	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-005988.hwp	소방청	2017	hwp	L4			
u_conformance-005989	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-005989.hwpx	병무청	2017	hwpx	L5			
u_conformance-005990	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-005990.hwp	산림청	2017	hwp	L5			
u_conformance-005991	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2017/conformance-005991.hwpx	중소벤처기업부	2017	hwpx	L9			
u_conformance-005992	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-005992.hwp	과학기술정보통신부	2017	hwp	L1			
u_conformance-005993	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-005993.hwpx	문화체육관광부	2017	hwpx	L2			
u_conformance-005994	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-005994.hwp	환경부	2017	hwp	L3			
u_conformance-005995	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-005995.hwpx	해양수산부	2017	hwpx	L4			
u_conformance-005996	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-005996.hwp	서울특별시	2017	hwp	L5			
u_conformance-005997	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-005997.hwpx	경기도	2017	hwpx	L5			
u_conformance-005998	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2017/conformance-005998.hwp	부산광역시	2017	hwp	L9			
u_conformance-005999	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-005999.hwpx	제주특별자치도	2017	hwpx	L1			
u_conformance-006000	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-006000.hwp	법제처	2018	hwp	L2			
u_conformance-006001	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-006001.hwpx	행정안전부	2018	hwpx	L3			
u_conformance-006002	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-006002.hwp	국세청	2018	hwp	L4			
u_conformance-006003	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-006003.hwpx	대법원	2018	hwpx	L5			
u_conformance-006004	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-006004.hwp	특허청	2018	hwp	L5			
u_conformance-006005	conformance	level	LEVEL_UNKNOWN	samples/교육부/2018/conformance-006005.hwpx	교육부	2018	hwpx	L9			
u_conformance-006006	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-006006.hwp	보건복지부	2018	hwp	L1			
u_conformance-006007	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-006007.hwpx	국토교통부	2018	hwpx	L2			
u_conformance-006008	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-006008.hwp	고용노동부	2018	hwp	L3			
u_conformance-006009	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-006009.hwpx	외교부	2018	hwpx	L4			
u_conformance-006010	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-006010.hwp	기획재정부	2018	hwp	L5			
u_conformance-006011	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-006011.hwpx	공정거래위원회	2018	hwpx	L5			
u_conformance-006012	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2018/conformance-006012.hwp	금융위원회	2018	hwp	L9			
u_conformance-006013	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-006013.hwpx	통계청	2018	hwpx	L1			
u_conformance-006014	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-006014.hwp	기상청	2018	hwp	L2			
u_conformance-006015	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-006015.hwpx	관세청	2018	hwpx	L3			
u_conformance-006016	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-006016.hwp	검찰청	2018	hwp	L4			
u_conformance-006017	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-006017.hwpx	경찰청	2018	hwpx	L5			
u_conformance-006018	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-006018.hwp	소방청	2018	hwp	L5			
u_conformance-006019	conformance	level	LEVEL_UNKNOWN	samples/병무청/2018/conformance-006019.hwpx	병무청	2018	hwpx	L9			
u_conformance-006020	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-006020.hwp	산림청	2018	hwp	L1			
u_conformance-006021	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-006021.hwpx	중소벤처기업부	2018	hwpx	L2			
u_conformance-006022	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-006022.hwp	과학기술정보통신부	2018	hwp	L3			
u_conformance-006023	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-006023.hwpx	문화체육관광부	2018	hwpx	L4			
u_conformance-006024	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-006024.hwp	환경부	2018	hwp	L5			
u_conformance-006025	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-006025.hwpx	해양수산부	2018	hwpx	L5			
u_conformance-006026	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2018/conformance-006026.hwp	서울특별시	2018	hwp	L9			
u_conformance-006027	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-006027.hwpx	경기도	2018	hwpx	L1			
u_conformance-006028	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-006028.hwp	부산광역시	2018	hwp	L2			
u_conformance-006029	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-006029.hwpx	제주특별자치도	2018	hwpx	L3			
u_conformance-006030	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-006030.hwp	법제처	2019	hwp	L4			
u_conformance-006031	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-006031.hwpx	행정안전부	2019	hwpx	L5			
u_conformance-006032	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-006032.hwp	국세청	2019	hwp	L5			
u_conformance-006033	conformance	level	LEVEL_UNKNOWN	samples/대법원/2019/conformance-006033.hwpx	대법원	2019	hwpx	L9			
u_conformance-006034	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-006034.hwp	특허청	2019	hwp	L1			
u_conformance-006035	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-006035.hwpx	교육부	2019	hwpx	L2			
u_conformance-006036	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-006036.hwp	보건복지부	2019	hwp	L3			
u_conformance-006037	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-006037.hwpx	국토교통부	2019	hwpx	L4			
u_conformance-006038	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-006038.hwp	고용노동부	2019	hwp	L5			
u_conformance-006039	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-006039.hwpx	외교부	2019	hwpx	L5			
u_conformance-006040	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2019/conformance-006040.hwp	기획재정부	2019	hwp	L9			
u_conformance-006041	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-006041.hwpx	공정거래위원회	2019	hwpx	L1			
u_conformance-006042	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-006042.hwp	금융위원회	2019	hwp	L2			
u_conformance-006043	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-006043.hwpx	통계청	2019	hwpx	L3			
u_conformance-006044	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-006044.hwp	기상청	2019	hwp	L4			
u_conformance-006045	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-006045.hwpx	관세청	2019	hwpx	L5			
u_conformance-006046	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-006046.hwp	검찰청	2019	hwp	L5			
u_conformance-006047	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2019/conformance-006047.hwpx	경찰청	2019	hwpx	L9			
u_conformance-006048	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-006048.hwp	소방청	2019	hwp	L1			
u_conformance-006049	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-006049.hwpx	병무청	2019	hwpx	L2			
u_conformance-006050	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-006050.hwp	산림청	2019	hwp	L3			
u_conformance-006051	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-006051.hwpx	중소벤처기업부	2019	hwpx	L4			
u_conformance-006052	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-006052.hwp	과학기술정보통신부	2019	hwp	L5			
u_conformance-006053	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-006053.hwpx	문화체육관광부	2019	hwpx	L5			
u_conformance-006054	conformance	level	LEVEL_UNKNOWN	samples/환경부/2019/conformance-006054.hwp	환경부	2019	hwp	L9			
u_conformance-006055	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-006055.hwpx	해양수산부	2019	hwpx	L1			
u_conformance-006056	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-006056.hwp	서울특별시	2019	hwp	L2			
u_conformance-006057	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-006057.hwpx	경기도	2019	hwpx	L3			
u_conformance-006058	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-006058.hwp	부산광역시	2019	hwp	L4			
u_conformance-006059	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-006059.hwpx	제주특별자치도	2019	hwpx	L5			
u_conformance-006060	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-006060.hwp	법제처	2020	hwp	L5			
u_conformance-006061	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2020/conformance-006061.hwpx	행정안전부	2020	hwpx	L9			
u_conformance-006062	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-006062.hwp	국세청	2020	hwp	L1			
u_conformance-006063	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-006063.hwpx	대법원	2020	hwpx	L2			
u_conformance-006064	conformance	level	LEVEL_OK	samples/특허청/2020/conformance-006064.hwp	특허청	2020	hwp	L3			
u_conformance-006065	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-006065.hwpx	교육부	2020	hwpx	L4			
u_conformance-006066	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-006066.hwp	보건복지부	2020	hwp	L5			
u_conformance-006067	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-006067.hwpx	국토교통부	2020	hwpx	L5			
u_conformance-006068	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2020/conformance-006068.hwp	고용노동부	2020	hwp	L9			
u_conformance-006069	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-006069.hwpx	외교부	2020	hwpx	L1			
u_conformance-006070	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-006070.hwp	기획재정부	2020	hwp	L2			
u_conformance-006071	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-006071.hwpx	공정거래위원회	2020	hwpx	L3			
u_conformance-006072	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-006072.hwp	금융위원회	2020	hwp	L4			
u_conformance-006073	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-006073.hwpx	통계청	2020	hwpx	L5			
u_conformance-006074	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-006074.hwp	기상청	2020	hwp	L5			
u_conformance-006075	conformance	level	LEVEL_UNKNOWN	samples/관세청/2020/conformance-006075.hwpx	관세청	2020	hwpx	L9			
u_conformance-006076	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-006076.hwp	검찰청	2020	hwp	L1			
u_conformance-006077	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-006077.hwpx	경찰청	2020	hwpx	L2			
u_conformance-006078	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-006078.hwp	소방청	2020	hwp	L3			
u_conformance-006079	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-006079.hwpx	병무청	2020	hwpx	L4			
u_conformance-006080	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-006080.hwp	산림청	2020	hwp	L5			
u_conformance-006081	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-006081.hwpx	중소벤처기업부	2020	hwpx	L5			
u_conformance-006082	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2020/conformance-006082.hwp	과학기술정보통신부	2020	hwp	L9			
u_conformance-006083	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-006083.hwpx	문화체육관광부	2020	hwpx	L1			
u_conformance-006084	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-006084.hwp	환경부	2020	hwp	L2			
u_conformance-006085	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-006085.hwpx	해양수산부	2020	hwpx	L3			
u_conformance-006086	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-006086.hwp	서울특별시	2020	hwp	L4			
u_conformance-006087	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-006087.hwpx	경기도	2020	hwpx	L5			
u_conformance-006088	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-006088.hwp	부산광역시	2020	hwp	L5			
u_conformance-006089	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2020/conformance-006089.hwpx	제주특별자치도	2020	hwpx	L9			
u_conformance-006090	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-006090.hwp	법제처	2021	hwp	L1			
u_conformance-006091	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-006091.hwpx	행정안전부	2021	hwpx	L2			
u_conformance-006092	conformance	level	LEVEL_OK	samples/국세청/2021/conformance-006092.hwp	국세청	2021	hwp	L3			
u_conformance-006093	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-006093.hwpx	대법원	2021	hwpx	L4			
u_conformance-006094	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-006094.hwp	특허청	2021	hwp	L5			
u_conformance-006095	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-006095.hwpx	교육부	2021	hwpx	L5			
u_conformance-006096	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2021/conformance-006096.hwp	보건복지부	2021	hwp	L9			
u_conformance-006097	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-006097.hwpx	국토교통부	2021	hwpx	L1			
u_conformance-006098	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-006098.hwp	고용노동부	2021	hwp	L2			
u_conformance-006099	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-006099.hwpx	외교부	2021	hwpx	L3			
u_conformance-006100	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-006100.hwp	기획재정부	2021	hwp	L4			
u_conformance-006101	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-006101.hwpx	공정거래위원회	2021	hwpx	L5			
u_conformance-006102	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-006102.hwp	금융위원회	2021	hwp	L5			
u_conformance-006103	conformance	level	LEVEL_UNKNOWN	samples/통계청/2021/conformance-006103.hwpx	통계청	2021	hwpx	L9			
u_conformance-006104	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-006104.hwp	기상청	2021	hwp	L1			
u_conformance-006105	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-006105.hwpx	관세청	2021	hwpx	L2			
u_conformance-006106	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-006106.hwp	검찰청	2021	hwp	L3			
u_conformance-006107	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-006107.hwpx	경찰청	2021	hwpx	L4			
u_conformance-006108	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-006108.hwp	소방청	2021	hwp	L5			
u_conformance-006109	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-006109.hwpx	병무청	2021	hwpx	L5			
u_conformance-006110	conformance	level	LEVEL_UNKNOWN	samples/산림청/2021/conformance-006110.hwp	산림청	2021	hwp	L9			
u_conformance-006111	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-006111.hwpx	중소벤처기업부	2021	hwpx	L1			
u_conformance-006112	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-006112.hwp	과학기술정보통신부	2021	hwp	L2			
u_conformance-006113	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-006113.hwpx	문화체육관광부	2021	hwpx	L3			
u_conformance-006114	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-006114.hwp	환경부	2021	hwp	L4			
u_conformance-006115	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-006115.hwpx	해양수산부	2021	hwpx	L5			
u_conformance-006116	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-006116.hwp	서울특별시	2021	hwp	L5			
u_conformance-006117	conformance	level	LEVEL_UNKNOWN	samples/경기도/2021/conformance-006117.hwpx	경기도	2021	hwpx	L9			
u_conformance-006118	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-006118.hwp	부산광역시	2021	hwp	L1			
u_conformance-006119	conformance	level	LEVEL_OK	samples/제주특별자치도/2021/conformance-006119.hwpx	제주특별자치도	2021	hwpx	L2			
u_conformance-006120	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-006120.hwp	법제처	2022	hwp	L3			
u_conformance-006121	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-006121.hwpx	행정안전부	2022	hwpx	L4			
u_conformance-006122	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-006122.hwp	국세청	2022	hwp	L5			
u_conformance-006123	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-006123.hwpx	대법원	2022	hwpx	L5			
u_conformance-006124	conformance	level	LEVEL_UNKNOWN	samples/특허청/2022/conformance-006124.hwp	특허청	2022	hwp	L9			
u_conformance-006125	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-006125.hwpx	교육부	2022	hwpx	L1			
u_conformance-006126	conformance	level	LEVEL_OK	samples/보건복지부/2022/conformance-006126.hwp	보건복지부	2022	hwp	L2			
u_conformance-006127	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-006127.hwpx	국토교통부	2022	hwpx	L3			
u_conformance-006128	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-006128.hwp	고용노동부	2022	hwp	L4			
u_conformance-006129	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-006129.hwpx	외교부	2022	hwpx	L5			
u_conformance-006130	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-006130.hwp	기획재정부	2022	hwp	L5			
u_conformance-006131	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2022/conformance-006131.hwpx	공정거래위원회	2022	hwpx	L9			
u_conformance-006132	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-006132.hwp	금융위원회	2022	hwp	L1			
u_conformance-006133	conformance	level	LEVEL_OK	samples/통계청/2022/conformance-006133.hwpx	통계청	2022	hwpx	L2			
u_conformance-006134	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-006134.hwp	기상청	2022	hwp	L3			
u_conformance-006135	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-006135.hwpx	관세청	2022	hwpx	L4			
u_conformance-006136	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-006136.hwp	검찰청	2022	hwp	L5			
u_conformance-006137	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-006137.hwpx	경찰청	2022	hwpx	L5			
u_conformance-006138	conformance	level	LEVEL_UNKNOWN	samples/소방청/2022/conformance-006138.hwp	소방청	2022	hwp	L9			
u_conformance-006139	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-006139.hwpx	병무청	2022	hwpx	L1			
u_conformance-006140	conformance	level	LEVEL_OK	samples/산림청/2022/conformance-006140.hwp	산림청	2022	hwp	L2			
u_conformance-006141	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-006141.hwpx	중소벤처기업부	2022	hwpx	L3			
u_conformance-006142	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-006142.hwp	과학기술정보통신부	2022	hwp	L4			
u_conformance-006143	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-006143.hwpx	문화체육관광부	2022	hwpx	L5			
u_conformance-006144	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-006144.hwp	환경부	2022	hwp	L5			
u_conformance-006145	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2022/conformance-006145.hwpx	해양수산부	2022	hwpx	L9			
u_conformance-006146	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-006146.hwp	서울특별시	2022	hwp	L1			
u_conformance-006147	conformance	level	LEVEL_OK	samples/경기도/2022/conformance-006147.hwpx	경기도	2022	hwpx	L2			
u_conformance-006148	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-006148.hwp	부산광역시	2022	hwp	L3			
u_conformance-006149	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-006149.hwpx	제주특별자치도	2022	hwpx	L4			
u_conformance-006150	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-006150.hwp	법제처	2023	hwp	L5			
u_conformance-006151	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-006151.hwpx	행정안전부	2023	hwpx	L5			
u_conformance-006152	conformance	level	LEVEL_UNKNOWN	samples/국세청/2023/conformance-006152.hwp	국세청	2023	hwp	L9			
u_conformance-006153	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-006153.hwpx	대법원	2023	hwpx	L1			
u_conformance-006154	conformance	level	LEVEL_OK	samples/특허청/2023/conformance-006154.hwp	특허청	2023	hwp	L2			
u_conformance-006155	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-006155.hwpx	교육부	2023	hwpx	L3			
u_conformance-006156	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-006156.hwp	보건복지부	2023	hwp	L4			
u_conformance-006157	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-006157.hwpx	국토교통부	2023	hwpx	L5			
u_conformance-006158	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-006158.hwp	고용노동부	2023	hwp	L5			
u_conformance-006159	conformance	level	LEVEL_UNKNOWN	samples/외교부/2023/conformance-006159.hwpx	외교부	2023	hwpx	L9			
u_conformance-006160	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-006160.hwp	기획재정부	2023	hwp	L1			
u_conformance-006161	conformance	level	LEVEL_OK	samples/공정거래위원회/2023/conformance-006161.hwpx	공정거래위원회	2023	hwpx	L2			
