case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-010762	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_harness_status-010763	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_harness_status-010764	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2022/harness-status-010764.hwp	환경부	2022	hwp	12	13		
u_harness_status-010765	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-status-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_harness_status-010766	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-010766.hwp	서울특별시	2022	hwp	14	14		
u_harness_status-010767	harness-status	count_eq	COUNT_OK	samples/경기도/2022/harness-status-010767.hwpx	경기도	2022	hwpx	15	15		
u_harness_status-010768	harness-status	count_eq	COUNT_OK	samples/부산광역시/2022/harness-status-010768.hwp	부산광역시	2022	hwp	16	16		
u_harness_status-010769	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_harness_status-010770	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-010770.hwp	법제처	2023	hwp	18	18		
u_harness_status-010771	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2023/harness-status-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_harness_status-010772	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-status-010772.hwp	국세청	2023	hwp	20	19		
u_harness_status-010773	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-010773.hwpx	대법원	2023	hwpx	21	21		
u_harness_status-010774	harness-status	count_eq	COUNT_OK	samples/특허청/2023/harness-status-010774.hwp	특허청	2023	hwp	22	22		
u_harness_status-010775	harness-status	count_eq	COUNT_OK	samples/교육부/2023/harness-status-010775.hwpx	교육부	2023	hwpx	23	23		
u_harness_status-010776	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-010776.hwp	보건복지부	2023	hwp	0	0		
u_harness_status-010777	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_harness_status-010778	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2023/harness-status-010778.hwp	고용노동부	2023	hwp	2	3		
u_harness_status-010779	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-status-010779.hwpx	외교부	2023	hwpx	3	2		
u_harness_status-010780	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-010780.hwp	기획재정부	2023	hwp	4	4		
u_harness_status-010781	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_harness_status-010782	harness-status	count_eq	COUNT_OK	samples/금융위원회/2023/harness-status-010782.hwp	금융위원회	2023	hwp	6	6		
u_harness_status-010783	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-010783.hwpx	통계청	2023	hwpx	7	7		
u_harness_status-010784	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-010784.hwp	기상청	2023	hwp	8	8		
u_harness_status-010785	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2023/harness-status-010785.hwpx	관세청	2023	hwpx	9	10		
u_harness_status-010786	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-status-010786.hwp	검찰청	2023	hwp	10	9		
u_harness_status-010787	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-010787.hwpx	경찰청	2023	hwpx	11	11		
u_harness_status-010788	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-010788.hwp	소방청	2023	hwp	12	12		
u_harness_status-010789	harness-status	count_eq	COUNT_OK	samples/병무청/2023/harness-status-010789.hwpx	병무청	2023	hwpx	13	13		
u_harness_status-010790	harness-status	count_eq	COUNT_OK	samples/산림청/2023/harness-status-010790.hwp	산림청	2023	hwp	14	14		
u_harness_status-010791	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-status-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_harness_status-010792	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/harness-status-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_harness_status-010793	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/harness-status-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_harness_status-010794	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-010794.hwp	환경부	2023	hwp	18	18		
u_harness_status-010795	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_harness_status-010796	harness-status	count_eq	COUNT_OK	samples/서울특별시/2023/harness-status-010796.hwp	서울특별시	2023	hwp	20	20		
u_harness_status-010797	harness-status	count_eq	COUNT_OK	samples/경기도/2023/harness-status-010797.hwpx	경기도	2023	hwpx	21	21		
u_harness_status-010798	harness-status	count_eq	COUNT_OK	samples/부산광역시/2023/harness-status-010798.hwp	부산광역시	2023	hwp	22	22		
u_harness_status-010799	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/harness-status-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_harness_status-010800	harness-status	count_eq	USAGE	samples/법제처/2024/harness-status-010800.hwp	법제처	2024	hwp	0	-1		
u_harness_status-010801	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_harness_status-010802	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-010802.hwp	국세청	2024	hwp	2	2		
u_harness_status-010803	harness-status	count_eq	COUNT_OK	samples/대법원/2024/harness-status-010803.hwpx	대법원	2024	hwpx	3	3		
u_harness_status-010804	harness-status	count_eq	COUNT_OK	samples/특허청/2024/harness-status-010804.hwp	특허청	2024	hwp	4	4		
u_harness_status-010805	harness-status	count_eq	COUNT_OK	samples/교육부/2024/harness-status-010805.hwpx	교육부	2024	hwpx	5	5		
u_harness_status-010806	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2024/harness-status-010806.hwp	보건복지부	2024	hwp	6	7		
u_harness_status-010807	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2024/harness-status-010807.hwpx	국토교통부	2024	hwpx	7	6		
u_harness_status-010808	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-010808.hwp	고용노동부	2024	hwp	8	8		
u_harness_status-010809	harness-status	count_eq	COUNT_OK	samples/외교부/2024/harness-status-010809.hwpx	외교부	2024	hwpx	9	9		
u_harness_status-010810	harness-status	count_eq	COUNT_OK	samples/기획재정부/2024/harness-status-010810.hwp	기획재정부	2024	hwp	10	10		
u_harness_status-010811	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
u_harness_status-010812	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-010812.hwp	금융위원회	2024	hwp	12	12		
u_harness_status-010813	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2024/harness-status-010813.hwpx	통계청	2024	hwpx	13	14		
u_harness_status-010814	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2024/harness-status-010814.hwp	기상청	2024	hwp	14	13		
u_harness_status-010815	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-010815.hwpx	관세청	2024	hwpx	15	15		
u_harness_status-010816	harness-status	count_eq	COUNT_OK	samples/검찰청/2024/harness-status-010816.hwp	검찰청	2024	hwp	16	16		
u_harness_status-010817	harness-status	count_eq	COUNT_OK	samples/경찰청/2024/harness-status-010817.hwpx	경찰청	2024	hwpx	17	17		
u_harness_status-010818	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-010818.hwp	소방청	2024	hwp	18	18		
u_harness_status-010819	harness-status	count_eq	COUNT_OK	samples/병무청/2024/harness-status-010819.hwpx	병무청	2024	hwpx	19	19		
u_harness_status-010820	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2024/harness-status-010820.hwp	산림청	2024	hwp	20	21		
u_harness_status-010821	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/harness-status-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_harness_status-010822	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_harness_status-010823	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_harness_status-010824	harness-status	count_eq	COUNT_OK	samples/환경부/2024/harness-status-010824.hwp	환경부	2024	hwp	0	0		
u_harness_status-010825	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_harness_status-010826	harness-status	count_eq	COUNT_OK	samples/서울특별시/2024/harness-status-010826.hwp	서울특별시	2024	hwp	2	2		
u_harness_status-010827	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2024/harness-status-010827.hwpx	경기도	2024	hwpx	3	4		
u_harness_status-010828	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2024/harness-status-010828.hwp	부산광역시	2024	hwp	4	3		
u_harness_status-010829	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_harness_status-010830	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-010830.hwp	법제처	2025	hwp	6	6		
u_harness_status-010831	harness-status	count_eq	COUNT_OK	samples/행정안전부/2025/harness-status-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_harness_status-010832	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-010832.hwp	국세청	2025	hwp	8	8		
u_harness_status-010833	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-010833.hwpx	대법원	2025	hwpx	9	9		
u_harness_status-010834	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2025/harness-status-010834.hwp	특허청	2025	hwp	10	11		
u_harness_status-010835	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2025/harness-status-010835.hwpx	교육부	2025	hwpx	11	10		
u_harness_status-010836	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-010836.hwp	보건복지부	2025	hwp	12	12		
u_harness_status-010837	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_harness_status-010838	harness-status	count_eq	COUNT_OK	samples/고용노동부/2025/harness-status-010838.hwp	고용노동부	2025	hwp	14	14		
u_harness_status-010839	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-010839.hwpx	외교부	2025	hwpx	15	15		
u_harness_status-010840	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-010840.hwp	기획재정부	2025	hwp	16	16		
u_harness_status-010841	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/harness-status-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_harness_status-010842	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2025/harness-status-010842.hwp	금융위원회	2025	hwp	18	17		
u_harness_status-010843	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-010843.hwpx	통계청	2025	hwpx	19	19		
u_harness_status-010844	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-010844.hwp	기상청	2025	hwp	20	20		
u_harness_status-010845	harness-status	count_eq	COUNT_OK	samples/관세청/2025/harness-status-010845.hwpx	관세청	2025	hwpx	21	21		
u_harness_status-010846	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-010846.hwp	검찰청	2025	hwp	22	22		
u_harness_status-010847	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-010847.hwpx	경찰청	2025	hwpx	23	23		
u_harness_status-010848	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2025/harness-status-010848.hwp	소방청	2025	hwp	0	1		
u_harness_status-010849	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2025/harness-status-010849.hwpx	병무청	2025	hwpx	1	0		
u_harness_status-010850	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-010850.hwp	산림청	2025	hwp	2	2		
u_harness_status-010851	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_harness_status-010852	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-status-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_harness_status-010853	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_harness_status-010854	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-010854.hwp	환경부	2025	hwp	6	6		
u_harness_status-010855	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2025/harness-status-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_harness_status-010856	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2025/harness-status-010856.hwp	서울특별시	2025	hwp	8	7		
u_harness_status-010857	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-010857.hwpx	경기도	2025	hwpx	9	9		
u_harness_status-010858	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-010858.hwp	부산광역시	2025	hwp	10	10		
u_harness_status-010859	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_harness_status-010860	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-010860.hwp	법제처	2026	hwp	12	12		
u_harness_status-010861	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_harness_status-010862	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2026/harness-status-010862.hwp	국세청	2026	hwp	14	15		
u_harness_status-010863	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2026/harness-status-010863.hwpx	대법원	2026	hwpx	15	14		
u_harness_status-010864	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-010864.hwp	특허청	2026	hwp	16	16		
u_harness_status-010865	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-010865.hwpx	교육부	2026	hwpx	17	17		
u_harness_status-010866	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-010866.hwp	보건복지부	2026	hwp	18	18		
u_harness_status-010867	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_harness_status-010868	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-010868.hwp	고용노동부	2026	hwp	20	20		
u_harness_status-010869	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2026/harness-status-010869.hwpx	외교부	2026	hwpx	21	22		
u_harness_status-010870	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2026/harness-status-010870.hwp	기획재정부	2026	hwp	22	21		
u_harness_status-010871	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_harness_status-010872	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-010872.hwp	금융위원회	2026	hwp	0	0		
u_harness_status-010873	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-010873.hwpx	통계청	2026	hwpx	1	1		
u_harness_status-010874	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-010874.hwp	기상청	2026	hwp	2	2		
u_harness_status-010875	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-010875.hwpx	관세청	2026	hwpx	3	3		
u_harness_status-010876	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2026/harness-status-010876.hwp	검찰청	2026	hwp	4	5		
u_harness_status-010877	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2026/harness-status-010877.hwpx	경찰청	2026	hwpx	5	4		
u_harness_status-010878	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-010878.hwp	소방청	2026	hwp	6	6		
u_harness_status-010879	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-010879.hwpx	병무청	2026	hwpx	7	7		
u_harness_status-010880	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-010880.hwp	산림청	2026	hwp	8	8		
u_harness_status-010881	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_harness_status-010882	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-status-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_harness_status-010883	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/harness-status-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_harness_status-010884	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2026/harness-status-010884.hwp	환경부	2026	hwp	12	11		
u_harness_status-010885	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_harness_status-010886	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-010886.hwp	서울특별시	2026	hwp	14	14		
u_harness_status-010887	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-010887.hwpx	경기도	2026	hwpx	15	15		
u_harness_status-010888	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-010888.hwp	부산광역시	2026	hwp	16	16		
u_harness_status-010889	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-status-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_harness_status-010890	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2016/harness-status-010890.hwp	법제처	2016	hwp	18	19		
u_harness_status-010891	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2016/harness-status-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_harness_status-010892	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-010892.hwp	국세청	2016	hwp	20	20		
u_harness_status-010893	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-010893.hwpx	대법원	2016	hwpx	21	21		
u_harness_status-010894	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-010894.hwp	특허청	2016	hwp	22	22		
u_harness_status-010895	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-010895.hwpx	교육부	2016	hwpx	23	23		
u_harness_status-010896	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-010896.hwp	보건복지부	2016	hwp	0	0		
u_harness_status-010897	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2016/harness-status-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_harness_status-010898	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2016/harness-status-010898.hwp	고용노동부	2016	hwp	2	1		
u_harness_status-010899	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-010899.hwpx	외교부	2016	hwpx	3	3		
u_harness_status-010900	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-010900.hwp	기획재정부	2016	hwp	4	4		
u_harness_status-010901	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_harness_status-010902	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-010902.hwp	금융위원회	2016	hwp	6	6		
u_harness_status-010903	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-010903.hwpx	통계청	2016	hwpx	7	7		
u_harness_status-010904	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2016/harness-status-010904.hwp	기상청	2016	hwp	8	9		
u_harness_status-010905	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2016/harness-status-010905.hwpx	관세청	2016	hwpx	9	8		
u_harness_status-010906	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-010906.hwp	검찰청	2016	hwp	10	10		
u_harness_status-010907	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-010907.hwpx	경찰청	2016	hwpx	11	11		
u_harness_status-010908	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-010908.hwp	소방청	2016	hwp	12	12		
u_harness_status-010909	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-010909.hwpx	병무청	2016	hwpx	13	13		
u_harness_status-010910	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-010910.hwp	산림청	2016	hwp	14	14		
u_harness_status-010911	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/harness-status-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_harness_status-010912	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-status-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_harness_status-010913	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_harness_status-010914	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-010914.hwp	환경부	2016	hwp	18	18		
u_harness_status-010915	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_harness_status-010916	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-010916.hwp	서울특별시	2016	hwp	20	20		
u_harness_status-010917	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-010917.hwpx	경기도	2016	hwpx	21	21		
u_harness_status-010918	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2016/harness-status-010918.hwp	부산광역시	2016	hwp	22	23		
u_harness_status-010919	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-status-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_harness_status-010920	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-010920.hwp	법제처	2017	hwp	0	0		
u_harness_status-010921	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_harness_status-010922	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-010922.hwp	국세청	2017	hwp	2	2		
u_harness_status-010923	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-010923.hwpx	대법원	2017	hwpx	3	3		
u_harness_status-010924	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-010924.hwp	특허청	2017	hwp	4	4		
u_harness_status-010925	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2017/harness-status-010925.hwpx	교육부	2017	hwpx	5	6		
u_harness_status-010926	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-status-010926.hwp	보건복지부	2017	hwp	6	5		
u_harness_status-010927	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_harness_status-010928	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-010928.hwp	고용노동부	2017	hwp	8	8		
u_harness_status-010929	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-010929.hwpx	외교부	2017	hwpx	9	9		
u_harness_status-010930	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-010930.hwp	기획재정부	2017	hwp	10	10		
u_harness_status-010931	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_harness_status-010932	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2017/harness-status-010932.hwp	금융위원회	2017	hwp	12	13		
u_harness_status-010933	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-status-010933.hwpx	통계청	2017	hwpx	13	12		
u_harness_status-010934	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-010934.hwp	기상청	2017	hwp	14	14		
u_harness_status-010935	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-010935.hwpx	관세청	2017	hwpx	15	15		
u_harness_status-010936	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-010936.hwp	검찰청	2017	hwp	16	16		
u_harness_status-010937	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-010937.hwpx	경찰청	2017	hwpx	17	17		
u_harness_status-010938	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-010938.hwp	소방청	2017	hwp	18	18		
u_harness_status-010939	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2017/harness-status-010939.hwpx	병무청	2017	hwpx	19	20		
u_harness_status-010940	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-status-010940.hwp	산림청	2017	hwp	20	19		
u_harness_status-010941	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_harness_status-010942	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_harness_status-010943	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_harness_status-010944	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-010944.hwp	환경부	2017	hwp	0	0		
u_harness_status-010945	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_harness_status-010946	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2017/harness-status-010946.hwp	서울특별시	2017	hwp	2	3		
u_harness_status-010947	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-status-010947.hwpx	경기도	2017	hwpx	3	2		
u_harness_status-010948	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-010948.hwp	부산광역시	2017	hwp	4	4		
u_harness_status-010949	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_harness_status-010950	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-010950.hwp	법제처	2018	hwp	6	6		
u_harness_status-010951	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_harness_status-010952	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-010952.hwp	국세청	2018	hwp	8	8		
u_harness_status-010953	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2018/harness-status-010953.hwpx	대법원	2018	hwpx	9	10		
u_harness_status-010954	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-status-010954.hwp	특허청	2018	hwp	10	9		
u_harness_status-010955	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-010955.hwpx	교육부	2018	hwpx	11	11		
u_harness_status-010956	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-010956.hwp	보건복지부	2018	hwp	12	12		
u_harness_status-010957	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_harness_status-010958	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-010958.hwp	고용노동부	2018	hwp	14	14		
