case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-001204	harness-status	count_eq	COUNT_OK	samples/특허청/2023/harness-status-001204.hwp	특허청	2023	hwp	4	4		
u_harness_status-001205	harness-status	count_eq	COUNT_OK	samples/교육부/2023/harness-status-001205.hwpx	교육부	2023	hwpx	5	5		
u_harness_status-001206	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-001206.hwp	보건복지부	2023	hwp	6	6		
u_harness_status-001207	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-001207.hwpx	국토교통부	2023	hwpx	7	7		
u_harness_status-001208	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-001208.hwp	고용노동부	2023	hwp	8	8		
u_harness_status-001209	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-status-001209.hwpx	외교부	2023	hwpx	9	10		
u_harness_status-001210	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-status-001210.hwp	기획재정부	2023	hwp	10	9		
u_harness_status-001211	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-status-001211.hwpx	공정거래위원회	2023	hwpx	11	11		
u_harness_status-001212	harness-status	count_eq	COUNT_OK	samples/금융위원회/2023/harness-status-001212.hwp	금융위원회	2023	hwp	12	12		
u_harness_status-001213	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-001213.hwpx	통계청	2023	hwpx	13	13		
u_harness_status-001214	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-001214.hwp	기상청	2023	hwp	14	14		
u_harness_status-001215	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-001215.hwpx	관세청	2023	hwpx	15	15		
u_harness_status-001216	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-status-001216.hwp	검찰청	2023	hwp	16	17		
u_harness_status-001217	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2023/harness-status-001217.hwpx	경찰청	2023	hwpx	17	16		
u_harness_status-001218	harness-status	count_eq	COUNT_OK	samples/소방청/2023/harness-status-001218.hwp	소방청	2023	hwp	18	18		
u_harness_status-001219	harness-status	count_eq	COUNT_OK	samples/병무청/2023/harness-status-001219.hwpx	병무청	2023	hwpx	19	19		
u_harness_status-001220	harness-status	count_eq	COUNT_OK	samples/산림청/2023/harness-status-001220.hwp	산림청	2023	hwp	20	20		
u_harness_status-001221	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-status-001221.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_harness_status-001222	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-001222.hwp	과학기술정보통신부	2023	hwp	22	22		
u_harness_status-001223	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/harness-status-001223.hwpx	문화체육관광부	2023	hwpx	23	24		
u_harness_status-001224	harness-status	count_eq	USAGE	samples/환경부/2023/harness-status-001224.hwp	환경부	2023	hwp	0	-1		
u_harness_status-001225	harness-status	count_eq	COUNT_OK	samples/해양수산부/2023/harness-status-001225.hwpx	해양수산부	2023	hwpx	1	1		
u_harness_status-001226	harness-status	count_eq	COUNT_OK	samples/서울특별시/2023/harness-status-001226.hwp	서울특별시	2023	hwp	2	2		
u_harness_status-001227	harness-status	count_eq	COUNT_OK	samples/경기도/2023/harness-status-001227.hwpx	경기도	2023	hwpx	3	3		
u_harness_status-001228	harness-status	count_eq	COUNT_OK	samples/부산광역시/2023/harness-status-001228.hwp	부산광역시	2023	hwp	4	4		
u_harness_status-001229	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-001229.hwpx	제주특별자치도	2023	hwpx	5	5		
u_harness_status-001230	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2024/harness-status-001230.hwp	법제처	2024	hwp	6	7		
u_harness_status-001231	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2024/harness-status-001231.hwpx	행정안전부	2024	hwpx	7	6		
u_harness_status-001232	harness-status	count_eq	COUNT_OK	samples/국세청/2024/harness-status-001232.hwp	국세청	2024	hwp	8	8		
u_harness_status-001233	harness-status	count_eq	COUNT_OK	samples/대법원/2024/harness-status-001233.hwpx	대법원	2024	hwpx	9	9		
u_harness_status-001234	harness-status	count_eq	COUNT_OK	samples/특허청/2024/harness-status-001234.hwp	특허청	2024	hwp	10	10		
u_harness_status-001235	harness-status	count_eq	COUNT_OK	samples/교육부/2024/harness-status-001235.hwpx	교육부	2024	hwpx	11	11		
u_harness_status-001236	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-001236.hwp	보건복지부	2024	hwp	12	12		
u_harness_status-001237	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2024/harness-status-001237.hwpx	국토교통부	2024	hwpx	13	14		
u_harness_status-001238	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2024/harness-status-001238.hwp	고용노동부	2024	hwp	14	13		
u_harness_status-001239	harness-status	count_eq	COUNT_OK	samples/외교부/2024/harness-status-001239.hwpx	외교부	2024	hwpx	15	15		
u_harness_status-001240	harness-status	count_eq	COUNT_OK	samples/기획재정부/2024/harness-status-001240.hwp	기획재정부	2024	hwp	16	16		
u_harness_status-001241	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-001241.hwpx	공정거래위원회	2024	hwpx	17	17		
u_harness_status-001242	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-001242.hwp	금융위원회	2024	hwp	18	18		
u_harness_status-001243	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-001243.hwpx	통계청	2024	hwpx	19	19		
u_harness_status-001244	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2024/harness-status-001244.hwp	기상청	2024	hwp	20	21		
u_harness_status-001245	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2024/harness-status-001245.hwpx	관세청	2024	hwpx	21	20		
u_harness_status-001246	harness-status	count_eq	COUNT_OK	samples/검찰청/2024/harness-status-001246.hwp	검찰청	2024	hwp	22	22		
u_harness_status-001247	harness-status	count_eq	COUNT_OK	samples/경찰청/2024/harness-status-001247.hwpx	경찰청	2024	hwpx	23	23		
u_harness_status-001248	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-001248.hwp	소방청	2024	hwp	0	0		
u_harness_status-001249	harness-status	count_eq	COUNT_OK	samples/병무청/2024/harness-status-001249.hwpx	병무청	2024	hwpx	1	1		
u_harness_status-001250	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-001250.hwp	산림청	2024	hwp	2	2		
u_harness_status-001251	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/harness-status-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_harness_status-001252	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/harness-status-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
u_harness_status-001253	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
u_harness_status-001254	harness-status	count_eq	COUNT_OK	samples/환경부/2024/harness-status-001254.hwp	환경부	2024	hwp	6	6		
u_harness_status-001255	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-001255.hwpx	해양수산부	2024	hwpx	7	7		
u_harness_status-001256	harness-status	count_eq	COUNT_OK	samples/서울특별시/2024/harness-status-001256.hwp	서울특별시	2024	hwp	8	8		
u_harness_status-001257	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-001257.hwpx	경기도	2024	hwpx	9	9		
u_harness_status-001258	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2024/harness-status-001258.hwp	부산광역시	2024	hwp	10	11		
u_harness_status-001259	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/harness-status-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
u_harness_status-001260	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-001260.hwp	법제처	2025	hwp	12	12		
u_harness_status-001261	harness-status	count_eq	COUNT_OK	samples/행정안전부/2025/harness-status-001261.hwpx	행정안전부	2025	hwpx	13	13		
u_harness_status-001262	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-001262.hwp	국세청	2025	hwp	14	14		
u_harness_status-001263	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-001263.hwpx	대법원	2025	hwpx	15	15		
u_harness_status-001264	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-001264.hwp	특허청	2025	hwp	16	16		
u_harness_status-001265	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2025/harness-status-001265.hwpx	교육부	2025	hwpx	17	18		
u_harness_status-001266	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2025/harness-status-001266.hwp	보건복지부	2025	hwp	18	17		
u_harness_status-001267	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-001267.hwpx	국토교통부	2025	hwpx	19	19		
u_harness_status-001268	harness-status	count_eq	COUNT_OK	samples/고용노동부/2025/harness-status-001268.hwp	고용노동부	2025	hwp	20	20		
u_harness_status-001269	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-001269.hwpx	외교부	2025	hwpx	21	21		
u_harness_status-001270	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-001270.hwp	기획재정부	2025	hwp	22	22		
u_harness_status-001271	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
u_harness_status-001272	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2025/harness-status-001272.hwp	금융위원회	2025	hwp	0	1		
u_harness_status-001273	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2025/harness-status-001273.hwpx	통계청	2025	hwpx	1	0		
u_harness_status-001274	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-001274.hwp	기상청	2025	hwp	2	2		
u_harness_status-001275	harness-status	count_eq	COUNT_OK	samples/관세청/2025/harness-status-001275.hwpx	관세청	2025	hwpx	3	3		
u_harness_status-001276	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-001276.hwp	검찰청	2025	hwp	4	4		
u_harness_status-001277	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-001277.hwpx	경찰청	2025	hwpx	5	5		
u_harness_status-001278	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-001278.hwp	소방청	2025	hwp	6	6		
u_harness_status-001279	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2025/harness-status-001279.hwpx	병무청	2025	hwpx	7	8		
u_harness_status-001280	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2025/harness-status-001280.hwp	산림청	2025	hwp	8	7		
u_harness_status-001281	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_harness_status-001282	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-status-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
u_harness_status-001283	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness_status-001284	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-001284.hwp	환경부	2025	hwp	12	12		
u_harness_status-001285	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-001285.hwpx	해양수산부	2025	hwpx	13	13		
u_harness_status-001286	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2025/harness-status-001286.hwp	서울특별시	2025	hwp	14	15		
u_harness_status-001287	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2025/harness-status-001287.hwpx	경기도	2025	hwpx	15	14		
u_harness_status-001288	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-001288.hwp	부산광역시	2025	hwp	16	16		
u_harness_status-001289	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
u_harness_status-001290	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-001290.hwp	법제처	2026	hwp	18	18		
u_harness_status-001291	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-001291.hwpx	행정안전부	2026	hwpx	19	19		
u_harness_status-001292	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-001292.hwp	국세청	2026	hwp	20	20		
u_harness_status-001293	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2026/harness-status-001293.hwpx	대법원	2026	hwpx	21	22		
u_harness_status-001294	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2026/harness-status-001294.hwp	특허청	2026	hwp	22	21		
u_harness_status-001295	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-001295.hwpx	교육부	2026	hwpx	23	23		
u_harness_status-001296	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-001296.hwp	보건복지부	2026	hwp	0	0		
u_harness_status-001297	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-001297.hwpx	국토교통부	2026	hwpx	1	1		
u_harness_status-001298	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-001298.hwp	고용노동부	2026	hwp	2	2		
u_harness_status-001299	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-001299.hwpx	외교부	2026	hwpx	3	3		
u_harness_status-001300	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2026/harness-status-001300.hwp	기획재정부	2026	hwp	4	5		
u_harness_status-001301	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/harness-status-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_harness_status-001302	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-001302.hwp	금융위원회	2026	hwp	6	6		
u_harness_status-001303	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-001303.hwpx	통계청	2026	hwpx	7	7		
u_harness_status-001304	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-001304.hwp	기상청	2026	hwp	8	8		
u_harness_status-001305	harness-status	count_eq	COUNT_OK	samples/관세청/2026/harness-status-001305.hwpx	관세청	2026	hwpx	9	9		
u_harness_status-001306	harness-status	count_eq	COUNT_OK	samples/검찰청/2026/harness-status-001306.hwp	검찰청	2026	hwp	10	10		
u_harness_status-001307	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2026/harness-status-001307.hwpx	경찰청	2026	hwpx	11	12		
u_harness_status-001308	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2026/harness-status-001308.hwp	소방청	2026	hwp	12	11		
u_harness_status-001309	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-001309.hwpx	병무청	2026	hwpx	13	13		
u_harness_status-001310	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-001310.hwp	산림청	2026	hwp	14	14		
u_harness_status-001311	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness_status-001312	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-status-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_harness_status-001313	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-status-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness_status-001314	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2026/harness-status-001314.hwp	환경부	2026	hwp	18	19		
u_harness_status-001315	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-status-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_harness_status-001316	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-001316.hwp	서울특별시	2026	hwp	20	20		
u_harness_status-001317	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-001317.hwpx	경기도	2026	hwpx	21	21		
u_harness_status-001318	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-001318.hwp	부산광역시	2026	hwp	22	22		
u_harness_status-001319	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-status-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_harness_status-001320	harness-status	count_eq	COUNT_OK	samples/법제처/2016/harness-status-001320.hwp	법제처	2016	hwp	0	0		
u_harness_status-001321	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2016/harness-status-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_harness_status-001322	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-status-001322.hwp	국세청	2016	hwp	2	1		
u_harness_status-001323	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-001323.hwpx	대법원	2016	hwpx	3	3		
u_harness_status-001324	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-001324.hwp	특허청	2016	hwp	4	4		
u_harness_status-001325	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-001325.hwpx	교육부	2016	hwpx	5	5		
u_harness_status-001326	harness-status	count_eq	COUNT_OK	samples/보건복지부/2016/harness-status-001326.hwp	보건복지부	2016	hwp	6	6		
u_harness_status-001327	harness-status	count_eq	COUNT_OK	samples/국토교통부/2016/harness-status-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_harness_status-001328	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2016/harness-status-001328.hwp	고용노동부	2016	hwp	8	9		
u_harness_status-001329	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-status-001329.hwpx	외교부	2016	hwpx	9	8		
u_harness_status-001330	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-001330.hwp	기획재정부	2016	hwp	10	10		
u_harness_status-001331	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_harness_status-001332	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-001332.hwp	금융위원회	2016	hwp	12	12		
u_harness_status-001333	harness-status	count_eq	COUNT_OK	samples/통계청/2016/harness-status-001333.hwpx	통계청	2016	hwpx	13	13		
u_harness_status-001334	harness-status	count_eq	COUNT_OK	samples/기상청/2016/harness-status-001334.hwp	기상청	2016	hwp	14	14		
u_harness_status-001335	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2016/harness-status-001335.hwpx	관세청	2016	hwpx	15	16		
u_harness_status-001336	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-status-001336.hwp	검찰청	2016	hwp	16	15		
u_harness_status-001337	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-001337.hwpx	경찰청	2016	hwpx	17	17		
u_harness_status-001338	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-001338.hwp	소방청	2016	hwp	18	18		
u_harness_status-001339	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-001339.hwpx	병무청	2016	hwpx	19	19		
u_harness_status-001340	harness-status	count_eq	COUNT_OK	samples/산림청/2016/harness-status-001340.hwp	산림청	2016	hwp	20	20		
u_harness_status-001341	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-status-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness_status-001342	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-status-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_harness_status-001343	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-status-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_harness_status-001344	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-001344.hwp	환경부	2016	hwp	0	0		
u_harness_status-001345	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_harness_status-001346	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-001346.hwp	서울특별시	2016	hwp	2	2		
u_harness_status-001347	harness-status	count_eq	COUNT_OK	samples/경기도/2016/harness-status-001347.hwpx	경기도	2016	hwpx	3	3		
u_harness_status-001348	harness-status	count_eq	COUNT_OK	samples/부산광역시/2016/harness-status-001348.hwp	부산광역시	2016	hwp	4	4		
u_harness_status-001349	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-status-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_harness_status-001350	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-status-001350.hwp	법제처	2017	hwp	6	5		
u_harness_status-001351	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_harness_status-001352	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-001352.hwp	국세청	2017	hwp	8	8		
u_harness_status-001353	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-001353.hwpx	대법원	2017	hwpx	9	9		
u_harness_status-001354	harness-status	count_eq	COUNT_OK	samples/특허청/2017/harness-status-001354.hwp	특허청	2017	hwp	10	10		
u_harness_status-001355	harness-status	count_eq	COUNT_OK	samples/교육부/2017/harness-status-001355.hwpx	교육부	2017	hwpx	11	11		
u_harness_status-001356	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-status-001356.hwp	보건복지부	2017	hwp	12	13		
u_harness_status-001357	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-status-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_harness_status-001358	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-001358.hwp	고용노동부	2017	hwp	14	14		
u_harness_status-001359	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-001359.hwpx	외교부	2017	hwpx	15	15		
u_harness_status-001360	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-001360.hwp	기획재정부	2017	hwp	16	16		
u_harness_status-001361	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-status-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_harness_status-001362	harness-status	count_eq	COUNT_OK	samples/금융위원회/2017/harness-status-001362.hwp	금융위원회	2017	hwp	18	18		
u_harness_status-001363	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-status-001363.hwpx	통계청	2017	hwpx	19	20		
u_harness_status-001364	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-status-001364.hwp	기상청	2017	hwp	20	19		
u_harness_status-001365	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-001365.hwpx	관세청	2017	hwpx	21	21		
u_harness_status-001366	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-001366.hwp	검찰청	2017	hwp	22	22		
u_harness_status-001367	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-001367.hwpx	경찰청	2017	hwpx	23	23		
u_harness_status-001368	harness-status	count_eq	COUNT_OK	samples/소방청/2017/harness-status-001368.hwp	소방청	2017	hwp	0	0		
u_harness_status-001369	harness-status	count_eq	COUNT_OK	samples/병무청/2017/harness-status-001369.hwpx	병무청	2017	hwpx	1	1		
u_harness_status-001370	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-status-001370.hwp	산림청	2017	hwp	2	3		
u_harness_status-001371	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-status-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_harness_status-001372	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_harness_status-001373	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_harness_status-001374	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-001374.hwp	환경부	2017	hwp	6	6		
u_harness_status-001375	harness-status	count_eq	COUNT_OK	samples/해양수산부/2017/harness-status-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_harness_status-001376	harness-status	count_eq	COUNT_OK	samples/서울특별시/2017/harness-status-001376.hwp	서울특별시	2017	hwp	8	8		
u_harness_status-001377	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-status-001377.hwpx	경기도	2017	hwpx	9	10		
u_harness_status-001378	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-status-001378.hwp	부산광역시	2017	hwp	10	9		
u_harness_status-001379	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_harness_status-001380	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-001380.hwp	법제처	2018	hwp	12	12		
u_harness_status-001381	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_harness_status-001382	harness-status	count_eq	COUNT_OK	samples/국세청/2018/harness-status-001382.hwp	국세청	2018	hwp	14	14		
u_harness_status-001383	harness-status	count_eq	COUNT_OK	samples/대법원/2018/harness-status-001383.hwpx	대법원	2018	hwpx	15	15		
u_harness_status-001384	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-status-001384.hwp	특허청	2018	hwp	16	17		
u_harness_status-001385	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-status-001385.hwpx	교육부	2018	hwpx	17	16		
u_harness_status-001386	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-001386.hwp	보건복지부	2018	hwp	18	18		
u_harness_status-001387	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_harness_status-001388	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-001388.hwp	고용노동부	2018	hwp	20	20		
u_harness_status-001389	harness-status	count_eq	COUNT_OK	samples/외교부/2018/harness-status-001389.hwpx	외교부	2018	hwpx	21	21		
u_harness_status-001390	harness-status	count_eq	COUNT_OK	samples/기획재정부/2018/harness-status-001390.hwp	기획재정부	2018	hwp	22	22		
u_harness_status-001391	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-status-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_harness_status-001392	harness-status	count_eq	USAGE	samples/금융위원회/2018/harness-status-001392.hwp	금융위원회	2018	hwp	0	-1		
u_harness_status-001393	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-001393.hwpx	통계청	2018	hwpx	1	1		
u_harness_status-001394	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-001394.hwp	기상청	2018	hwp	2	2		
u_harness_status-001395	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-001395.hwpx	관세청	2018	hwpx	3	3		
u_harness_status-001396	harness-status	count_eq	COUNT_OK	samples/검찰청/2018/harness-status-001396.hwp	검찰청	2018	hwp	4	4		
u_harness_status-001397	harness-status	count_eq	COUNT_OK	samples/경찰청/2018/harness-status-001397.hwpx	경찰청	2018	hwpx	5	5		
u_harness_status-001398	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2018/harness-status-001398.hwp	소방청	2018	hwp	6	7		
u_harness_status-001399	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2018/harness-status-001399.hwpx	병무청	2018	hwpx	7	6		
u_harness_status-001400	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-001400.hwp	산림청	2018	hwp	8	8		
