case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-015767	harness-status	count_eq	COUNT_OK	samples/경찰청/2024/harness-status-015767.hwpx	경찰청	2024	hwpx	23	23		
u_harness_status-015768	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-015768.hwp	소방청	2024	hwp	0	0		
u_harness_status-015769	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2024/harness-status-015769.hwpx	병무청	2024	hwpx	1	2		
u_harness_status-015770	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2024/harness-status-015770.hwp	산림청	2024	hwp	2	1		
u_harness_status-015771	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_harness_status-015772	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
u_harness_status-015773	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-status-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
u_harness_status-015774	harness-status	count_eq	COUNT_OK	samples/환경부/2024/harness-status-015774.hwp	환경부	2024	hwp	6	6		
u_harness_status-015775	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-015775.hwpx	해양수산부	2024	hwpx	7	7		
u_harness_status-015776	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2024/harness-status-015776.hwp	서울특별시	2024	hwp	8	9		
u_harness_status-015777	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2024/harness-status-015777.hwpx	경기도	2024	hwpx	9	8		
u_harness_status-015778	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-015778.hwp	부산광역시	2024	hwp	10	10		
u_harness_status-015779	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_harness_status-015780	harness-status	count_eq	COUNT_OK	samples/법제처/2025/harness-status-015780.hwp	법제처	2025	hwp	12	12		
u_harness_status-015781	harness-status	count_eq	COUNT_OK	samples/행정안전부/2025/harness-status-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_harness_status-015782	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-015782.hwp	국세청	2025	hwp	14	14		
u_harness_status-015783	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2025/harness-status-015783.hwpx	대법원	2025	hwpx	15	16		
u_harness_status-015784	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2025/harness-status-015784.hwp	특허청	2025	hwp	16	15		
u_harness_status-015785	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-015785.hwpx	교육부	2025	hwpx	17	17		
u_harness_status-015786	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-015786.hwp	보건복지부	2025	hwp	18	18		
u_harness_status-015787	harness-status	count_eq	COUNT_OK	samples/국토교통부/2025/harness-status-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_harness_status-015788	harness-status	count_eq	COUNT_OK	samples/고용노동부/2025/harness-status-015788.hwp	고용노동부	2025	hwp	20	20		
u_harness_status-015789	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-015789.hwpx	외교부	2025	hwpx	21	21		
u_harness_status-015790	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2025/harness-status-015790.hwp	기획재정부	2025	hwp	22	23		
u_harness_status-015791	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/harness-status-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_harness_status-015792	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-015792.hwp	금융위원회	2025	hwp	0	0		
u_harness_status-015793	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-015793.hwpx	통계청	2025	hwpx	1	1		
u_harness_status-015794	harness-status	count_eq	COUNT_OK	samples/기상청/2025/harness-status-015794.hwp	기상청	2025	hwp	2	2		
u_harness_status-015795	harness-status	count_eq	COUNT_OK	samples/관세청/2025/harness-status-015795.hwpx	관세청	2025	hwpx	3	3		
u_harness_status-015796	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-015796.hwp	검찰청	2025	hwp	4	4		
u_harness_status-015797	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2025/harness-status-015797.hwpx	경찰청	2025	hwpx	5	6		
u_harness_status-015798	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2025/harness-status-015798.hwp	소방청	2025	hwp	6	5		
u_harness_status-015799	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-015799.hwpx	병무청	2025	hwpx	7	7		
u_harness_status-015800	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-015800.hwp	산림청	2025	hwp	8	8		
u_harness_status-015801	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-status-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_harness_status-015802	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-status-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_harness_status-015803	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness_status-015804	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2025/harness-status-015804.hwp	환경부	2025	hwp	12	13		
u_harness_status-015805	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2025/harness-status-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_harness_status-015806	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-015806.hwp	서울특별시	2025	hwp	14	14		
u_harness_status-015807	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-015807.hwpx	경기도	2025	hwpx	15	15		
u_harness_status-015808	harness-status	count_eq	COUNT_OK	samples/부산광역시/2025/harness-status-015808.hwp	부산광역시	2025	hwp	16	16		
u_harness_status-015809	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-status-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_harness_status-015810	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-015810.hwp	법제처	2026	hwp	18	18		
u_harness_status-015811	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2026/harness-status-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_harness_status-015812	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2026/harness-status-015812.hwp	국세청	2026	hwp	20	19		
u_harness_status-015813	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-015813.hwpx	대법원	2026	hwpx	21	21		
u_harness_status-015814	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-015814.hwp	특허청	2026	hwp	22	22		
u_harness_status-015815	harness-status	count_eq	COUNT_OK	samples/교육부/2026/harness-status-015815.hwpx	교육부	2026	hwpx	23	23		
u_harness_status-015816	harness-status	count_eq	COUNT_OK	samples/보건복지부/2026/harness-status-015816.hwp	보건복지부	2026	hwp	0	0		
u_harness_status-015817	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_harness_status-015818	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2026/harness-status-015818.hwp	고용노동부	2026	hwp	2	3		
u_harness_status-015819	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2026/harness-status-015819.hwpx	외교부	2026	hwpx	3	2		
u_harness_status-015820	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-015820.hwp	기획재정부	2026	hwp	4	4		
u_harness_status-015821	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_harness_status-015822	harness-status	count_eq	COUNT_OK	samples/금융위원회/2026/harness-status-015822.hwp	금융위원회	2026	hwp	6	6		
u_harness_status-015823	harness-status	count_eq	COUNT_OK	samples/통계청/2026/harness-status-015823.hwpx	통계청	2026	hwpx	7	7		
u_harness_status-015824	harness-status	count_eq	COUNT_OK	samples/기상청/2026/harness-status-015824.hwp	기상청	2026	hwp	8	8		
u_harness_status-015825	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2026/harness-status-015825.hwpx	관세청	2026	hwpx	9	10		
u_harness_status-015826	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2026/harness-status-015826.hwp	검찰청	2026	hwp	10	9		
u_harness_status-015827	harness-status	count_eq	COUNT_OK	samples/경찰청/2026/harness-status-015827.hwpx	경찰청	2026	hwpx	11	11		
u_harness_status-015828	harness-status	count_eq	COUNT_OK	samples/소방청/2026/harness-status-015828.hwp	소방청	2026	hwp	12	12		
u_harness_status-015829	harness-status	count_eq	COUNT_OK	samples/병무청/2026/harness-status-015829.hwpx	병무청	2026	hwpx	13	13		
u_harness_status-015830	harness-status	count_eq	COUNT_OK	samples/산림청/2026/harness-status-015830.hwp	산림청	2026	hwp	14	14		
u_harness_status-015831	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-status-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness_status-015832	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/harness-status-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_harness_status-015833	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/harness-status-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_harness_status-015834	harness-status	count_eq	COUNT_OK	samples/환경부/2026/harness-status-015834.hwp	환경부	2026	hwp	18	18		
u_harness_status-015835	harness-status	count_eq	COUNT_OK	samples/해양수산부/2026/harness-status-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_harness_status-015836	harness-status	count_eq	COUNT_OK	samples/서울특별시/2026/harness-status-015836.hwp	서울특별시	2026	hwp	20	20		
u_harness_status-015837	harness-status	count_eq	COUNT_OK	samples/경기도/2026/harness-status-015837.hwpx	경기도	2026	hwpx	21	21		
u_harness_status-015838	harness-status	count_eq	COUNT_OK	samples/부산광역시/2026/harness-status-015838.hwp	부산광역시	2026	hwp	22	22		
u_harness_status-015839	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/harness-status-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_harness_status-015840	harness-status	count_eq	USAGE	samples/법제처/2016/harness-status-015840.hwp	법제처	2016	hwp	0	-1		
u_harness_status-015841	harness-status	count_eq	COUNT_OK	samples/행정안전부/2016/harness-status-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_harness_status-015842	harness-status	count_eq	COUNT_OK	samples/국세청/2016/harness-status-015842.hwp	국세청	2016	hwp	2	2		
u_harness_status-015843	harness-status	count_eq	COUNT_OK	samples/대법원/2016/harness-status-015843.hwpx	대법원	2016	hwpx	3	3		
u_harness_status-015844	harness-status	count_eq	COUNT_OK	samples/특허청/2016/harness-status-015844.hwp	특허청	2016	hwp	4	4		
u_harness_status-015845	harness-status	count_eq	COUNT_OK	samples/교육부/2016/harness-status-015845.hwpx	교육부	2016	hwpx	5	5		
u_harness_status-015846	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2016/harness-status-015846.hwp	보건복지부	2016	hwp	6	7		
u_harness_status-015847	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2016/harness-status-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_harness_status-015848	harness-status	count_eq	COUNT_OK	samples/고용노동부/2016/harness-status-015848.hwp	고용노동부	2016	hwp	8	8		
u_harness_status-015849	harness-status	count_eq	COUNT_OK	samples/외교부/2016/harness-status-015849.hwpx	외교부	2016	hwpx	9	9		
u_harness_status-015850	harness-status	count_eq	COUNT_OK	samples/기획재정부/2016/harness-status-015850.hwp	기획재정부	2016	hwp	10	10		
u_harness_status-015851	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-status-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_harness_status-015852	harness-status	count_eq	COUNT_OK	samples/금융위원회/2016/harness-status-015852.hwp	금융위원회	2016	hwp	12	12		
u_harness_status-015853	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2016/harness-status-015853.hwpx	통계청	2016	hwpx	13	14		
u_harness_status-015854	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2016/harness-status-015854.hwp	기상청	2016	hwp	14	13		
u_harness_status-015855	harness-status	count_eq	COUNT_OK	samples/관세청/2016/harness-status-015855.hwpx	관세청	2016	hwpx	15	15		
u_harness_status-015856	harness-status	count_eq	COUNT_OK	samples/검찰청/2016/harness-status-015856.hwp	검찰청	2016	hwp	16	16		
u_harness_status-015857	harness-status	count_eq	COUNT_OK	samples/경찰청/2016/harness-status-015857.hwpx	경찰청	2016	hwpx	17	17		
u_harness_status-015858	harness-status	count_eq	COUNT_OK	samples/소방청/2016/harness-status-015858.hwp	소방청	2016	hwp	18	18		
u_harness_status-015859	harness-status	count_eq	COUNT_OK	samples/병무청/2016/harness-status-015859.hwpx	병무청	2016	hwpx	19	19		
u_harness_status-015860	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2016/harness-status-015860.hwp	산림청	2016	hwp	20	21		
u_harness_status-015861	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/harness-status-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_harness_status-015862	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-status-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness_status-015863	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-status-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_harness_status-015864	harness-status	count_eq	COUNT_OK	samples/환경부/2016/harness-status-015864.hwp	환경부	2016	hwp	0	0		
u_harness_status-015865	harness-status	count_eq	COUNT_OK	samples/해양수산부/2016/harness-status-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_harness_status-015866	harness-status	count_eq	COUNT_OK	samples/서울특별시/2016/harness-status-015866.hwp	서울특별시	2016	hwp	2	2		
u_harness_status-015867	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2016/harness-status-015867.hwpx	경기도	2016	hwpx	3	4		
u_harness_status-015868	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2016/harness-status-015868.hwp	부산광역시	2016	hwp	4	3		
u_harness_status-015869	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-status-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness_status-015870	harness-status	count_eq	COUNT_OK	samples/법제처/2017/harness-status-015870.hwp	법제처	2017	hwp	6	6		
u_harness_status-015871	harness-status	count_eq	COUNT_OK	samples/행정안전부/2017/harness-status-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_harness_status-015872	harness-status	count_eq	COUNT_OK	samples/국세청/2017/harness-status-015872.hwp	국세청	2017	hwp	8	8		
u_harness_status-015873	harness-status	count_eq	COUNT_OK	samples/대법원/2017/harness-status-015873.hwpx	대법원	2017	hwpx	9	9		
u_harness_status-015874	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2017/harness-status-015874.hwp	특허청	2017	hwp	10	11		
u_harness_status-015875	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2017/harness-status-015875.hwpx	교육부	2017	hwpx	11	10		
u_harness_status-015876	harness-status	count_eq	COUNT_OK	samples/보건복지부/2017/harness-status-015876.hwp	보건복지부	2017	hwp	12	12		
u_harness_status-015877	harness-status	count_eq	COUNT_OK	samples/국토교통부/2017/harness-status-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_harness_status-015878	harness-status	count_eq	COUNT_OK	samples/고용노동부/2017/harness-status-015878.hwp	고용노동부	2017	hwp	14	14		
u_harness_status-015879	harness-status	count_eq	COUNT_OK	samples/외교부/2017/harness-status-015879.hwpx	외교부	2017	hwpx	15	15		
u_harness_status-015880	harness-status	count_eq	COUNT_OK	samples/기획재정부/2017/harness-status-015880.hwp	기획재정부	2017	hwp	16	16		
u_harness_status-015881	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/harness-status-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_harness_status-015882	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2017/harness-status-015882.hwp	금융위원회	2017	hwp	18	17		
u_harness_status-015883	harness-status	count_eq	COUNT_OK	samples/통계청/2017/harness-status-015883.hwpx	통계청	2017	hwpx	19	19		
u_harness_status-015884	harness-status	count_eq	COUNT_OK	samples/기상청/2017/harness-status-015884.hwp	기상청	2017	hwp	20	20		
u_harness_status-015885	harness-status	count_eq	COUNT_OK	samples/관세청/2017/harness-status-015885.hwpx	관세청	2017	hwpx	21	21		
u_harness_status-015886	harness-status	count_eq	COUNT_OK	samples/검찰청/2017/harness-status-015886.hwp	검찰청	2017	hwp	22	22		
u_harness_status-015887	harness-status	count_eq	COUNT_OK	samples/경찰청/2017/harness-status-015887.hwpx	경찰청	2017	hwpx	23	23		
u_harness_status-015888	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2017/harness-status-015888.hwp	소방청	2017	hwp	0	1		
u_harness_status-015889	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2017/harness-status-015889.hwpx	병무청	2017	hwpx	1	0		
u_harness_status-015890	harness-status	count_eq	COUNT_OK	samples/산림청/2017/harness-status-015890.hwp	산림청	2017	hwp	2	2		
u_harness_status-015891	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-status-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_harness_status-015892	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-status-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_harness_status-015893	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-status-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_harness_status-015894	harness-status	count_eq	COUNT_OK	samples/환경부/2017/harness-status-015894.hwp	환경부	2017	hwp	6	6		
u_harness_status-015895	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2017/harness-status-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_harness_status-015896	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2017/harness-status-015896.hwp	서울특별시	2017	hwp	8	7		
u_harness_status-015897	harness-status	count_eq	COUNT_OK	samples/경기도/2017/harness-status-015897.hwpx	경기도	2017	hwpx	9	9		
u_harness_status-015898	harness-status	count_eq	COUNT_OK	samples/부산광역시/2017/harness-status-015898.hwp	부산광역시	2017	hwp	10	10		
u_harness_status-015899	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-status-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_harness_status-015900	harness-status	count_eq	COUNT_OK	samples/법제처/2018/harness-status-015900.hwp	법제처	2018	hwp	12	12		
u_harness_status-015901	harness-status	count_eq	COUNT_OK	samples/행정안전부/2018/harness-status-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_harness_status-015902	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2018/harness-status-015902.hwp	국세청	2018	hwp	14	15		
u_harness_status-015903	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2018/harness-status-015903.hwpx	대법원	2018	hwpx	15	14		
u_harness_status-015904	harness-status	count_eq	COUNT_OK	samples/특허청/2018/harness-status-015904.hwp	특허청	2018	hwp	16	16		
u_harness_status-015905	harness-status	count_eq	COUNT_OK	samples/교육부/2018/harness-status-015905.hwpx	교육부	2018	hwpx	17	17		
u_harness_status-015906	harness-status	count_eq	COUNT_OK	samples/보건복지부/2018/harness-status-015906.hwp	보건복지부	2018	hwp	18	18		
u_harness_status-015907	harness-status	count_eq	COUNT_OK	samples/국토교통부/2018/harness-status-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_harness_status-015908	harness-status	count_eq	COUNT_OK	samples/고용노동부/2018/harness-status-015908.hwp	고용노동부	2018	hwp	20	20		
u_harness_status-015909	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2018/harness-status-015909.hwpx	외교부	2018	hwpx	21	22		
u_harness_status-015910	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2018/harness-status-015910.hwp	기획재정부	2018	hwp	22	21		
u_harness_status-015911	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-status-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_harness_status-015912	harness-status	count_eq	COUNT_OK	samples/금융위원회/2018/harness-status-015912.hwp	금융위원회	2018	hwp	0	0		
u_harness_status-015913	harness-status	count_eq	COUNT_OK	samples/통계청/2018/harness-status-015913.hwpx	통계청	2018	hwpx	1	1		
u_harness_status-015914	harness-status	count_eq	COUNT_OK	samples/기상청/2018/harness-status-015914.hwp	기상청	2018	hwp	2	2		
u_harness_status-015915	harness-status	count_eq	COUNT_OK	samples/관세청/2018/harness-status-015915.hwpx	관세청	2018	hwpx	3	3		
u_harness_status-015916	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2018/harness-status-015916.hwp	검찰청	2018	hwp	4	5		
u_harness_status-015917	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2018/harness-status-015917.hwpx	경찰청	2018	hwpx	5	4		
u_harness_status-015918	harness-status	count_eq	COUNT_OK	samples/소방청/2018/harness-status-015918.hwp	소방청	2018	hwp	6	6		
u_harness_status-015919	harness-status	count_eq	COUNT_OK	samples/병무청/2018/harness-status-015919.hwpx	병무청	2018	hwpx	7	7		
u_harness_status-015920	harness-status	count_eq	COUNT_OK	samples/산림청/2018/harness-status-015920.hwp	산림청	2018	hwp	8	8		
u_harness_status-015921	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-status-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_harness_status-015922	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-status-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
u_harness_status-015923	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/harness-status-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
u_harness_status-015924	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2018/harness-status-015924.hwp	환경부	2018	hwp	12	11		
u_harness_status-015925	harness-status	count_eq	COUNT_OK	samples/해양수산부/2018/harness-status-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_harness_status-015926	harness-status	count_eq	COUNT_OK	samples/서울특별시/2018/harness-status-015926.hwp	서울특별시	2018	hwp	14	14		
u_harness_status-015927	harness-status	count_eq	COUNT_OK	samples/경기도/2018/harness-status-015927.hwpx	경기도	2018	hwpx	15	15		
u_harness_status-015928	harness-status	count_eq	COUNT_OK	samples/부산광역시/2018/harness-status-015928.hwp	부산광역시	2018	hwp	16	16		
u_harness_status-015929	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-status-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
u_harness_status-015930	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2019/harness-status-015930.hwp	법제처	2019	hwp	18	19		
u_harness_status-015931	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2019/harness-status-015931.hwpx	행정안전부	2019	hwpx	19	18		
u_harness_status-015932	harness-status	count_eq	COUNT_OK	samples/국세청/2019/harness-status-015932.hwp	국세청	2019	hwp	20	20		
u_harness_status-015933	harness-status	count_eq	COUNT_OK	samples/대법원/2019/harness-status-015933.hwpx	대법원	2019	hwpx	21	21		
u_harness_status-015934	harness-status	count_eq	COUNT_OK	samples/특허청/2019/harness-status-015934.hwp	특허청	2019	hwp	22	22		
u_harness_status-015935	harness-status	count_eq	COUNT_OK	samples/교육부/2019/harness-status-015935.hwpx	교육부	2019	hwpx	23	23		
u_harness_status-015936	harness-status	count_eq	COUNT_OK	samples/보건복지부/2019/harness-status-015936.hwp	보건복지부	2019	hwp	0	0		
u_harness_status-015937	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2019/harness-status-015937.hwpx	국토교통부	2019	hwpx	1	2		
u_harness_status-015938	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2019/harness-status-015938.hwp	고용노동부	2019	hwp	2	1		
u_harness_status-015939	harness-status	count_eq	COUNT_OK	samples/외교부/2019/harness-status-015939.hwpx	외교부	2019	hwpx	3	3		
u_harness_status-015940	harness-status	count_eq	COUNT_OK	samples/기획재정부/2019/harness-status-015940.hwp	기획재정부	2019	hwp	4	4		
u_harness_status-015941	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-status-015941.hwpx	공정거래위원회	2019	hwpx	5	5		
u_harness_status-015942	harness-status	count_eq	COUNT_OK	samples/금융위원회/2019/harness-status-015942.hwp	금융위원회	2019	hwp	6	6		
u_harness_status-015943	harness-status	count_eq	COUNT_OK	samples/통계청/2019/harness-status-015943.hwpx	통계청	2019	hwpx	7	7		
u_harness_status-015944	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2019/harness-status-015944.hwp	기상청	2019	hwp	8	9		
u_harness_status-015945	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2019/harness-status-015945.hwpx	관세청	2019	hwpx	9	8		
u_harness_status-015946	harness-status	count_eq	COUNT_OK	samples/검찰청/2019/harness-status-015946.hwp	검찰청	2019	hwp	10	10		
u_harness_status-015947	harness-status	count_eq	COUNT_OK	samples/경찰청/2019/harness-status-015947.hwpx	경찰청	2019	hwpx	11	11		
u_harness_status-015948	harness-status	count_eq	COUNT_OK	samples/소방청/2019/harness-status-015948.hwp	소방청	2019	hwp	12	12		
u_harness_status-015949	harness-status	count_eq	COUNT_OK	samples/병무청/2019/harness-status-015949.hwpx	병무청	2019	hwpx	13	13		
u_harness_status-015950	harness-status	count_eq	COUNT_OK	samples/산림청/2019/harness-status-015950.hwp	산림청	2019	hwp	14	14		
u_harness_status-015951	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/harness-status-015951.hwpx	중소벤처기업부	2019	hwpx	15	16		
u_harness_status-015952	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/harness-status-015952.hwp	과학기술정보통신부	2019	hwp	16	15		
u_harness_status-015953	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-status-015953.hwpx	문화체육관광부	2019	hwpx	17	17		
u_harness_status-015954	harness-status	count_eq	COUNT_OK	samples/환경부/2019/harness-status-015954.hwp	환경부	2019	hwp	18	18		
u_harness_status-015955	harness-status	count_eq	COUNT_OK	samples/해양수산부/2019/harness-status-015955.hwpx	해양수산부	2019	hwpx	19	19		
u_harness_status-015956	harness-status	count_eq	COUNT_OK	samples/서울특별시/2019/harness-status-015956.hwp	서울특별시	2019	hwp	20	20		
u_harness_status-015957	harness-status	count_eq	COUNT_OK	samples/경기도/2019/harness-status-015957.hwpx	경기도	2019	hwpx	21	21		
u_harness_status-015958	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2019/harness-status-015958.hwp	부산광역시	2019	hwp	22	23		
u_harness_status-015959	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/harness-status-015959.hwpx	제주특별자치도	2019	hwpx	23	22		
u_harness_status-015960	harness-status	count_eq	COUNT_OK	samples/법제처/2020/harness-status-015960.hwp	법제처	2020	hwp	0	0		
u_harness_status-015961	harness-status	count_eq	COUNT_OK	samples/행정안전부/2020/harness-status-015961.hwpx	행정안전부	2020	hwpx	1	1		
u_harness_status-015962	harness-status	count_eq	COUNT_OK	samples/국세청/2020/harness-status-015962.hwp	국세청	2020	hwp	2	2		
u_harness_status-015963	harness-status	count_eq	COUNT_OK	samples/대법원/2020/harness-status-015963.hwpx	대법원	2020	hwpx	3	3		
