case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-000678	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-000678.hwp	소방청	2016	hwp	6	5		
u_hwp5_inventory-000679	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-000679.hwpx	병무청	2016	hwpx	7	7		
u_hwp5_inventory-000680	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-000680.hwp	산림청	2016	hwp	8	8		
u_hwp5_inventory-000681	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2016/hwp5-inventory-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_hwp5_inventory-000682	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
u_hwp5_inventory-000683	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
u_hwp5_inventory-000684	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-000684.hwp	환경부	2016	hwp	12	13		
u_hwp5_inventory-000685	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-000685.hwpx	해양수산부	2016	hwpx	13	12		
u_hwp5_inventory-000686	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-000686.hwp	서울특별시	2016	hwp	14	14		
u_hwp5_inventory-000687	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2016/hwp5-inventory-000687.hwpx	경기도	2016	hwpx	15	15		
u_hwp5_inventory-000688	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2016/hwp5-inventory-000688.hwp	부산광역시	2016	hwp	16	16		
u_hwp5_inventory-000689	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
u_hwp5_inventory-000690	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-000690.hwp	법제처	2017	hwp	18	18		
u_hwp5_inventory-000691	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-000691.hwpx	행정안전부	2017	hwpx	19	20		
u_hwp5_inventory-000692	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-000692.hwp	국세청	2017	hwp	20	19		
u_hwp5_inventory-000693	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-000693.hwpx	대법원	2017	hwpx	21	21		
u_hwp5_inventory-000694	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-000694.hwp	특허청	2017	hwp	22	22		
u_hwp5_inventory-000695	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-000695.hwpx	교육부	2017	hwpx	23	23		
u_hwp5_inventory-000696	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-000696.hwp	보건복지부	2017	hwp	0	0		
u_hwp5_inventory-000697	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-000697.hwpx	국토교통부	2017	hwpx	1	1		
u_hwp5_inventory-000698	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-000698.hwp	고용노동부	2017	hwp	2	3		
u_hwp5_inventory-000699	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-000699.hwpx	외교부	2017	hwpx	3	2		
u_hwp5_inventory-000700	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-000700.hwp	기획재정부	2017	hwp	4	4		
u_hwp5_inventory-000701	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
u_hwp5_inventory-000702	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-000702.hwp	금융위원회	2017	hwp	6	6		
u_hwp5_inventory-000703	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-000703.hwpx	통계청	2017	hwpx	7	7		
u_hwp5_inventory-000704	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-000704.hwp	기상청	2017	hwp	8	8		
u_hwp5_inventory-000705	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-000705.hwpx	관세청	2017	hwpx	9	10		
u_hwp5_inventory-000706	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-000706.hwp	검찰청	2017	hwp	10	9		
u_hwp5_inventory-000707	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-000707.hwpx	경찰청	2017	hwpx	11	11		
u_hwp5_inventory-000708	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-000708.hwp	소방청	2017	hwp	12	12		
u_hwp5_inventory-000709	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-000709.hwpx	병무청	2017	hwpx	13	13		
u_hwp5_inventory-000710	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-000710.hwp	산림청	2017	hwp	14	14		
u_hwp5_inventory-000711	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_hwp5_inventory-000712	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
u_hwp5_inventory-000713	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
u_hwp5_inventory-000714	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-000714.hwp	환경부	2017	hwp	18	18		
u_hwp5_inventory-000715	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-000715.hwpx	해양수산부	2017	hwpx	19	19		
u_hwp5_inventory-000716	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-000716.hwp	서울특별시	2017	hwp	20	20		
u_hwp5_inventory-000717	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-000717.hwpx	경기도	2017	hwpx	21	21		
u_hwp5_inventory-000718	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-000718.hwp	부산광역시	2017	hwp	22	22		
u_hwp5_inventory-000719	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
u_hwp5_inventory-000720	hwp5-inventory	count_eq	USAGE	samples/법제처/2018/hwp5-inventory-000720.hwp	법제처	2018	hwp	0	-1		
u_hwp5_inventory-000721	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-000721.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory-000722	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-000722.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory-000723	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-000723.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory-000724	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-000724.hwp	특허청	2018	hwp	4	4		
u_hwp5_inventory-000725	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-000725.hwpx	교육부	2018	hwpx	5	5		
u_hwp5_inventory-000726	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2018/hwp5-inventory-000726.hwp	보건복지부	2018	hwp	6	7		
u_hwp5_inventory-000727	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-000727.hwpx	국토교통부	2018	hwpx	7	6		
u_hwp5_inventory-000728	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-000728.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory-000729	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-000729.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory-000730	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-000730.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory-000731	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
u_hwp5_inventory-000732	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-000732.hwp	금융위원회	2018	hwp	12	12		
u_hwp5_inventory-000733	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-000733.hwpx	통계청	2018	hwpx	13	14		
u_hwp5_inventory-000734	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-000734.hwp	기상청	2018	hwp	14	13		
u_hwp5_inventory-000735	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-000735.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory-000736	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-000736.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory-000737	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-000737.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory-000738	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-000738.hwp	소방청	2018	hwp	18	18		
u_hwp5_inventory-000739	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-000739.hwpx	병무청	2018	hwpx	19	19		
u_hwp5_inventory-000740	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-000740.hwp	산림청	2018	hwp	20	21		
u_hwp5_inventory-000741	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_hwp5_inventory-000742	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
u_hwp5_inventory-000743	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
u_hwp5_inventory-000744	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-000744.hwp	환경부	2018	hwp	0	0		
u_hwp5_inventory-000745	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-000745.hwpx	해양수산부	2018	hwpx	1	1		
u_hwp5_inventory-000746	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-000746.hwp	서울특별시	2018	hwp	2	2		
u_hwp5_inventory-000747	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2018/hwp5-inventory-000747.hwpx	경기도	2018	hwpx	3	4		
u_hwp5_inventory-000748	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-000748.hwp	부산광역시	2018	hwp	4	3		
u_hwp5_inventory-000749	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
u_hwp5_inventory-000750	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-000750.hwp	법제처	2019	hwp	6	6		
u_hwp5_inventory-000751	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-000751.hwpx	행정안전부	2019	hwpx	7	7		
u_hwp5_inventory-000752	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-000752.hwp	국세청	2019	hwp	8	8		
u_hwp5_inventory-000753	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-000753.hwpx	대법원	2019	hwpx	9	9		
u_hwp5_inventory-000754	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-000754.hwp	특허청	2019	hwp	10	11		
u_hwp5_inventory-000755	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-000755.hwpx	교육부	2019	hwpx	11	10		
u_hwp5_inventory-000756	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-000756.hwp	보건복지부	2019	hwp	12	12		
u_hwp5_inventory-000757	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-000757.hwpx	국토교통부	2019	hwpx	13	13		
u_hwp5_inventory-000758	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-000758.hwp	고용노동부	2019	hwp	14	14		
u_hwp5_inventory-000759	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-000759.hwpx	외교부	2019	hwpx	15	15		
u_hwp5_inventory-000760	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-000760.hwp	기획재정부	2019	hwp	16	16		
u_hwp5_inventory-000761	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
u_hwp5_inventory-000762	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-000762.hwp	금융위원회	2019	hwp	18	17		
u_hwp5_inventory-000763	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-000763.hwpx	통계청	2019	hwpx	19	19		
u_hwp5_inventory-000764	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-000764.hwp	기상청	2019	hwp	20	20		
u_hwp5_inventory-000765	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-000765.hwpx	관세청	2019	hwpx	21	21		
u_hwp5_inventory-000766	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-000766.hwp	검찰청	2019	hwp	22	22		
u_hwp5_inventory-000767	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-000767.hwpx	경찰청	2019	hwpx	23	23		
u_hwp5_inventory-000768	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-000768.hwp	소방청	2019	hwp	0	1		
u_hwp5_inventory-000769	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-000769.hwpx	병무청	2019	hwpx	1	0		
u_hwp5_inventory-000770	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-000770.hwp	산림청	2019	hwp	2	2		
u_hwp5_inventory-000771	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_hwp5_inventory-000772	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
u_hwp5_inventory-000773	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
u_hwp5_inventory-000774	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-000774.hwp	환경부	2019	hwp	6	6		
u_hwp5_inventory-000775	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-000775.hwpx	해양수산부	2019	hwpx	7	8		
u_hwp5_inventory-000776	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-000776.hwp	서울특별시	2019	hwp	8	7		
u_hwp5_inventory-000777	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-000777.hwpx	경기도	2019	hwpx	9	9		
u_hwp5_inventory-000778	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-000778.hwp	부산광역시	2019	hwp	10	10		
u_hwp5_inventory-000779	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
u_hwp5_inventory-000780	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2020/hwp5-inventory-000780.hwp	법제처	2020	hwp	12	12		
u_hwp5_inventory-000781	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-000781.hwpx	행정안전부	2020	hwpx	13	13		
u_hwp5_inventory-000782	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-000782.hwp	국세청	2020	hwp	14	15		
u_hwp5_inventory-000783	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-000783.hwpx	대법원	2020	hwpx	15	14		
u_hwp5_inventory-000784	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-000784.hwp	특허청	2020	hwp	16	16		
u_hwp5_inventory-000785	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-000785.hwpx	교육부	2020	hwpx	17	17		
u_hwp5_inventory-000786	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-000786.hwp	보건복지부	2020	hwp	18	18		
u_hwp5_inventory-000787	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2020/hwp5-inventory-000787.hwpx	국토교통부	2020	hwpx	19	19		
u_hwp5_inventory-000788	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-000788.hwp	고용노동부	2020	hwp	20	20		
u_hwp5_inventory-000789	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-000789.hwpx	외교부	2020	hwpx	21	22		
u_hwp5_inventory-000790	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-000790.hwp	기획재정부	2020	hwp	22	21		
u_hwp5_inventory-000791	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
u_hwp5_inventory-000792	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-000792.hwp	금융위원회	2020	hwp	0	0		
u_hwp5_inventory-000793	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-000793.hwpx	통계청	2020	hwpx	1	1		
u_hwp5_inventory-000794	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2020/hwp5-inventory-000794.hwp	기상청	2020	hwp	2	2		
u_hwp5_inventory-000795	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-000795.hwpx	관세청	2020	hwpx	3	3		
u_hwp5_inventory-000796	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-000796.hwp	검찰청	2020	hwp	4	5		
u_hwp5_inventory-000797	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-000797.hwpx	경찰청	2020	hwpx	5	4		
u_hwp5_inventory-000798	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-000798.hwp	소방청	2020	hwp	6	6		
u_hwp5_inventory-000799	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-000799.hwpx	병무청	2020	hwpx	7	7		
u_hwp5_inventory-000800	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-000800.hwp	산림청	2020	hwp	8	8		
u_hwp5_inventory-000801	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2020/hwp5-inventory-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_hwp5_inventory-000802	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
u_hwp5_inventory-000803	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
u_hwp5_inventory-000804	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-000804.hwp	환경부	2020	hwp	12	11		
u_hwp5_inventory-000805	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-000805.hwpx	해양수산부	2020	hwpx	13	13		
u_hwp5_inventory-000806	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-000806.hwp	서울특별시	2020	hwp	14	14		
u_hwp5_inventory-000807	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-000807.hwpx	경기도	2020	hwpx	15	15		
u_hwp5_inventory-000808	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2020/hwp5-inventory-000808.hwp	부산광역시	2020	hwp	16	16		
u_hwp5_inventory-000809	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
u_hwp5_inventory-000810	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-000810.hwp	법제처	2021	hwp	18	19		
u_hwp5_inventory-000811	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-000811.hwpx	행정안전부	2021	hwpx	19	18		
u_hwp5_inventory-000812	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-000812.hwp	국세청	2021	hwp	20	20		
u_hwp5_inventory-000813	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-000813.hwpx	대법원	2021	hwpx	21	21		
u_hwp5_inventory-000814	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-000814.hwp	특허청	2021	hwp	22	22		
u_hwp5_inventory-000815	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2021/hwp5-inventory-000815.hwpx	교육부	2021	hwpx	23	23		
u_hwp5_inventory-000816	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-000816.hwp	보건복지부	2021	hwp	0	0		
u_hwp5_inventory-000817	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-000817.hwpx	국토교통부	2021	hwpx	1	2		
u_hwp5_inventory-000818	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-000818.hwp	고용노동부	2021	hwp	2	1		
u_hwp5_inventory-000819	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-000819.hwpx	외교부	2021	hwpx	3	3		
u_hwp5_inventory-000820	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-000820.hwp	기획재정부	2021	hwp	4	4		
u_hwp5_inventory-000821	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
u_hwp5_inventory-000822	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2021/hwp5-inventory-000822.hwp	금융위원회	2021	hwp	6	6		
u_hwp5_inventory-000823	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-000823.hwpx	통계청	2021	hwpx	7	7		
u_hwp5_inventory-000824	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-000824.hwp	기상청	2021	hwp	8	9		
u_hwp5_inventory-000825	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-000825.hwpx	관세청	2021	hwpx	9	8		
u_hwp5_inventory-000826	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-000826.hwp	검찰청	2021	hwp	10	10		
u_hwp5_inventory-000827	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-000827.hwpx	경찰청	2021	hwpx	11	11		
u_hwp5_inventory-000828	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-000828.hwp	소방청	2021	hwp	12	12		
u_hwp5_inventory-000829	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2021/hwp5-inventory-000829.hwpx	병무청	2021	hwpx	13	13		
u_hwp5_inventory-000830	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-000830.hwp	산림청	2021	hwp	14	14		
u_hwp5_inventory-000831	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_hwp5_inventory-000832	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
u_hwp5_inventory-000833	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
u_hwp5_inventory-000834	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-000834.hwp	환경부	2021	hwp	18	18		
u_hwp5_inventory-000835	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-000835.hwpx	해양수산부	2021	hwpx	19	19		
u_hwp5_inventory-000836	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2021/hwp5-inventory-000836.hwp	서울특별시	2021	hwp	20	20		
u_hwp5_inventory-000837	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-000837.hwpx	경기도	2021	hwpx	21	21		
u_hwp5_inventory-000838	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-000838.hwp	부산광역시	2021	hwp	22	23		
u_hwp5_inventory-000839	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
u_hwp5_inventory-000840	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-000840.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory-000841	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory-000842	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-000842.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory-000843	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2022/hwp5-inventory-000843.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory-000844	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-000844.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory-000845	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-000845.hwpx	교육부	2022	hwpx	5	6		
