case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-006122	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-006122.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory-006123	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2022/hwp5-inventory-006123.hwpx	대법원	2022	hwpx	3	4		
u_hwp5_inventory-006124	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2022/hwp5-inventory-006124.hwp	특허청	2022	hwp	4	3		
u_hwp5_inventory-006125	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2022/hwp5-inventory-006125.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory-006126	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2022/hwp5-inventory-006126.hwp	보건복지부	2022	hwp	6	6		
u_hwp5_inventory-006127	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory-006128	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-006128.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory-006129	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2022/hwp5-inventory-006129.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory-006130	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2022/hwp5-inventory-006130.hwp	기획재정부	2022	hwp	10	11		
u_hwp5_inventory-006131	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/hwp5-inventory-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_hwp5_inventory-006132	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2022/hwp5-inventory-006132.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory-006133	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2022/hwp5-inventory-006133.hwpx	통계청	2022	hwpx	13	13		
u_hwp5_inventory-006134	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-006134.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory-006135	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-006135.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory-006136	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-006136.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory-006137	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2022/hwp5-inventory-006137.hwpx	경찰청	2022	hwpx	17	18		
u_hwp5_inventory-006138	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2022/hwp5-inventory-006138.hwp	소방청	2022	hwp	18	17		
u_hwp5_inventory-006139	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2022/hwp5-inventory-006139.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory-006140	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2022/hwp5-inventory-006140.hwp	산림청	2022	hwp	20	20		
u_hwp5_inventory-006141	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_hwp5_inventory-006142	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_hwp5_inventory-006143	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_hwp5_inventory-006144	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2022/hwp5-inventory-006144.hwp	환경부	2022	hwp	0	1		
u_hwp5_inventory-006145	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2022/hwp5-inventory-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_hwp5_inventory-006146	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2022/hwp5-inventory-006146.hwp	서울특별시	2022	hwp	2	2		
u_hwp5_inventory-006147	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2022/hwp5-inventory-006147.hwpx	경기도	2022	hwpx	3	3		
u_hwp5_inventory-006148	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-006148.hwp	부산광역시	2022	hwp	4	4		
u_hwp5_inventory-006149	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_hwp5_inventory-006150	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-006150.hwp	법제처	2023	hwp	6	6		
u_hwp5_inventory-006151	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2023/hwp5-inventory-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_hwp5_inventory-006152	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2023/hwp5-inventory-006152.hwp	국세청	2023	hwp	8	7		
u_hwp5_inventory-006153	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2023/hwp5-inventory-006153.hwpx	대법원	2023	hwpx	9	9		
u_hwp5_inventory-006154	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2023/hwp5-inventory-006154.hwp	특허청	2023	hwp	10	10		
u_hwp5_inventory-006155	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-006155.hwpx	교육부	2023	hwpx	11	11		
u_hwp5_inventory-006156	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2023/hwp5-inventory-006156.hwp	보건복지부	2023	hwp	12	12		
u_hwp5_inventory-006157	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2023/hwp5-inventory-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_hwp5_inventory-006158	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2023/hwp5-inventory-006158.hwp	고용노동부	2023	hwp	14	15		
u_hwp5_inventory-006159	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2023/hwp5-inventory-006159.hwpx	외교부	2023	hwpx	15	14		
u_hwp5_inventory-006160	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-006160.hwp	기획재정부	2023	hwp	16	16		
u_hwp5_inventory-006161	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2023/hwp5-inventory-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_hwp5_inventory-006162	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2023/hwp5-inventory-006162.hwp	금융위원회	2023	hwp	18	18		
u_hwp5_inventory-006163	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-006163.hwpx	통계청	2023	hwpx	19	19		
u_hwp5_inventory-006164	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-006164.hwp	기상청	2023	hwp	20	20		
u_hwp5_inventory-006165	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2023/hwp5-inventory-006165.hwpx	관세청	2023	hwpx	21	22		
u_hwp5_inventory-006166	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2023/hwp5-inventory-006166.hwp	검찰청	2023	hwp	22	21		
u_hwp5_inventory-006167	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-006167.hwpx	경찰청	2023	hwpx	23	23		
u_hwp5_inventory-006168	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2023/hwp5-inventory-006168.hwp	소방청	2023	hwp	0	0		
u_hwp5_inventory-006169	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2023/hwp5-inventory-006169.hwpx	병무청	2023	hwpx	1	1		
u_hwp5_inventory-006170	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-006170.hwp	산림청	2023	hwp	2	2		
u_hwp5_inventory-006171	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_hwp5_inventory-006172	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/hwp5-inventory-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_hwp5_inventory-006173	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/hwp5-inventory-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_hwp5_inventory-006174	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-006174.hwp	환경부	2023	hwp	6	6		
u_hwp5_inventory-006175	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2023/hwp5-inventory-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_hwp5_inventory-006176	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2023/hwp5-inventory-006176.hwp	서울특별시	2023	hwp	8	8		
u_hwp5_inventory-006177	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-006177.hwpx	경기도	2023	hwpx	9	9		
u_hwp5_inventory-006178	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-006178.hwp	부산광역시	2023	hwp	10	10		
u_hwp5_inventory-006179	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/hwp5-inventory-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_hwp5_inventory-006180	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2024/hwp5-inventory-006180.hwp	법제처	2024	hwp	12	11		
u_hwp5_inventory-006181	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_hwp5_inventory-006182	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2024/hwp5-inventory-006182.hwp	국세청	2024	hwp	14	14		
u_hwp5_inventory-006183	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2024/hwp5-inventory-006183.hwpx	대법원	2024	hwpx	15	15		
u_hwp5_inventory-006184	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-006184.hwp	특허청	2024	hwp	16	16		
u_hwp5_inventory-006185	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-006185.hwpx	교육부	2024	hwpx	17	17		
u_hwp5_inventory-006186	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2024/hwp5-inventory-006186.hwp	보건복지부	2024	hwp	18	19		
u_hwp5_inventory-006187	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2024/hwp5-inventory-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_hwp5_inventory-006188	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-006188.hwp	고용노동부	2024	hwp	20	20		
u_hwp5_inventory-006189	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2024/hwp5-inventory-006189.hwpx	외교부	2024	hwpx	21	21		
u_hwp5_inventory-006190	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2024/hwp5-inventory-006190.hwp	기획재정부	2024	hwp	22	22		
u_hwp5_inventory-006191	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_hwp5_inventory-006192	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-006192.hwp	금융위원회	2024	hwp	0	0		
u_hwp5_inventory-006193	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2024/hwp5-inventory-006193.hwpx	통계청	2024	hwpx	1	2		
u_hwp5_inventory-006194	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2024/hwp5-inventory-006194.hwp	기상청	2024	hwp	2	1		
u_hwp5_inventory-006195	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-006195.hwpx	관세청	2024	hwpx	3	3		
u_hwp5_inventory-006196	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2024/hwp5-inventory-006196.hwp	검찰청	2024	hwp	4	4		
u_hwp5_inventory-006197	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2024/hwp5-inventory-006197.hwpx	경찰청	2024	hwpx	5	5		
u_hwp5_inventory-006198	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-006198.hwp	소방청	2024	hwp	6	6		
u_hwp5_inventory-006199	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-006199.hwpx	병무청	2024	hwpx	7	7		
u_hwp5_inventory-006200	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2024/hwp5-inventory-006200.hwp	산림청	2024	hwp	8	9		
u_hwp5_inventory-006201	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/hwp5-inventory-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_hwp5_inventory-006202	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_hwp5_inventory-006203	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2024/hwp5-inventory-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_hwp5_inventory-006204	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2024/hwp5-inventory-006204.hwp	환경부	2024	hwp	12	12		
u_hwp5_inventory-006205	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_hwp5_inventory-006206	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-006206.hwp	서울특별시	2024	hwp	14	14		
u_hwp5_inventory-006207	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2024/hwp5-inventory-006207.hwpx	경기도	2024	hwpx	15	16		
u_hwp5_inventory-006208	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2024/hwp5-inventory-006208.hwp	부산광역시	2024	hwp	16	15		
u_hwp5_inventory-006209	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_hwp5_inventory-006210	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2025/hwp5-inventory-006210.hwp	법제처	2025	hwp	18	18		
u_hwp5_inventory-006211	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2025/hwp5-inventory-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_hwp5_inventory-006212	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-006212.hwp	국세청	2025	hwp	20	20		
u_hwp5_inventory-006213	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-006213.hwpx	대법원	2025	hwpx	21	21		
u_hwp5_inventory-006214	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2025/hwp5-inventory-006214.hwp	특허청	2025	hwp	22	23		
u_hwp5_inventory-006215	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2025/hwp5-inventory-006215.hwpx	교육부	2025	hwpx	23	22		
u_hwp5_inventory-006216	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-006216.hwp	보건복지부	2025	hwp	0	0		
u_hwp5_inventory-006217	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2025/hwp5-inventory-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_hwp5_inventory-006218	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2025/hwp5-inventory-006218.hwp	고용노동부	2025	hwp	2	2		
u_hwp5_inventory-006219	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-006219.hwpx	외교부	2025	hwpx	3	3		
u_hwp5_inventory-006220	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-006220.hwp	기획재정부	2025	hwp	4	4		
u_hwp5_inventory-006221	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/hwp5-inventory-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_hwp5_inventory-006222	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2025/hwp5-inventory-006222.hwp	금융위원회	2025	hwp	6	5		
u_hwp5_inventory-006223	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-006223.hwpx	통계청	2025	hwpx	7	7		
u_hwp5_inventory-006224	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2025/hwp5-inventory-006224.hwp	기상청	2025	hwp	8	8		
u_hwp5_inventory-006225	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2025/hwp5-inventory-006225.hwpx	관세청	2025	hwpx	9	9		
u_hwp5_inventory-006226	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-006226.hwp	검찰청	2025	hwp	10	10		
u_hwp5_inventory-006227	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-006227.hwpx	경찰청	2025	hwpx	11	11		
u_hwp5_inventory-006228	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2025/hwp5-inventory-006228.hwp	소방청	2025	hwp	12	13		
u_hwp5_inventory-006229	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2025/hwp5-inventory-006229.hwpx	병무청	2025	hwpx	13	12		
u_hwp5_inventory-006230	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-006230.hwp	산림청	2025	hwp	14	14		
u_hwp5_inventory-006231	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2025/hwp5-inventory-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_hwp5_inventory-006232	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/hwp5-inventory-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_hwp5_inventory-006233	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_hwp5_inventory-006234	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-006234.hwp	환경부	2025	hwp	18	18		
u_hwp5_inventory-006235	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2025/hwp5-inventory-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_hwp5_inventory-006236	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2025/hwp5-inventory-006236.hwp	서울특별시	2025	hwp	20	19		
u_hwp5_inventory-006237	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-006237.hwpx	경기도	2025	hwpx	21	21		
u_hwp5_inventory-006238	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2025/hwp5-inventory-006238.hwp	부산광역시	2025	hwp	22	22		
u_hwp5_inventory-006239	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2025/hwp5-inventory-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_hwp5_inventory-006240	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-006240.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory-006241	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory-006242	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2026/hwp5-inventory-006242.hwp	국세청	2026	hwp	2	3		
u_hwp5_inventory-006243	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2026/hwp5-inventory-006243.hwpx	대법원	2026	hwpx	3	2		
u_hwp5_inventory-006244	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-006244.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory-006245	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-006245.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory-006246	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2026/hwp5-inventory-006246.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory-006247	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory-006248	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-006248.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory-006249	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2026/hwp5-inventory-006249.hwpx	외교부	2026	hwpx	9	10		
u_hwp5_inventory-006250	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2026/hwp5-inventory-006250.hwp	기획재정부	2026	hwp	10	9		
u_hwp5_inventory-006251	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory-006252	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-006252.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory-006253	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2026/hwp5-inventory-006253.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory-006254	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-006254.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory-006255	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-006255.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory-006256	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2026/hwp5-inventory-006256.hwp	검찰청	2026	hwp	16	17		
u_hwp5_inventory-006257	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2026/hwp5-inventory-006257.hwpx	경찰청	2026	hwpx	17	16		
u_hwp5_inventory-006258	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-006258.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory-006259	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-006259.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory-006260	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2026/hwp5-inventory-006260.hwp	산림청	2026	hwp	20	20		
u_hwp5_inventory-006261	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_hwp5_inventory-006262	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_hwp5_inventory-006263	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/hwp5-inventory-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_hwp5_inventory-006264	hwp5-inventory	count_eq	USAGE	samples/환경부/2026/hwp5-inventory-006264.hwp	환경부	2026	hwp	0	-1		
u_hwp5_inventory-006265	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_hwp5_inventory-006266	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-006266.hwp	서울특별시	2026	hwp	2	2		
u_hwp5_inventory-006267	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2026/hwp5-inventory-006267.hwpx	경기도	2026	hwpx	3	3		
u_hwp5_inventory-006268	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-006268.hwp	부산광역시	2026	hwp	4	4		
u_hwp5_inventory-006269	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_hwp5_inventory-006270	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2016/hwp5-inventory-006270.hwp	법제처	2016	hwp	6	7		
u_hwp5_inventory-006271	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2016/hwp5-inventory-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_hwp5_inventory-006272	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-006272.hwp	국세청	2016	hwp	8	8		
u_hwp5_inventory-006273	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-006273.hwpx	대법원	2016	hwpx	9	9		
u_hwp5_inventory-006274	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-006274.hwp	특허청	2016	hwp	10	10		
u_hwp5_inventory-006275	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-006275.hwpx	교육부	2016	hwpx	11	11		
u_hwp5_inventory-006276	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-006276.hwp	보건복지부	2016	hwp	12	12		
u_hwp5_inventory-006277	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2016/hwp5-inventory-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_hwp5_inventory-006278	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2016/hwp5-inventory-006278.hwp	고용노동부	2016	hwp	14	13		
u_hwp5_inventory-006279	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-006279.hwpx	외교부	2016	hwpx	15	15		
u_hwp5_inventory-006280	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-006280.hwp	기획재정부	2016	hwp	16	16		
u_hwp5_inventory-006281	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_hwp5_inventory-006282	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-006282.hwp	금융위원회	2016	hwp	18	18		
u_hwp5_inventory-006283	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2016/hwp5-inventory-006283.hwpx	통계청	2016	hwpx	19	19		
u_hwp5_inventory-006284	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2016/hwp5-inventory-006284.hwp	기상청	2016	hwp	20	21		
u_hwp5_inventory-006285	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2016/hwp5-inventory-006285.hwpx	관세청	2016	hwpx	21	20		
u_hwp5_inventory-006286	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-006286.hwp	검찰청	2016	hwp	22	22		
u_hwp5_inventory-006287	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-006287.hwpx	경찰청	2016	hwpx	23	23		
u_hwp5_inventory-006288	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2016/hwp5-inventory-006288.hwp	소방청	2016	hwp	0	0		
u_hwp5_inventory-006289	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-006289.hwpx	병무청	2016	hwpx	1	1		
u_hwp5_inventory-006290	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2016/hwp5-inventory-006290.hwp	산림청	2016	hwp	2	2		
