case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-010728	search	search	SEARCH_OK	samples/소방청/2021/search-010728.hwp	소방청	2021	hwp	3	3	1	8
u_search-010729	search	search	COUNT_DRIFT	samples/병무청/2021/search-010729.hwpx	병무청	2021	hwpx	5	4	2	9
u_search-010730	search	search	COUNT_DRIFT	samples/산림청/2021/search-010730.hwp	산림청	2021	hwp	6	5	11	10
u_search-010731	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-010731.hwpx	중소벤처기업부	2021	hwpx	6	6	4	11
u_search-010732	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-010732.hwp	과학기술정보통신부	2021	hwp	7	7	5	12
u_search-010733	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-010733.hwpx	문화체육관광부	2021	hwpx	8	8	6	13
u_search-010734	search	search	SEARCH_OK	samples/환경부/2021/search-010734.hwp	환경부	2021	hwp	9	9	7	14
u_search-010735	search	search	SEARCH_OK	samples/해양수산부/2021/search-010735.hwpx	해양수산부	2021	hwpx	10	10	8	15
u_search-010736	search	search	COUNT_DRIFT	samples/서울특별시/2021/search-010736.hwp	서울특별시	2021	hwp	12	11	9	16
u_search-010737	search	search	COUNT_DRIFT	samples/경기도/2021/search-010737.hwpx	경기도	2021	hwpx	13	12	18	17
u_search-010738	search	search	SEARCH_OK	samples/부산광역시/2021/search-010738.hwp	부산광역시	2021	hwp	13	13	11	18
u_search-010739	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-010739.hwpx	제주특별자치도	2021	hwpx	14	14	12	19
u_search-010740	search	search	SEARCH_OK	samples/법제처/2022/search-010740.hwp	법제처	2022	hwp	0	0	5	8
u_search-010741	search	search	SEARCH_OK	samples/행정안전부/2022/search-010741.hwpx	행정안전부	2022	hwpx	1	1	5	9
u_search-010742	search	search	SEARCH_OK	samples/국세청/2022/search-010742.hwp	국세청	2022	hwp	2	2	5	10
u_search-010743	search	search	COUNT_DRIFT	samples/대법원/2022/search-010743.hwpx	대법원	2022	hwpx	4	3	5	11
u_search-010744	search	search	COUNT_DRIFT	samples/특허청/2022/search-010744.hwp	특허청	2022	hwp	5	4	13	12
u_search-010745	search	search	SEARCH_OK	samples/교육부/2022/search-010745.hwpx	교육부	2022	hwpx	5	5	1	13
u_search-010746	search	search	SEARCH_OK	samples/보건복지부/2022/search-010746.hwp	보건복지부	2022	hwp	6	6	2	14
u_search-010747	search	search	SEARCH_OK	samples/국토교통부/2022/search-010747.hwpx	국토교통부	2022	hwpx	7	7	3	15
u_search-010748	search	search	SEARCH_OK	samples/고용노동부/2022/search-010748.hwp	고용노동부	2022	hwp	8	8	4	16
u_search-010749	search	search	SEARCH_OK	samples/외교부/2022/search-010749.hwpx	외교부	2022	hwpx	9	9	5	17
u_search-010750	search	search	COUNT_DRIFT	samples/기획재정부/2022/search-010750.hwp	기획재정부	2022	hwp	11	10	6	18
u_search-010751	search	search	COUNT_DRIFT	samples/공정거래위원회/2022/search-010751.hwpx	공정거래위원회	2022	hwpx	12	11	20	19
u_search-010752	search	search	SEARCH_OK	samples/금융위원회/2022/search-010752.hwp	금융위원회	2022	hwp	12	12	0	8
u_search-010753	search	search	SEARCH_OK	samples/통계청/2022/search-010753.hwpx	통계청	2022	hwpx	13	13	0	9
u_search-010754	search	search	SEARCH_OK	samples/기상청/2022/search-010754.hwp	기상청	2022	hwp	14	14	0	10
u_search-010755	search	search	SEARCH_OK	samples/관세청/2022/search-010755.hwpx	관세청	2022	hwpx	0	0	0	11
u_search-010756	search	search	SEARCH_OK	samples/검찰청/2022/search-010756.hwp	검찰청	2022	hwp	1	1	0	12
u_search-010757	search	search	COUNT_DRIFT	samples/경찰청/2022/search-010757.hwpx	경찰청	2022	hwpx	3	2	0	13
u_search-010758	search	search	COUNT_DRIFT	samples/소방청/2022/search-010758.hwp	소방청	2022	hwp	4	3	15	14
u_search-010759	search	search	SEARCH_OK	samples/병무청/2022/search-010759.hwpx	병무청	2022	hwpx	4	4	0	15
u_search-010760	search	search	SEARCH_OK	samples/산림청/2022/search-010760.hwp	산림청	2022	hwp	5	5	0	16
u_search-010761	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-010761.hwpx	중소벤처기업부	2022	hwpx	6	6	0	17
u_search-010762	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-010762.hwp	과학기술정보통신부	2022	hwp	7	7	1	18
u_search-010763	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-010763.hwpx	문화체육관광부	2022	hwpx	8	8	2	19
u_search-010764	search	search	COUNT_DRIFT	samples/환경부/2022/search-010764.hwp	환경부	2022	hwp	10	9	3	8
u_search-010765	search	search	COUNT_DRIFT	samples/해양수산부/2022/search-010765.hwpx	해양수산부	2022	hwpx	11	10	10	9
u_search-010766	search	search	SEARCH_OK	samples/서울특별시/2022/search-010766.hwp	서울특별시	2022	hwp	11	11	5	10
u_search-010767	search	search	SEARCH_OK	samples/경기도/2022/search-010767.hwpx	경기도	2022	hwpx	12	12	6	11
u_search-010768	search	search	SEARCH_OK	samples/부산광역시/2022/search-010768.hwp	부산광역시	2022	hwp	13	13	7	12
u_search-010769	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-010769.hwpx	제주특별자치도	2022	hwpx	14	14	8	13
u_search-010770	search	search	SEARCH_OK	samples/법제처/2023/search-010770.hwp	법제처	2023	hwp	0	0	9	14
u_search-010771	search	search	COUNT_DRIFT	samples/행정안전부/2023/search-010771.hwpx	행정안전부	2023	hwpx	2	1	10	15
u_search-010772	search	search	COUNT_DRIFT	samples/국세청/2023/search-010772.hwp	국세청	2023	hwp	3	2	17	16
u_search-010773	search	search	SEARCH_OK	samples/대법원/2023/search-010773.hwpx	대법원	2023	hwpx	3	3	12	17
u_search-010774	search	search	SEARCH_OK	samples/특허청/2023/search-010774.hwp	특허청	2023	hwp	4	4	13	18
u_search-010775	search	search	SEARCH_OK	samples/교육부/2023/search-010775.hwpx	교육부	2023	hwpx	5	5	14	19
u_search-010776	search	search	SEARCH_OK	samples/보건복지부/2023/search-010776.hwp	보건복지부	2023	hwp	6	6	7	8
u_search-010777	search	search	SEARCH_OK	samples/국토교통부/2023/search-010777.hwpx	국토교통부	2023	hwpx	7	7	7	9
u_search-010778	search	search	COUNT_DRIFT	samples/고용노동부/2023/search-010778.hwp	고용노동부	2023	hwp	9	8	0	10
u_search-010779	search	search	COUNT_DRIFT	samples/외교부/2023/search-010779.hwpx	외교부	2023	hwpx	10	9	12	11
u_search-010780	search	search	SEARCH_OK	samples/기획재정부/2023/search-010780.hwp	기획재정부	2023	hwp	10	10	2	12
u_search-010781	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-010781.hwpx	공정거래위원회	2023	hwpx	11	11	3	13
u_search-010782	search	search	SEARCH_OK	samples/금융위원회/2023/search-010782.hwp	금융위원회	2023	hwp	12	12	4	14
u_search-010783	search	search	SEARCH_OK	samples/통계청/2023/search-010783.hwpx	통계청	2023	hwpx	13	13	5	15
u_search-010784	search	search	SEARCH_OK	samples/기상청/2023/search-010784.hwp	기상청	2023	hwp	14	14	6	16
u_search-010785	search	search	COUNT_DRIFT	samples/관세청/2023/search-010785.hwpx	관세청	2023	hwpx	1	0	7	17
u_search-010786	search	search	COUNT_DRIFT	samples/검찰청/2023/search-010786.hwp	검찰청	2023	hwp	2	1	19	18
u_search-010787	search	search	SEARCH_OK	samples/경찰청/2023/search-010787.hwpx	경찰청	2023	hwpx	2	2	9	19
u_search-010788	search	search	SEARCH_OK	samples/소방청/2023/search-010788.hwp	소방청	2023	hwp	3	3	2	8
u_search-010789	search	search	SEARCH_OK	samples/병무청/2023/search-010789.hwpx	병무청	2023	hwpx	4	4	2	9
u_search-010790	search	search	SEARCH_OK	samples/산림청/2023/search-010790.hwp	산림청	2023	hwp	5	5	2	10
u_search-010791	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-010791.hwpx	중소벤처기업부	2023	hwpx	6	6	2	11
u_search-010792	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2023/search-010792.hwp	과학기술정보통신부	2023	hwp	8	7	2	12
u_search-010793	search	search	COUNT_DRIFT	samples/문화체육관광부/2023/search-010793.hwpx	문화체육관광부	2023	hwpx	9	8	14	13
u_search-010794	search	search	SEARCH_OK	samples/환경부/2023/search-010794.hwp	환경부	2023	hwp	9	9	2	14
u_search-010795	search	search	SEARCH_OK	samples/해양수산부/2023/search-010795.hwpx	해양수산부	2023	hwpx	10	10	0	15
u_search-010796	search	search	SEARCH_OK	samples/서울특별시/2023/search-010796.hwp	서울특별시	2023	hwp	11	11	1	16
u_search-010797	search	search	SEARCH_OK	samples/경기도/2023/search-010797.hwpx	경기도	2023	hwpx	12	12	2	17
u_search-010798	search	search	SEARCH_OK	samples/부산광역시/2023/search-010798.hwp	부산광역시	2023	hwp	13	13	3	18
u_search-010799	search	search	COUNT_DRIFT	samples/제주특별자치도/2023/search-010799.hwpx	제주특별자치도	2023	hwpx	15	14	4	19
u_search-010800	search	search	COUNT_DRIFT	samples/법제처/2024/search-010800.hwp	법제처	2024	hwp	1	0	9	8
u_search-010801	search	search	SEARCH_OK	samples/행정안전부/2024/search-010801.hwpx	행정안전부	2024	hwpx	1	1	6	9
u_search-010802	search	search	SEARCH_OK	samples/국세청/2024/search-010802.hwp	국세청	2024	hwp	2	2	7	10
u_search-010803	search	search	SEARCH_OK	samples/대법원/2024/search-010803.hwpx	대법원	2024	hwpx	3	3	8	11
u_search-010804	search	search	SEARCH_OK	samples/특허청/2024/search-010804.hwp	특허청	2024	hwp	4	4	9	12
u_search-010805	search	search	SEARCH_OK	samples/교육부/2024/search-010805.hwpx	교육부	2024	hwpx	5	5	10	13
u_search-010806	search	search	COUNT_DRIFT	samples/보건복지부/2024/search-010806.hwp	보건복지부	2024	hwp	7	6	11	14
u_search-010807	search	search	COUNT_DRIFT	samples/국토교통부/2024/search-010807.hwpx	국토교통부	2024	hwpx	8	7	16	15
u_search-010808	search	search	SEARCH_OK	samples/고용노동부/2024/search-010808.hwp	고용노동부	2024	hwp	8	8	13	16
u_search-010809	search	search	SEARCH_OK	samples/외교부/2024/search-010809.hwpx	외교부	2024	hwpx	9	9	14	17
u_search-010810	search	search	SEARCH_OK	samples/기획재정부/2024/search-010810.hwp	기획재정부	2024	hwp	10	10	15	18
u_search-010811	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-010811.hwpx	공정거래위원회	2024	hwpx	11	11	16	19
u_search-010812	search	search	SEARCH_OK	samples/금융위원회/2024/search-010812.hwp	금융위원회	2024	hwp	12	12	0	8
u_search-010813	search	search	COUNT_DRIFT	samples/통계청/2024/search-010813.hwpx	통계청	2024	hwpx	14	13	1	9
u_search-010814	search	search	COUNT_DRIFT	samples/기상청/2024/search-010814.hwp	기상청	2024	hwp	15	14	11	10
u_search-010815	search	search	SEARCH_OK	samples/관세청/2024/search-010815.hwpx	관세청	2024	hwpx	0	0	3	11
u_search-010816	search	search	SEARCH_OK	samples/검찰청/2024/search-010816.hwp	검찰청	2024	hwp	1	1	4	12
u_search-010817	search	search	SEARCH_OK	samples/경찰청/2024/search-010817.hwpx	경찰청	2024	hwpx	2	2	5	13
u_search-010818	search	search	SEARCH_OK	samples/소방청/2024/search-010818.hwp	소방청	2024	hwp	3	3	6	14
u_search-010819	search	search	SEARCH_OK	samples/병무청/2024/search-010819.hwpx	병무청	2024	hwpx	4	4	7	15
u_search-010820	search	search	COUNT_DRIFT	samples/산림청/2024/search-010820.hwp	산림청	2024	hwp	6	5	8	16
u_search-010821	search	search	COUNT_DRIFT	samples/중소벤처기업부/2024/search-010821.hwpx	중소벤처기업부	2024	hwpx	7	6	18	17
u_search-010822	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-010822.hwp	과학기술정보통신부	2024	hwp	7	7	10	18
u_search-010823	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-010823.hwpx	문화체육관광부	2024	hwpx	8	8	11	19
u_search-010824	search	search	SEARCH_OK	samples/환경부/2024/search-010824.hwp	환경부	2024	hwp	9	9	4	8
u_search-010825	search	search	SEARCH_OK	samples/해양수산부/2024/search-010825.hwpx	해양수산부	2024	hwpx	10	10	4	9
u_search-010826	search	search	SEARCH_OK	samples/서울특별시/2024/search-010826.hwp	서울특별시	2024	hwp	11	11	4	10
u_search-010827	search	search	COUNT_DRIFT	samples/경기도/2024/search-010827.hwpx	경기도	2024	hwpx	13	12	4	11
u_search-010828	search	search	COUNT_DRIFT	samples/부산광역시/2024/search-010828.hwp	부산광역시	2024	hwp	14	13	13	12
u_search-010829	search	search	SEARCH_OK	samples/제주특별자치도/2024/search-010829.hwpx	제주특별자치도	2024	hwpx	14	14	0	13
u_search-010830	search	search	SEARCH_OK	samples/법제처/2025/search-010830.hwp	법제처	2025	hwp	0	0	1	14
u_search-010831	search	search	SEARCH_OK	samples/행정안전부/2025/search-010831.hwpx	행정안전부	2025	hwpx	1	1	2	15
u_search-010832	search	search	SEARCH_OK	samples/국세청/2025/search-010832.hwp	국세청	2025	hwp	2	2	3	16
u_search-010833	search	search	SEARCH_OK	samples/대법원/2025/search-010833.hwpx	대법원	2025	hwpx	3	3	4	17
u_search-010834	search	search	COUNT_DRIFT	samples/특허청/2025/search-010834.hwp	특허청	2025	hwp	5	4	5	18
u_search-010835	search	search	COUNT_DRIFT	samples/교육부/2025/search-010835.hwpx	교육부	2025	hwpx	6	5	20	19
u_search-010836	search	search	SEARCH_OK	samples/보건복지부/2025/search-010836.hwp	보건복지부	2025	hwp	6	6	7	8
u_search-010837	search	search	SEARCH_OK	samples/국토교통부/2025/search-010837.hwpx	국토교통부	2025	hwpx	7	7	8	9
u_search-010838	search	search	SEARCH_OK	samples/고용노동부/2025/search-010838.hwp	고용노동부	2025	hwp	8	8	9	10
u_search-010839	search	search	SEARCH_OK	samples/외교부/2025/search-010839.hwpx	외교부	2025	hwpx	9	9	10	11
u_search-010840	search	search	SEARCH_OK	samples/기획재정부/2025/search-010840.hwp	기획재정부	2025	hwp	10	10	11	12
u_search-010841	search	search	COUNT_DRIFT	samples/공정거래위원회/2025/search-010841.hwpx	공정거래위원회	2025	hwpx	12	11	12	13
u_search-010842	search	search	COUNT_DRIFT	samples/금융위원회/2025/search-010842.hwp	금융위원회	2025	hwp	13	12	15	14
u_search-010843	search	search	SEARCH_OK	samples/통계청/2025/search-010843.hwpx	통계청	2025	hwpx	13	13	14	15
u_search-010844	search	search	SEARCH_OK	samples/기상청/2025/search-010844.hwp	기상청	2025	hwp	14	14	15	16
u_search-010845	search	search	SEARCH_OK	samples/관세청/2025/search-010845.hwpx	관세청	2025	hwpx	0	0	16	17
u_search-010846	search	search	SEARCH_OK	samples/검찰청/2025/search-010846.hwp	검찰청	2025	hwp	1	1	0	18
u_search-010847	search	search	SEARCH_OK	samples/경찰청/2025/search-010847.hwpx	경찰청	2025	hwpx	2	2	1	19
u_search-010848	search	search	COUNT_DRIFT	samples/소방청/2025/search-010848.hwp	소방청	2025	hwp	4	3	2	8
u_search-010849	search	search	COUNT_DRIFT	samples/병무청/2025/search-010849.hwpx	병무청	2025	hwpx	5	4	10	9
u_search-010850	search	search	SEARCH_OK	samples/산림청/2025/search-010850.hwp	산림청	2025	hwp	5	5	4	10
u_search-010851	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-010851.hwpx	중소벤처기업부	2025	hwpx	6	6	5	11
u_search-010852	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-010852.hwp	과학기술정보통신부	2025	hwp	7	7	6	12
u_search-010853	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-010853.hwpx	문화체육관광부	2025	hwpx	8	8	7	13
u_search-010854	search	search	SEARCH_OK	samples/환경부/2025/search-010854.hwp	환경부	2025	hwp	9	9	8	14
u_search-010855	search	search	COUNT_DRIFT	samples/해양수산부/2025/search-010855.hwpx	해양수산부	2025	hwpx	11	10	9	15
u_search-010856	search	search	COUNT_DRIFT	samples/서울특별시/2025/search-010856.hwp	서울특별시	2025	hwp	12	11	17	16
u_search-010857	search	search	SEARCH_OK	samples/경기도/2025/search-010857.hwpx	경기도	2025	hwpx	12	12	11	17
u_search-010858	search	search	SEARCH_OK	samples/부산광역시/2025/search-010858.hwp	부산광역시	2025	hwp	13	13	12	18
u_search-010859	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-010859.hwpx	제주특별자치도	2025	hwpx	14	14	13	19
u_search-010860	search	search	SEARCH_OK	samples/법제처/2026/search-010860.hwp	법제처	2026	hwp	0	0	6	8
u_search-010861	search	search	SEARCH_OK	samples/행정안전부/2026/search-010861.hwpx	행정안전부	2026	hwpx	1	1	6	9
u_search-010862	search	search	COUNT_DRIFT	samples/국세청/2026/search-010862.hwp	국세청	2026	hwp	3	2	6	10
u_search-010863	search	search	COUNT_DRIFT	samples/대법원/2026/search-010863.hwpx	대법원	2026	hwpx	4	3	12	11
u_search-010864	search	search	SEARCH_OK	samples/특허청/2026/search-010864.hwp	특허청	2026	hwp	4	4	1	12
u_search-010865	search	search	SEARCH_OK	samples/교육부/2026/search-010865.hwpx	교육부	2026	hwpx	5	5	2	13
u_search-010866	search	search	SEARCH_OK	samples/보건복지부/2026/search-010866.hwp	보건복지부	2026	hwp	6	6	3	14
u_search-010867	search	search	SEARCH_OK	samples/국토교통부/2026/search-010867.hwpx	국토교통부	2026	hwpx	7	7	4	15
u_search-010868	search	search	SEARCH_OK	samples/고용노동부/2026/search-010868.hwp	고용노동부	2026	hwp	8	8	5	16
u_search-010869	search	search	COUNT_DRIFT	samples/외교부/2026/search-010869.hwpx	외교부	2026	hwpx	10	9	6	17
u_search-010870	search	search	COUNT_DRIFT	samples/기획재정부/2026/search-010870.hwp	기획재정부	2026	hwp	11	10	19	18
u_search-010871	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-010871.hwpx	공정거래위원회	2026	hwpx	11	11	8	19
u_search-010872	search	search	SEARCH_OK	samples/금융위원회/2026/search-010872.hwp	금융위원회	2026	hwp	12	12	1	8
u_search-010873	search	search	SEARCH_OK	samples/통계청/2026/search-010873.hwpx	통계청	2026	hwpx	13	13	1	9
u_search-010874	search	search	SEARCH_OK	samples/기상청/2026/search-010874.hwp	기상청	2026	hwp	14	14	1	10
u_search-010875	search	search	SEARCH_OK	samples/관세청/2026/search-010875.hwpx	관세청	2026	hwpx	0	0	1	11
u_search-010876	search	search	COUNT_DRIFT	samples/검찰청/2026/search-010876.hwp	검찰청	2026	hwp	2	1	1	12
u_search-010877	search	search	COUNT_DRIFT	samples/경찰청/2026/search-010877.hwpx	경찰청	2026	hwpx	3	2	14	13
u_search-010878	search	search	SEARCH_OK	samples/소방청/2026/search-010878.hwp	소방청	2026	hwp	3	3	1	14
u_search-010879	search	search	SEARCH_OK	samples/병무청/2026/search-010879.hwpx	병무청	2026	hwpx	4	4	1	15
u_search-010880	search	search	SEARCH_OK	samples/산림청/2026/search-010880.hwp	산림청	2026	hwp	5	5	0	16
u_search-010881	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-010881.hwpx	중소벤처기업부	2026	hwpx	6	6	1	17
u_search-010882	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-010882.hwp	과학기술정보통신부	2026	hwp	7	7	2	18
u_search-010883	search	search	COUNT_DRIFT	samples/문화체육관광부/2026/search-010883.hwpx	문화체육관광부	2026	hwpx	9	8	3	19
u_search-010884	search	search	COUNT_DRIFT	samples/환경부/2026/search-010884.hwp	환경부	2026	hwp	10	9	9	8
u_search-010885	search	search	SEARCH_OK	samples/해양수산부/2026/search-010885.hwpx	해양수산부	2026	hwpx	10	10	5	9
u_search-010886	search	search	SEARCH_OK	samples/서울특별시/2026/search-010886.hwp	서울특별시	2026	hwp	11	11	6	10
u_search-010887	search	search	SEARCH_OK	samples/경기도/2026/search-010887.hwpx	경기도	2026	hwpx	12	12	7	11
u_search-010888	search	search	SEARCH_OK	samples/부산광역시/2026/search-010888.hwp	부산광역시	2026	hwp	13	13	8	12
u_search-010889	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-010889.hwpx	제주특별자치도	2026	hwpx	14	14	9	13
u_search-010890	search	search	COUNT_DRIFT	samples/법제처/2016/search-010890.hwp	법제처	2016	hwp	1	0	10	14
u_search-010891	search	search	COUNT_DRIFT	samples/행정안전부/2016/search-010891.hwpx	행정안전부	2016	hwpx	2	1	16	15
u_search-010892	search	search	SEARCH_OK	samples/국세청/2016/search-010892.hwp	국세청	2016	hwp	2	2	12	16
u_search-010893	search	search	SEARCH_OK	samples/대법원/2016/search-010893.hwpx	대법원	2016	hwpx	3	3	13	17
u_search-010894	search	search	SEARCH_OK	samples/특허청/2016/search-010894.hwp	특허청	2016	hwp	4	4	14	18
u_search-010895	search	search	SEARCH_OK	samples/교육부/2016/search-010895.hwpx	교육부	2016	hwpx	5	5	15	19
u_search-010896	search	search	SEARCH_OK	samples/보건복지부/2016/search-010896.hwp	보건복지부	2016	hwp	6	6	0	8
u_search-010897	search	search	COUNT_DRIFT	samples/국토교통부/2016/search-010897.hwpx	국토교통부	2016	hwpx	8	7	0	9
u_search-010898	search	search	COUNT_DRIFT	samples/고용노동부/2016/search-010898.hwp	고용노동부	2016	hwp	9	8	11	10
u_search-010899	search	search	SEARCH_OK	samples/외교부/2016/search-010899.hwpx	외교부	2016	hwpx	9	9	2	11
u_search-010900	search	search	SEARCH_OK	samples/기획재정부/2016/search-010900.hwp	기획재정부	2016	hwp	10	10	3	12
u_search-010901	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-010901.hwpx	공정거래위원회	2016	hwpx	11	11	4	13
u_search-010902	search	search	SEARCH_OK	samples/금융위원회/2016/search-010902.hwp	금융위원회	2016	hwp	12	12	5	14
u_search-010903	search	search	SEARCH_OK	samples/통계청/2016/search-010903.hwpx	통계청	2016	hwpx	13	13	6	15
u_search-010904	search	search	COUNT_DRIFT	samples/기상청/2016/search-010904.hwp	기상청	2016	hwp	15	14	7	16
u_search-010905	search	search	COUNT_DRIFT	samples/관세청/2016/search-010905.hwpx	관세청	2016	hwpx	1	0	18	17
u_search-010906	search	search	SEARCH_OK	samples/검찰청/2016/search-010906.hwp	검찰청	2016	hwp	1	1	9	18
u_search-010907	search	search	SEARCH_OK	samples/경찰청/2016/search-010907.hwpx	경찰청	2016	hwpx	2	2	10	19
u_search-010908	search	search	SEARCH_OK	samples/소방청/2016/search-010908.hwp	소방청	2016	hwp	3	3	3	8
u_search-010909	search	search	SEARCH_OK	samples/병무청/2016/search-010909.hwpx	병무청	2016	hwpx	4	4	3	9
u_search-010910	search	search	SEARCH_OK	samples/산림청/2016/search-010910.hwp	산림청	2016	hwp	5	5	3	10
u_search-010911	search	search	COUNT_DRIFT	samples/중소벤처기업부/2016/search-010911.hwpx	중소벤처기업부	2016	hwpx	7	6	3	11
u_search-010912	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2016/search-010912.hwp	과학기술정보통신부	2016	hwp	8	7	13	12
u_search-010913	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-010913.hwpx	문화체육관광부	2016	hwpx	8	8	3	13
u_search-010914	search	search	SEARCH_OK	samples/환경부/2016/search-010914.hwp	환경부	2016	hwp	9	9	0	14
u_search-010915	search	search	SEARCH_OK	samples/해양수산부/2016/search-010915.hwpx	해양수산부	2016	hwpx	10	10	1	15
u_search-010916	search	search	SEARCH_OK	samples/서울특별시/2016/search-010916.hwp	서울특별시	2016	hwp	11	11	2	16
u_search-010917	search	search	SEARCH_OK	samples/경기도/2016/search-010917.hwpx	경기도	2016	hwpx	12	12	3	17
u_search-010918	search	search	COUNT_DRIFT	samples/부산광역시/2016/search-010918.hwp	부산광역시	2016	hwp	14	13	4	18
u_search-010919	search	search	COUNT_DRIFT	samples/제주특별자치도/2016/search-010919.hwpx	제주특별자치도	2016	hwpx	15	14	20	19
u_search-010920	search	search	SEARCH_OK	samples/법제처/2017/search-010920.hwp	법제처	2017	hwp	0	0	6	8
u_search-010921	search	search	SEARCH_OK	samples/행정안전부/2017/search-010921.hwpx	행정안전부	2017	hwpx	1	1	7	9
u_search-010922	search	search	SEARCH_OK	samples/국세청/2017/search-010922.hwp	국세청	2017	hwp	2	2	8	10
u_search-010923	search	search	SEARCH_OK	samples/대법원/2017/search-010923.hwpx	대법원	2017	hwpx	3	3	9	11
u_search-010924	search	search	SEARCH_OK	samples/특허청/2017/search-010924.hwp	특허청	2017	hwp	4	4	10	12
u_search-010925	search	search	COUNT_DRIFT	samples/교육부/2017/search-010925.hwpx	교육부	2017	hwpx	6	5	11	13
u_search-010926	search	search	COUNT_DRIFT	samples/보건복지부/2017/search-010926.hwp	보건복지부	2017	hwp	7	6	15	14
u_search-010927	search	search	SEARCH_OK	samples/국토교통부/2017/search-010927.hwpx	국토교통부	2017	hwpx	7	7	13	15
u_search-010928	search	search	SEARCH_OK	samples/고용노동부/2017/search-010928.hwp	고용노동부	2017	hwp	8	8	14	16
u_search-010929	search	search	SEARCH_OK	samples/외교부/2017/search-010929.hwpx	외교부	2017	hwpx	9	9	15	17
u_search-010930	search	search	SEARCH_OK	samples/기획재정부/2017/search-010930.hwp	기획재정부	2017	hwp	10	10	16	18
u_search-010931	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-010931.hwpx	공정거래위원회	2017	hwpx	11	11	0	19
u_search-010932	search	search	COUNT_DRIFT	samples/금융위원회/2017/search-010932.hwp	금융위원회	2017	hwp	13	12	1	8
u_search-010933	search	search	COUNT_DRIFT	samples/통계청/2017/search-010933.hwpx	통계청	2017	hwpx	14	13	10	9
u_search-010934	search	search	SEARCH_OK	samples/기상청/2017/search-010934.hwp	기상청	2017	hwp	14	14	3	10
u_search-010935	search	search	SEARCH_OK	samples/관세청/2017/search-010935.hwpx	관세청	2017	hwpx	0	0	4	11
u_search-010936	search	search	SEARCH_OK	samples/검찰청/2017/search-010936.hwp	검찰청	2017	hwp	1	1	5	12
u_search-010937	search	search	SEARCH_OK	samples/경찰청/2017/search-010937.hwpx	경찰청	2017	hwpx	2	2	6	13
u_search-010938	search	search	SEARCH_OK	samples/소방청/2017/search-010938.hwp	소방청	2017	hwp	3	3	7	14
u_search-010939	search	search	COUNT_DRIFT	samples/병무청/2017/search-010939.hwpx	병무청	2017	hwpx	5	4	8	15
u_search-010940	search	search	COUNT_DRIFT	samples/산림청/2017/search-010940.hwp	산림청	2017	hwp	6	5	17	16
u_search-010941	search	search	SEARCH_OK	samples/중소벤처기업부/2017/search-010941.hwpx	중소벤처기업부	2017	hwpx	6	6	10	17
u_search-010942	search	search	SEARCH_OK	samples/과학기술정보통신부/2017/search-010942.hwp	과학기술정보통신부	2017	hwp	7	7	11	18
u_search-010943	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-010943.hwpx	문화체육관광부	2017	hwpx	8	8	12	19
u_search-010944	search	search	SEARCH_OK	samples/환경부/2017/search-010944.hwp	환경부	2017	hwp	9	9	5	8
u_search-010945	search	search	SEARCH_OK	samples/해양수산부/2017/search-010945.hwpx	해양수산부	2017	hwpx	10	10	5	9
u_search-010946	search	search	COUNT_DRIFT	samples/서울특별시/2017/search-010946.hwp	서울특별시	2017	hwp	12	11	5	10
u_search-010947	search	search	COUNT_DRIFT	samples/경기도/2017/search-010947.hwpx	경기도	2017	hwpx	13	12	12	11
u_search-010948	search	search	SEARCH_OK	samples/부산광역시/2017/search-010948.hwp	부산광역시	2017	hwp	13	13	0	12
u_search-010949	search	search	SEARCH_OK	samples/제주특별자치도/2017/search-010949.hwpx	제주특별자치도	2017	hwpx	14	14	1	13
u_search-010950	search	search	SEARCH_OK	samples/법제처/2018/search-010950.hwp	법제처	2018	hwp	0	0	2	14
