case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-016013	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2021/edit-sanitize-016013.hwpx	문화체육관광부	2021	hwpx	1	0	0	
u_edit_sanitize-016014	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2021/edit-sanitize-016014.hwp	환경부	2021	hwp	1	1	1	
u_edit_sanitize-016015	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2021/edit-sanitize-016015.hwpx	해양수산부	2021	hwpx	0	2	1	
u_edit_sanitize-016016	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2021/edit-sanitize-016016.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_sanitize-016017	edit-sanitize	redact	CLEAR_OK	samples/경기도/2021/edit-sanitize-016017.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_sanitize-016018	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2021/edit-sanitize-016018.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_sanitize-016019	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-sanitize-016019.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_sanitize-016020	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2022/edit-sanitize-016020.hwp	법제처	2022	hwp	1	0	0	
u_edit_sanitize-016021	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2022/edit-sanitize-016021.hwpx	행정안전부	2022	hwpx	1	2	1	
u_edit_sanitize-016022	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2022/edit-sanitize-016022.hwp	국세청	2022	hwp	0	3	1	
u_edit_sanitize-016023	edit-sanitize	redact	CLEAR_OK	samples/대법원/2022/edit-sanitize-016023.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_sanitize-016024	edit-sanitize	redact	CLEAR_OK	samples/특허청/2022/edit-sanitize-016024.hwp	특허청	2022	hwp	1	5	0	
u_edit_sanitize-016025	edit-sanitize	redact	CLEAR_OK	samples/교육부/2022/edit-sanitize-016025.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_sanitize-016026	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2022/edit-sanitize-016026.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_sanitize-016027	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2022/edit-sanitize-016027.hwpx	국토교통부	2022	hwpx	1	0	0	
u_edit_sanitize-016028	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2022/edit-sanitize-016028.hwp	고용노동부	2022	hwp	1	3	1	
u_edit_sanitize-016029	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2022/edit-sanitize-016029.hwpx	외교부	2022	hwpx	0	4	1	
u_edit_sanitize-016030	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2022/edit-sanitize-016030.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_sanitize-016031	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-sanitize-016031.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_sanitize-016032	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2022/edit-sanitize-016032.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_sanitize-016033	edit-sanitize	redact	CLEAR_OK	samples/통계청/2022/edit-sanitize-016033.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_sanitize-016034	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2022/edit-sanitize-016034.hwp	기상청	2022	hwp	1	0	0	
u_edit_sanitize-016035	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2022/edit-sanitize-016035.hwpx	관세청	2022	hwpx	1	4	1	
u_edit_sanitize-016036	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2022/edit-sanitize-016036.hwp	검찰청	2022	hwp	0	5	1	
u_edit_sanitize-016037	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2022/edit-sanitize-016037.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_sanitize-016038	edit-sanitize	redact	CLEAR_OK	samples/소방청/2022/edit-sanitize-016038.hwp	소방청	2022	hwp	1	1	0	
u_edit_sanitize-016039	edit-sanitize	redact	CLEAR_OK	samples/병무청/2022/edit-sanitize-016039.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_sanitize-016040	edit-sanitize	redact	CLEAR_OK	samples/산림청/2022/edit-sanitize-016040.hwp	산림청	2022	hwp	1	3	0	
u_edit_sanitize-016041	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2022/edit-sanitize-016041.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
u_edit_sanitize-016042	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2022/edit-sanitize-016042.hwp	과학기술정보통신부	2022	hwp	1	5	1	
u_edit_sanitize-016043	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-sanitize-016043.hwpx	문화체육관광부	2022	hwpx	0	6	1	
u_edit_sanitize-016044	edit-sanitize	redact	CLEAR_OK	samples/환경부/2022/edit-sanitize-016044.hwp	환경부	2022	hwp	1	1	0	
u_edit_sanitize-016045	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2022/edit-sanitize-016045.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_sanitize-016046	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2022/edit-sanitize-016046.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_sanitize-016047	edit-sanitize	redact	CLEAR_OK	samples/경기도/2022/edit-sanitize-016047.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_sanitize-016048	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2022/edit-sanitize-016048.hwp	부산광역시	2022	hwp	1	0	0	
u_edit_sanitize-016049	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2022/edit-sanitize-016049.hwpx	제주특별자치도	2022	hwpx	1	6	1	
u_edit_sanitize-016050	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2023/edit-sanitize-016050.hwp	법제처	2023	hwp	0	1	1	
u_edit_sanitize-016051	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2023/edit-sanitize-016051.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_sanitize-016052	edit-sanitize	redact	CLEAR_OK	samples/국세청/2023/edit-sanitize-016052.hwp	국세청	2023	hwp	1	3	0	
u_edit_sanitize-016053	edit-sanitize	redact	CLEAR_OK	samples/대법원/2023/edit-sanitize-016053.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_sanitize-016054	edit-sanitize	redact	CLEAR_OK	samples/특허청/2023/edit-sanitize-016054.hwp	특허청	2023	hwp	1	5	0	
u_edit_sanitize-016055	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2023/edit-sanitize-016055.hwpx	교육부	2023	hwpx	1	0	0	
u_edit_sanitize-016056	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2023/edit-sanitize-016056.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_sanitize-016057	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2023/edit-sanitize-016057.hwpx	국토교통부	2023	hwpx	0	2	1	
u_edit_sanitize-016058	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2023/edit-sanitize-016058.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_sanitize-016059	edit-sanitize	redact	CLEAR_OK	samples/외교부/2023/edit-sanitize-016059.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_sanitize-016060	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2023/edit-sanitize-016060.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_sanitize-016061	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-sanitize-016061.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_sanitize-016062	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2023/edit-sanitize-016062.hwp	금융위원회	2023	hwp	1	0	0	
u_edit_sanitize-016063	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2023/edit-sanitize-016063.hwpx	통계청	2023	hwpx	1	2	1	
u_edit_sanitize-016064	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2023/edit-sanitize-016064.hwp	기상청	2023	hwp	0	3	1	
u_edit_sanitize-016065	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-016065.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-016066	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2023/edit-sanitize-016066.hwp	검찰청	2023	hwp	1	5	0	
u_edit_sanitize-016067	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2023/edit-sanitize-016067.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_sanitize-016068	edit-sanitize	redact	CLEAR_OK	samples/소방청/2023/edit-sanitize-016068.hwp	소방청	2023	hwp	1	1	0	
u_edit_sanitize-016069	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2023/edit-sanitize-016069.hwpx	병무청	2023	hwpx	1	0	0	
u_edit_sanitize-016070	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2023/edit-sanitize-016070.hwp	산림청	2023	hwp	1	3	1	
u_edit_sanitize-016071	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-sanitize-016071.hwpx	중소벤처기업부	2023	hwpx	0	4	1	
u_edit_sanitize-016072	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-016072.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-016073	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-sanitize-016073.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_sanitize-016074	edit-sanitize	redact	CLEAR_OK	samples/환경부/2023/edit-sanitize-016074.hwp	환경부	2023	hwp	1	1	0	
u_edit_sanitize-016075	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2023/edit-sanitize-016075.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_sanitize-016076	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2023/edit-sanitize-016076.hwp	서울특별시	2023	hwp	1	0	0	
u_edit_sanitize-016077	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2023/edit-sanitize-016077.hwpx	경기도	2023	hwpx	1	4	1	
u_edit_sanitize-016078	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2023/edit-sanitize-016078.hwp	부산광역시	2023	hwp	0	5	1	
u_edit_sanitize-016079	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-016079.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-016080	edit-sanitize	redact	CLEAR_OK	samples/법제처/2024/edit-sanitize-016080.hwp	법제처	2024	hwp	1	1	0	
u_edit_sanitize-016081	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2024/edit-sanitize-016081.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_sanitize-016082	edit-sanitize	redact	CLEAR_OK	samples/국세청/2024/edit-sanitize-016082.hwp	국세청	2024	hwp	1	3	0	
u_edit_sanitize-016083	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2024/edit-sanitize-016083.hwpx	대법원	2024	hwpx	1	0	0	
u_edit_sanitize-016084	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2024/edit-sanitize-016084.hwp	특허청	2024	hwp	1	5	1	
u_edit_sanitize-016085	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2024/edit-sanitize-016085.hwpx	교육부	2024	hwpx	0	6	1	
u_edit_sanitize-016086	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-016086.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-016087	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-016087.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-016088	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-016088.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-016089	edit-sanitize	redact	CLEAR_OK	samples/외교부/2024/edit-sanitize-016089.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_sanitize-016090	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2024/edit-sanitize-016090.hwp	기획재정부	2024	hwp	1	0	0	
u_edit_sanitize-016091	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2024/edit-sanitize-016091.hwpx	공정거래위원회	2024	hwpx	1	6	1	
u_edit_sanitize-016092	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2024/edit-sanitize-016092.hwp	금융위원회	2024	hwp	0	1	1	
u_edit_sanitize-016093	edit-sanitize	redact	CLEAR_OK	samples/통계청/2024/edit-sanitize-016093.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_sanitize-016094	edit-sanitize	redact	CLEAR_OK	samples/기상청/2024/edit-sanitize-016094.hwp	기상청	2024	hwp	1	3	0	
u_edit_sanitize-016095	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-016095.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-016096	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2024/edit-sanitize-016096.hwp	검찰청	2024	hwp	1	5	0	
u_edit_sanitize-016097	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2024/edit-sanitize-016097.hwpx	경찰청	2024	hwpx	1	0	0	
u_edit_sanitize-016098	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2024/edit-sanitize-016098.hwp	소방청	2024	hwp	1	1	1	
u_edit_sanitize-016099	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2024/edit-sanitize-016099.hwpx	병무청	2024	hwpx	0	2	1	
u_edit_sanitize-016100	edit-sanitize	redact	CLEAR_OK	samples/산림청/2024/edit-sanitize-016100.hwp	산림청	2024	hwp	1	3	0	
u_edit_sanitize-016101	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-sanitize-016101.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_sanitize-016102	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-sanitize-016102.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_sanitize-016103	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-sanitize-016103.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_sanitize-016104	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2024/edit-sanitize-016104.hwp	환경부	2024	hwp	1	0	0	
u_edit_sanitize-016105	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2024/edit-sanitize-016105.hwpx	해양수산부	2024	hwpx	1	2	1	
u_edit_sanitize-016106	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2024/edit-sanitize-016106.hwp	서울특별시	2024	hwp	0	3	1	
u_edit_sanitize-016107	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-016107.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-016108	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2024/edit-sanitize-016108.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_sanitize-016109	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-016109.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-016110	edit-sanitize	redact	CLEAR_OK	samples/법제처/2025/edit-sanitize-016110.hwp	법제처	2025	hwp	1	1	0	
u_edit_sanitize-016111	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2025/edit-sanitize-016111.hwpx	행정안전부	2025	hwpx	1	0	0	
u_edit_sanitize-016112	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2025/edit-sanitize-016112.hwp	국세청	2025	hwp	1	3	1	
u_edit_sanitize-016113	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2025/edit-sanitize-016113.hwpx	대법원	2025	hwpx	0	4	1	
u_edit_sanitize-016114	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-016114.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-016115	edit-sanitize	redact	CLEAR_OK	samples/교육부/2025/edit-sanitize-016115.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_sanitize-016116	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-016116.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-016117	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2025/edit-sanitize-016117.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_sanitize-016118	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2025/edit-sanitize-016118.hwp	고용노동부	2025	hwp	1	0	0	
u_edit_sanitize-016119	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2025/edit-sanitize-016119.hwpx	외교부	2025	hwpx	1	4	1	
u_edit_sanitize-016120	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2025/edit-sanitize-016120.hwp	기획재정부	2025	hwp	0	5	1	
u_edit_sanitize-016121	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-016121.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-016122	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2025/edit-sanitize-016122.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_sanitize-016123	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-016123.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-016124	edit-sanitize	redact	CLEAR_OK	samples/기상청/2025/edit-sanitize-016124.hwp	기상청	2025	hwp	1	3	0	
u_edit_sanitize-016125	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2025/edit-sanitize-016125.hwpx	관세청	2025	hwpx	1	0	0	
u_edit_sanitize-016126	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2025/edit-sanitize-016126.hwp	검찰청	2025	hwp	1	5	1	
u_edit_sanitize-016127	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2025/edit-sanitize-016127.hwpx	경찰청	2025	hwpx	0	6	1	
u_edit_sanitize-016128	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-016128.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-016129	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-016129.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-016130	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-016130.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-016131	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-sanitize-016131.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_sanitize-016132	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2025/edit-sanitize-016132.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_edit_sanitize-016133	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2025/edit-sanitize-016133.hwpx	문화체육관광부	2025	hwpx	1	6	1	
u_edit_sanitize-016134	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2025/edit-sanitize-016134.hwp	환경부	2025	hwp	0	1	1	
u_edit_sanitize-016135	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-016135.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-016136	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-016136.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-016137	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-016137.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-016138	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2025/edit-sanitize-016138.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_sanitize-016139	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2025/edit-sanitize-016139.hwpx	제주특별자치도	2025	hwpx	1	0	0	
u_edit_sanitize-016140	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2026/edit-sanitize-016140.hwp	법제처	2026	hwp	1	1	1	
u_edit_sanitize-016141	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2026/edit-sanitize-016141.hwpx	행정안전부	2026	hwpx	0	2	1	
u_edit_sanitize-016142	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-016142.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-016143	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-016143.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-016144	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-016144.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-016145	edit-sanitize	redact	CLEAR_OK	samples/교육부/2026/edit-sanitize-016145.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_sanitize-016146	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2026/edit-sanitize-016146.hwp	보건복지부	2026	hwp	1	0	0	
u_edit_sanitize-016147	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2026/edit-sanitize-016147.hwpx	국토교통부	2026	hwpx	1	2	1	
u_edit_sanitize-016148	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2026/edit-sanitize-016148.hwp	고용노동부	2026	hwp	0	3	1	
u_edit_sanitize-016149	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-016149.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-016150	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-016150.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-016151	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-016151.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-016152	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2026/edit-sanitize-016152.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_sanitize-016153	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2026/edit-sanitize-016153.hwpx	통계청	2026	hwpx	1	0	0	
u_edit_sanitize-016154	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2026/edit-sanitize-016154.hwp	기상청	2026	hwp	1	3	1	
u_edit_sanitize-016155	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2026/edit-sanitize-016155.hwpx	관세청	2026	hwpx	0	4	1	
u_edit_sanitize-016156	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-016156.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-016157	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-016157.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-016158	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-016158.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-016159	edit-sanitize	redact	CLEAR_OK	samples/병무청/2026/edit-sanitize-016159.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_sanitize-016160	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2026/edit-sanitize-016160.hwp	산림청	2026	hwp	1	0	0	
u_edit_sanitize-016161	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2026/edit-sanitize-016161.hwpx	중소벤처기업부	2026	hwpx	1	4	1	
u_edit_sanitize-016162	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-sanitize-016162.hwp	과학기술정보통신부	2026	hwp	0	5	1	
u_edit_sanitize-016163	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-016163.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-016164	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-016164.hwp	환경부	2026	hwp	1	1	0	
u_edit_sanitize-016165	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2026/edit-sanitize-016165.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_sanitize-016166	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-016166.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-016167	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2026/edit-sanitize-016167.hwpx	경기도	2026	hwpx	1	0	0	
u_edit_sanitize-016168	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2026/edit-sanitize-016168.hwp	부산광역시	2026	hwp	1	5	1	
u_edit_sanitize-016169	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-sanitize-016169.hwpx	제주특별자치도	2026	hwpx	0	6	1	
u_edit_sanitize-016170	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-016170.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-016171	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2016/edit-sanitize-016171.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_sanitize-016172	edit-sanitize	redact	CLEAR_OK	samples/국세청/2016/edit-sanitize-016172.hwp	국세청	2016	hwp	1	3	0	
u_edit_sanitize-016173	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-016173.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-016174	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2016/edit-sanitize-016174.hwp	특허청	2016	hwp	1	0	0	
u_edit_sanitize-016175	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2016/edit-sanitize-016175.hwpx	교육부	2016	hwpx	1	6	1	
u_edit_sanitize-016176	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2016/edit-sanitize-016176.hwp	보건복지부	2016	hwp	0	1	1	
u_edit_sanitize-016177	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-016177.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-016178	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2016/edit-sanitize-016178.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_sanitize-016179	edit-sanitize	redact	CLEAR_OK	samples/외교부/2016/edit-sanitize-016179.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_sanitize-016180	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-016180.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-016181	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2016/edit-sanitize-016181.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_edit_sanitize-016182	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2016/edit-sanitize-016182.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_sanitize-016183	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2016/edit-sanitize-016183.hwpx	통계청	2016	hwpx	0	2	1	
