case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-005418	edit-fill	reread	REREAD_OK	samples/소방청/2020/edit-fill-005418.hwp	소방청	2020	hwp	1	1	1	
u_edit_fill-005419	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-005419.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_fill-005420	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-005420.hwp	산림청	2020	hwp	1	3	3	
u_edit_fill-005421	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-005421.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_edit_fill-005422	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-fill-005422.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_edit_fill-005423	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2020/edit-fill-005423.hwpx	문화체육관광부	2020	hwpx	1	6	7	
u_edit_fill-005424	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2020/edit-fill-005424.hwp	환경부	2020	hwp	0	7	8	
u_edit_fill-005425	edit-fill	reread	REREAD_OK	samples/해양수산부/2020/edit-fill-005425.hwpx	해양수산부	2020	hwpx	1	8	8	
u_edit_fill-005426	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-005426.hwp	서울특별시	2020	hwp	1	9	9	
u_edit_fill-005427	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-005427.hwpx	경기도	2020	hwpx	1	1	1	
u_edit_fill-005428	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-005428.hwp	부산광역시	2020	hwp	1	2	2	
u_edit_fill-005429	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2020/edit-fill-005429.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_edit_fill-005430	edit-fill	reread	REREAD_DRIFT	samples/법제처/2021/edit-fill-005430.hwp	법제처	2021	hwp	1	4	5	
u_edit_fill-005431	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2021/edit-fill-005431.hwpx	행정안전부	2021	hwpx	0	5	6	
u_edit_fill-005432	edit-fill	reread	REREAD_OK	samples/국세청/2021/edit-fill-005432.hwp	국세청	2021	hwp	1	6	6	
u_edit_fill-005433	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-005433.hwpx	대법원	2021	hwpx	1	7	7	
u_edit_fill-005434	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-005434.hwp	특허청	2021	hwp	1	8	8	
u_edit_fill-005435	edit-fill	reread	REREAD_OK	samples/교육부/2021/edit-fill-005435.hwpx	교육부	2021	hwpx	1	9	9	
u_edit_fill-005436	edit-fill	reread	REREAD_OK	samples/보건복지부/2021/edit-fill-005436.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_fill-005437	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2021/edit-fill-005437.hwpx	국토교통부	2021	hwpx	1	2	3	
u_edit_fill-005438	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2021/edit-fill-005438.hwp	고용노동부	2021	hwp	0	3	4	
u_edit_fill-005439	edit-fill	reread	REREAD_OK	samples/외교부/2021/edit-fill-005439.hwpx	외교부	2021	hwpx	1	4	4	
u_edit_fill-005440	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-005440.hwp	기획재정부	2021	hwp	1	5	5	
u_edit_fill-005441	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-005441.hwpx	공정거래위원회	2021	hwpx	1	6	6	
u_edit_fill-005442	edit-fill	reread	REREAD_OK	samples/금융위원회/2021/edit-fill-005442.hwp	금융위원회	2021	hwp	1	7	7	
u_edit_fill-005443	edit-fill	reread	REREAD_OK	samples/통계청/2021/edit-fill-005443.hwpx	통계청	2021	hwpx	1	8	8	
u_edit_fill-005444	edit-fill	reread	REREAD_DRIFT	samples/기상청/2021/edit-fill-005444.hwp	기상청	2021	hwp	1	9	10	
u_edit_fill-005445	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2021/edit-fill-005445.hwpx	관세청	2021	hwpx	0	1	2	
u_edit_fill-005446	edit-fill	reread	REREAD_OK	samples/검찰청/2021/edit-fill-005446.hwp	검찰청	2021	hwp	1	2	2	
u_edit_fill-005447	edit-fill	reread	REREAD_OK	samples/경찰청/2021/edit-fill-005447.hwpx	경찰청	2021	hwpx	1	3	3	
u_edit_fill-005448	edit-fill	reread	REREAD_OK	samples/소방청/2021/edit-fill-005448.hwp	소방청	2021	hwp	1	4	4	
u_edit_fill-005449	edit-fill	reread	REREAD_OK	samples/병무청/2021/edit-fill-005449.hwpx	병무청	2021	hwpx	1	5	5	
u_edit_fill-005450	edit-fill	reread	REREAD_OK	samples/산림청/2021/edit-fill-005450.hwp	산림청	2021	hwp	1	6	6	
u_edit_fill-005451	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2021/edit-fill-005451.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
u_edit_fill-005452	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2021/edit-fill-005452.hwp	과학기술정보통신부	2021	hwp	0	8	9	
u_edit_fill-005453	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2021/edit-fill-005453.hwpx	문화체육관광부	2021	hwpx	1	9	9	
u_edit_fill-005454	edit-fill	reread	REREAD_OK	samples/환경부/2021/edit-fill-005454.hwp	환경부	2021	hwp	1	1	1	
u_edit_fill-005455	edit-fill	reread	REREAD_OK	samples/해양수산부/2021/edit-fill-005455.hwpx	해양수산부	2021	hwpx	1	2	2	
u_edit_fill-005456	edit-fill	reread	REREAD_OK	samples/서울특별시/2021/edit-fill-005456.hwp	서울특별시	2021	hwp	1	3	3	
u_edit_fill-005457	edit-fill	reread	REREAD_OK	samples/경기도/2021/edit-fill-005457.hwpx	경기도	2021	hwpx	1	4	4	
u_edit_fill-005458	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2021/edit-fill-005458.hwp	부산광역시	2021	hwp	1	5	6	
u_edit_fill-005459	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2021/edit-fill-005459.hwpx	제주특별자치도	2021	hwpx	0	6	7	
u_edit_fill-005460	edit-fill	reread	REREAD_OK	samples/법제처/2022/edit-fill-005460.hwp	법제처	2022	hwp	1	7	7	
u_edit_fill-005461	edit-fill	reread	REREAD_OK	samples/행정안전부/2022/edit-fill-005461.hwpx	행정안전부	2022	hwpx	1	8	8	
u_edit_fill-005462	edit-fill	reread	REREAD_OK	samples/국세청/2022/edit-fill-005462.hwp	국세청	2022	hwp	1	9	9	
u_edit_fill-005463	edit-fill	reread	REREAD_OK	samples/대법원/2022/edit-fill-005463.hwpx	대법원	2022	hwpx	1	1	1	
u_edit_fill-005464	edit-fill	reread	REREAD_OK	samples/특허청/2022/edit-fill-005464.hwp	특허청	2022	hwp	1	2	2	
u_edit_fill-005465	edit-fill	reread	REREAD_DRIFT	samples/교육부/2022/edit-fill-005465.hwpx	교육부	2022	hwpx	1	3	4	
u_edit_fill-005466	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2022/edit-fill-005466.hwp	보건복지부	2022	hwp	0	4	5	
u_edit_fill-005467	edit-fill	reread	REREAD_OK	samples/국토교통부/2022/edit-fill-005467.hwpx	국토교통부	2022	hwpx	1	5	5	
u_edit_fill-005468	edit-fill	reread	REREAD_OK	samples/고용노동부/2022/edit-fill-005468.hwp	고용노동부	2022	hwp	1	6	6	
u_edit_fill-005469	edit-fill	reread	REREAD_OK	samples/외교부/2022/edit-fill-005469.hwpx	외교부	2022	hwpx	1	7	7	
u_edit_fill-005470	edit-fill	reread	REREAD_OK	samples/기획재정부/2022/edit-fill-005470.hwp	기획재정부	2022	hwp	1	8	8	
u_edit_fill-005471	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2022/edit-fill-005471.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_edit_fill-005472	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2022/edit-fill-005472.hwp	금융위원회	2022	hwp	1	1	2	
u_edit_fill-005473	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2022/edit-fill-005473.hwpx	통계청	2022	hwpx	0	2	3	
u_edit_fill-005474	edit-fill	reread	REREAD_OK	samples/기상청/2022/edit-fill-005474.hwp	기상청	2022	hwp	1	3	3	
u_edit_fill-005475	edit-fill	reread	REREAD_OK	samples/관세청/2022/edit-fill-005475.hwpx	관세청	2022	hwpx	1	4	4	
u_edit_fill-005476	edit-fill	reread	REREAD_OK	samples/검찰청/2022/edit-fill-005476.hwp	검찰청	2022	hwp	1	5	5	
u_edit_fill-005477	edit-fill	reread	REREAD_OK	samples/경찰청/2022/edit-fill-005477.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_fill-005478	edit-fill	reread	REREAD_OK	samples/소방청/2022/edit-fill-005478.hwp	소방청	2022	hwp	1	7	7	
u_edit_fill-005479	edit-fill	reread	REREAD_DRIFT	samples/병무청/2022/edit-fill-005479.hwpx	병무청	2022	hwpx	1	8	9	
u_edit_fill-005480	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2022/edit-fill-005480.hwp	산림청	2022	hwp	0	9	10	
u_edit_fill-005481	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-fill-005481.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
u_edit_fill-005482	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-fill-005482.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_edit_fill-005483	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2022/edit-fill-005483.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_edit_fill-005484	edit-fill	reread	REREAD_OK	samples/환경부/2022/edit-fill-005484.hwp	환경부	2022	hwp	1	4	4	
u_edit_fill-005485	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-005485.hwpx	해양수산부	2022	hwpx	1	5	5	
u_edit_fill-005486	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2022/edit-fill-005486.hwp	서울특별시	2022	hwp	1	6	7	
u_edit_fill-005487	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2022/edit-fill-005487.hwpx	경기도	2022	hwpx	0	7	8	
u_edit_fill-005488	edit-fill	reread	REREAD_OK	samples/부산광역시/2022/edit-fill-005488.hwp	부산광역시	2022	hwp	1	8	8	
u_edit_fill-005489	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-005489.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_edit_fill-005490	edit-fill	reread	REREAD_OK	samples/법제처/2023/edit-fill-005490.hwp	법제처	2023	hwp	1	1	1	
u_edit_fill-005491	edit-fill	reread	REREAD_OK	samples/행정안전부/2023/edit-fill-005491.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_fill-005492	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-005492.hwp	국세청	2023	hwp	1	3	3	
u_edit_fill-005493	edit-fill	reread	REREAD_DRIFT	samples/대법원/2023/edit-fill-005493.hwpx	대법원	2023	hwpx	1	4	5	
u_edit_fill-005494	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2023/edit-fill-005494.hwp	특허청	2023	hwp	0	5	6	
u_edit_fill-005495	edit-fill	reread	REREAD_OK	samples/교육부/2023/edit-fill-005495.hwpx	교육부	2023	hwpx	1	6	6	
u_edit_fill-005496	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-005496.hwp	보건복지부	2023	hwp	1	7	7	
u_edit_fill-005497	edit-fill	reread	REREAD_OK	samples/국토교통부/2023/edit-fill-005497.hwpx	국토교통부	2023	hwpx	1	8	8	
u_edit_fill-005498	edit-fill	reread	REREAD_OK	samples/고용노동부/2023/edit-fill-005498.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_fill-005499	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-005499.hwpx	외교부	2023	hwpx	1	1	1	
u_edit_fill-005500	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2023/edit-fill-005500.hwp	기획재정부	2023	hwp	1	2	3	
u_edit_fill-005501	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2023/edit-fill-005501.hwpx	공정거래위원회	2023	hwpx	0	3	4	
u_edit_fill-005502	edit-fill	reread	REREAD_OK	samples/금융위원회/2023/edit-fill-005502.hwp	금융위원회	2023	hwp	1	4	4	
u_edit_fill-005503	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-005503.hwpx	통계청	2023	hwpx	1	5	5	
u_edit_fill-005504	edit-fill	reread	REREAD_OK	samples/기상청/2023/edit-fill-005504.hwp	기상청	2023	hwp	1	6	6	
u_edit_fill-005505	edit-fill	reread	REREAD_OK	samples/관세청/2023/edit-fill-005505.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_fill-005506	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-005506.hwp	검찰청	2023	hwp	1	8	8	
u_edit_fill-005507	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2023/edit-fill-005507.hwpx	경찰청	2023	hwpx	1	9	10	
u_edit_fill-005508	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2023/edit-fill-005508.hwp	소방청	2023	hwp	0	1	2	
u_edit_fill-005509	edit-fill	reread	REREAD_OK	samples/병무청/2023/edit-fill-005509.hwpx	병무청	2023	hwpx	1	2	2	
u_edit_fill-005510	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-005510.hwp	산림청	2023	hwp	1	3	3	
u_edit_fill-005511	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-fill-005511.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_edit_fill-005512	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-fill-005512.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_fill-005513	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-005513.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_edit_fill-005514	edit-fill	reread	REREAD_DRIFT	samples/환경부/2023/edit-fill-005514.hwp	환경부	2023	hwp	1	7	8	
u_edit_fill-005515	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2023/edit-fill-005515.hwpx	해양수산부	2023	hwpx	0	8	9	
u_edit_fill-005516	edit-fill	reread	REREAD_OK	samples/서울특별시/2023/edit-fill-005516.hwp	서울특별시	2023	hwp	1	9	9	
u_edit_fill-005517	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-005517.hwpx	경기도	2023	hwpx	1	1	1	
u_edit_fill-005518	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-005518.hwp	부산광역시	2023	hwp	1	2	2	
u_edit_fill-005519	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-005519.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_edit_fill-005520	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-005520.hwp	법제처	2024	hwp	1	4	4	
u_edit_fill-005521	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2024/edit-fill-005521.hwpx	행정안전부	2024	hwpx	1	5	6	
u_edit_fill-005522	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2024/edit-fill-005522.hwp	국세청	2024	hwp	0	6	7	
u_edit_fill-005523	edit-fill	reread	REREAD_OK	samples/대법원/2024/edit-fill-005523.hwpx	대법원	2024	hwpx	1	7	7	
u_edit_fill-005524	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-005524.hwp	특허청	2024	hwp	1	8	8	
u_edit_fill-005525	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-005525.hwpx	교육부	2024	hwpx	1	9	9	
u_edit_fill-005526	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-005526.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_fill-005527	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-005527.hwpx	국토교통부	2024	hwpx	1	2	2	
u_edit_fill-005528	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2024/edit-fill-005528.hwp	고용노동부	2024	hwp	1	3	4	
u_edit_fill-005529	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2024/edit-fill-005529.hwpx	외교부	2024	hwpx	0	4	5	
u_edit_fill-005530	edit-fill	reread	REREAD_OK	samples/기획재정부/2024/edit-fill-005530.hwp	기획재정부	2024	hwp	1	5	5	
u_edit_fill-005531	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-005531.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_edit_fill-005532	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-005532.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_fill-005533	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-005533.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_fill-005534	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-005534.hwp	기상청	2024	hwp	1	9	9	
u_edit_fill-005535	edit-fill	reread	REREAD_DRIFT	samples/관세청/2024/edit-fill-005535.hwpx	관세청	2024	hwpx	1	1	2	
u_edit_fill-005536	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2024/edit-fill-005536.hwp	검찰청	2024	hwp	0	2	3	
u_edit_fill-005537	edit-fill	reread	REREAD_OK	samples/경찰청/2024/edit-fill-005537.hwpx	경찰청	2024	hwpx	1	3	3	
u_edit_fill-005538	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-005538.hwp	소방청	2024	hwp	1	4	4	
u_edit_fill-005539	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-005539.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_fill-005540	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-005540.hwp	산림청	2024	hwp	1	6	6	
u_edit_fill-005541	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-005541.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_edit_fill-005542	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2024/edit-fill-005542.hwp	과학기술정보통신부	2024	hwp	1	8	9	
u_edit_fill-005543	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2024/edit-fill-005543.hwpx	문화체육관광부	2024	hwpx	0	9	10	
u_edit_fill-005544	edit-fill	reread	REREAD_OK	samples/환경부/2024/edit-fill-005544.hwp	환경부	2024	hwp	1	1	1	
u_edit_fill-005545	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-005545.hwpx	해양수산부	2024	hwpx	1	2	2	
u_edit_fill-005546	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-005546.hwp	서울특별시	2024	hwp	1	3	3	
u_edit_fill-005547	edit-fill	reread	REREAD_OK	samples/경기도/2024/edit-fill-005547.hwpx	경기도	2024	hwpx	1	4	4	
u_edit_fill-005548	edit-fill	reread	REREAD_OK	samples/부산광역시/2024/edit-fill-005548.hwp	부산광역시	2024	hwp	1	5	5	
u_edit_fill-005549	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2024/edit-fill-005549.hwpx	제주특별자치도	2024	hwpx	1	6	7	
u_edit_fill-005550	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2025/edit-fill-005550.hwp	법제처	2025	hwp	0	7	8	
u_edit_fill-005551	edit-fill	reread	REREAD_OK	samples/행정안전부/2025/edit-fill-005551.hwpx	행정안전부	2025	hwpx	1	8	8	
u_edit_fill-005552	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-005552.hwp	국세청	2025	hwp	1	9	9	
u_edit_fill-005553	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-005553.hwpx	대법원	2025	hwpx	1	1	1	
u_edit_fill-005554	edit-fill	reread	REREAD_OK	samples/특허청/2025/edit-fill-005554.hwp	특허청	2025	hwp	1	2	2	
u_edit_fill-005555	edit-fill	reread	REREAD_OK	samples/교육부/2025/edit-fill-005555.hwpx	교육부	2025	hwpx	1	3	3	
u_edit_fill-005556	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2025/edit-fill-005556.hwp	보건복지부	2025	hwp	1	4	5	
u_edit_fill-005557	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2025/edit-fill-005557.hwpx	국토교통부	2025	hwpx	0	5	6	
u_edit_fill-005558	edit-fill	reread	REREAD_OK	samples/고용노동부/2025/edit-fill-005558.hwp	고용노동부	2025	hwp	1	6	6	
u_edit_fill-005559	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-005559.hwpx	외교부	2025	hwpx	1	7	7	
u_edit_fill-005560	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-005560.hwp	기획재정부	2025	hwp	1	8	8	
u_edit_fill-005561	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2025/edit-fill-005561.hwpx	공정거래위원회	2025	hwpx	1	9	9	
u_edit_fill-005562	edit-fill	reread	REREAD_OK	samples/금융위원회/2025/edit-fill-005562.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_fill-005563	edit-fill	reread	REREAD_DRIFT	samples/통계청/2025/edit-fill-005563.hwpx	통계청	2025	hwpx	1	2	3	
u_edit_fill-005564	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2025/edit-fill-005564.hwp	기상청	2025	hwp	0	3	4	
u_edit_fill-005565	edit-fill	reread	REREAD_OK	samples/관세청/2025/edit-fill-005565.hwpx	관세청	2025	hwpx	1	4	4	
u_edit_fill-005566	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-005566.hwp	검찰청	2025	hwp	1	5	5	
u_edit_fill-005567	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-005567.hwpx	경찰청	2025	hwpx	1	6	6	
u_edit_fill-005568	edit-fill	reread	REREAD_OK	samples/소방청/2025/edit-fill-005568.hwp	소방청	2025	hwp	1	7	7	
u_edit_fill-005569	edit-fill	reread	REREAD_OK	samples/병무청/2025/edit-fill-005569.hwpx	병무청	2025	hwpx	1	8	8	
u_edit_fill-005570	edit-fill	reread	REREAD_DRIFT	samples/산림청/2025/edit-fill-005570.hwp	산림청	2025	hwp	1	9	10	
u_edit_fill-005571	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-fill-005571.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
u_edit_fill-005572	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-005572.hwp	과학기술정보통신부	2025	hwp	1	2	2	
u_edit_fill-005573	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-005573.hwpx	문화체육관광부	2025	hwpx	1	3	3	
u_edit_fill-005574	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-005574.hwp	환경부	2025	hwp	1	4	4	
u_edit_fill-005575	edit-fill	reread	REREAD_OK	samples/해양수산부/2025/edit-fill-005575.hwpx	해양수산부	2025	hwpx	1	5	5	
u_edit_fill-005576	edit-fill	reread	REREAD_OK	samples/서울특별시/2025/edit-fill-005576.hwp	서울특별시	2025	hwp	1	6	6	
u_edit_fill-005577	edit-fill	reread	REREAD_DRIFT	samples/경기도/2025/edit-fill-005577.hwpx	경기도	2025	hwpx	1	7	8	
u_edit_fill-005578	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2025/edit-fill-005578.hwp	부산광역시	2025	hwp	0	8	9	
u_edit_fill-005579	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-005579.hwpx	제주특별자치도	2025	hwpx	1	9	9	
u_edit_fill-005580	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-005580.hwp	법제처	2026	hwp	1	1	1	
u_edit_fill-005581	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-005581.hwpx	행정안전부	2026	hwpx	1	2	2	
u_edit_fill-005582	edit-fill	reread	REREAD_OK	samples/국세청/2026/edit-fill-005582.hwp	국세청	2026	hwp	1	3	3	
u_edit_fill-005583	edit-fill	reread	REREAD_OK	samples/대법원/2026/edit-fill-005583.hwpx	대법원	2026	hwpx	1	4	4	
u_edit_fill-005584	edit-fill	reread	REREAD_DRIFT	samples/특허청/2026/edit-fill-005584.hwp	특허청	2026	hwp	1	5	6	
u_edit_fill-005585	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2026/edit-fill-005585.hwpx	교육부	2026	hwpx	0	6	7	
u_edit_fill-005586	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-005586.hwp	보건복지부	2026	hwp	1	7	7	
u_edit_fill-005587	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-005587.hwpx	국토교통부	2026	hwpx	1	8	8	
u_edit_fill-005588	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-005588.hwp	고용노동부	2026	hwp	1	9	9	
u_edit_fill-005589	edit-fill	reread	REREAD_OK	samples/외교부/2026/edit-fill-005589.hwpx	외교부	2026	hwpx	1	1	1	
u_edit_fill-005590	edit-fill	reread	REREAD_OK	samples/기획재정부/2026/edit-fill-005590.hwp	기획재정부	2026	hwp	1	2	2	
u_edit_fill-005591	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2026/edit-fill-005591.hwpx	공정거래위원회	2026	hwpx	1	3	4	
u_edit_fill-005592	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2026/edit-fill-005592.hwp	금융위원회	2026	hwp	0	4	5	
u_edit_fill-005593	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-005593.hwpx	통계청	2026	hwpx	1	5	5	
u_edit_fill-005594	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-005594.hwp	기상청	2026	hwp	1	6	6	
u_edit_fill-005595	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-005595.hwpx	관세청	2026	hwpx	1	7	7	
u_edit_fill-005596	edit-fill	reread	REREAD_OK	samples/검찰청/2026/edit-fill-005596.hwp	검찰청	2026	hwp	1	8	8	
u_edit_fill-005597	edit-fill	reread	REREAD_OK	samples/경찰청/2026/edit-fill-005597.hwpx	경찰청	2026	hwpx	1	9	9	
u_edit_fill-005598	edit-fill	reread	REREAD_DRIFT	samples/소방청/2026/edit-fill-005598.hwp	소방청	2026	hwp	1	1	2	
u_edit_fill-005599	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2026/edit-fill-005599.hwpx	병무청	2026	hwpx	0	2	3	
u_edit_fill-005600	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-005600.hwp	산림청	2026	hwp	1	3	3	
u_edit_fill-005601	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-005601.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
u_edit_fill-005602	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-005602.hwp	과학기술정보통신부	2026	hwp	1	5	5	
u_edit_fill-005603	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2026/edit-fill-005603.hwpx	문화체육관광부	2026	hwpx	1	6	6	
u_edit_fill-005604	edit-fill	reread	REREAD_OK	samples/환경부/2026/edit-fill-005604.hwp	환경부	2026	hwp	1	7	7	
u_edit_fill-005605	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2026/edit-fill-005605.hwpx	해양수산부	2026	hwpx	1	8	9	
