case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-001129	eq-supsub	parse	PARSE_OK	samples/병무청/2020/eq-supsub-001129.hwpx	병무청	2020	hwpx	0	1		
u_eq_supsub-001130	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-001130.hwp	산림청	2020	hwp	1	1		
u_eq_supsub-001131	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2020/eq-supsub-001131.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_eq_supsub-001132	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2020/eq-supsub-001132.hwp	과학기술정보통신부	2020	hwp	1	0		
u_eq_supsub-001133	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2020/eq-supsub-001133.hwpx	문화체육관광부	2020	hwpx	1	0		
u_eq_supsub-001134	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-001134.hwp	환경부	2020	hwp	0	1		
u_eq_supsub-001135	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-001135.hwpx	해양수산부	2020	hwpx	0	1		
u_eq_supsub-001136	eq-supsub	parse	PARSE_OK	samples/서울특별시/2020/eq-supsub-001136.hwp	서울특별시	2020	hwp	0	1		
u_eq_supsub-001137	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-001137.hwpx	경기도	2020	hwpx	1	1		
u_eq_supsub-001138	eq-supsub	parse	PARSE_OK	samples/부산광역시/2020/eq-supsub-001138.hwp	부산광역시	2020	hwp	1	1		
u_eq_supsub-001139	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2020/eq-supsub-001139.hwpx	제주특별자치도	2020	hwpx	1	0		
u_eq_supsub-001140	eq-supsub	parse	PARSE_DROP	samples/법제처/2021/eq-supsub-001140.hwp	법제처	2021	hwp	1	0		
u_eq_supsub-001141	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-001141.hwpx	행정안전부	2021	hwpx	0	1		
u_eq_supsub-001142	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-001142.hwp	국세청	2021	hwp	0	1		
u_eq_supsub-001143	eq-supsub	parse	PARSE_OK	samples/대법원/2021/eq-supsub-001143.hwpx	대법원	2021	hwpx	0	1		
u_eq_supsub-001144	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-001144.hwp	특허청	2021	hwp	1	1		
u_eq_supsub-001145	eq-supsub	parse	PARSE_OK	samples/교육부/2021/eq-supsub-001145.hwpx	교육부	2021	hwpx	1	1		
u_eq_supsub-001146	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2021/eq-supsub-001146.hwp	보건복지부	2021	hwp	1	0		
u_eq_supsub-001147	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2021/eq-supsub-001147.hwpx	국토교통부	2021	hwpx	1	0		
u_eq_supsub-001148	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-001148.hwp	고용노동부	2021	hwp	0	1		
u_eq_supsub-001149	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-001149.hwpx	외교부	2021	hwpx	0	1		
u_eq_supsub-001150	eq-supsub	parse	PARSE_OK	samples/기획재정부/2021/eq-supsub-001150.hwp	기획재정부	2021	hwp	0	1		
u_eq_supsub-001151	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-001151.hwpx	공정거래위원회	2021	hwpx	1	1		
u_eq_supsub-001152	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-001152.hwp	금융위원회	2021	hwp	1	1		
u_eq_supsub-001153	eq-supsub	parse	PARSE_DROP	samples/통계청/2021/eq-supsub-001153.hwpx	통계청	2021	hwpx	1	0		
u_eq_supsub-001154	eq-supsub	parse	PARSE_DROP	samples/기상청/2021/eq-supsub-001154.hwp	기상청	2021	hwp	1	0		
u_eq_supsub-001155	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-001155.hwpx	관세청	2021	hwpx	0	1		
u_eq_supsub-001156	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-001156.hwp	검찰청	2021	hwp	0	1		
u_eq_supsub-001157	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-001157.hwpx	경찰청	2021	hwpx	0	1		
u_eq_supsub-001158	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-001158.hwp	소방청	2021	hwp	1	1		
u_eq_supsub-001159	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-001159.hwpx	병무청	2021	hwpx	1	1		
u_eq_supsub-001160	eq-supsub	parse	PARSE_DROP	samples/산림청/2021/eq-supsub-001160.hwp	산림청	2021	hwp	1	0		
u_eq_supsub-001161	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2021/eq-supsub-001161.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_eq_supsub-001162	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-001162.hwp	과학기술정보통신부	2021	hwp	0	1		
u_eq_supsub-001163	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-001163.hwpx	문화체육관광부	2021	hwpx	0	1		
u_eq_supsub-001164	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-001164.hwp	환경부	2021	hwp	0	1		
u_eq_supsub-001165	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-001165.hwpx	해양수산부	2021	hwpx	1	1		
u_eq_supsub-001166	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-001166.hwp	서울특별시	2021	hwp	1	1		
u_eq_supsub-001167	eq-supsub	parse	PARSE_DROP	samples/경기도/2021/eq-supsub-001167.hwpx	경기도	2021	hwpx	1	0		
u_eq_supsub-001168	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2021/eq-supsub-001168.hwp	부산광역시	2021	hwp	1	0		
u_eq_supsub-001169	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-001169.hwpx	제주특별자치도	2021	hwpx	0	1		
u_eq_supsub-001170	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-001170.hwp	법제처	2022	hwp	0	1		
u_eq_supsub-001171	eq-supsub	parse	PARSE_OK	samples/행정안전부/2022/eq-supsub-001171.hwpx	행정안전부	2022	hwpx	0	1		
u_eq_supsub-001172	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-001172.hwp	국세청	2022	hwp	1	1		
u_eq_supsub-001173	eq-supsub	parse	PARSE_OK	samples/대법원/2022/eq-supsub-001173.hwpx	대법원	2022	hwpx	1	1		
u_eq_supsub-001174	eq-supsub	parse	PARSE_DROP	samples/특허청/2022/eq-supsub-001174.hwp	특허청	2022	hwp	1	0		
u_eq_supsub-001175	eq-supsub	parse	PARSE_DROP	samples/교육부/2022/eq-supsub-001175.hwpx	교육부	2022	hwpx	1	0		
u_eq_supsub-001176	eq-supsub	parse	PARSE_OK	samples/보건복지부/2022/eq-supsub-001176.hwp	보건복지부	2022	hwp	0	1		
u_eq_supsub-001177	eq-supsub	parse	PARSE_OK	samples/국토교통부/2022/eq-supsub-001177.hwpx	국토교통부	2022	hwpx	0	1		
u_eq_supsub-001178	eq-supsub	parse	PARSE_OK	samples/고용노동부/2022/eq-supsub-001178.hwp	고용노동부	2022	hwp	0	1		
u_eq_supsub-001179	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-001179.hwpx	외교부	2022	hwpx	1	1		
u_eq_supsub-001180	eq-supsub	parse	PARSE_OK	samples/기획재정부/2022/eq-supsub-001180.hwp	기획재정부	2022	hwp	1	1		
u_eq_supsub-001181	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2022/eq-supsub-001181.hwpx	공정거래위원회	2022	hwpx	1	0		
u_eq_supsub-001182	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2022/eq-supsub-001182.hwp	금융위원회	2022	hwp	1	0		
u_eq_supsub-001183	eq-supsub	parse	PARSE_OK	samples/통계청/2022/eq-supsub-001183.hwpx	통계청	2022	hwpx	0	1		
u_eq_supsub-001184	eq-supsub	parse	PARSE_OK	samples/기상청/2022/eq-supsub-001184.hwp	기상청	2022	hwp	0	1		
u_eq_supsub-001185	eq-supsub	parse	PARSE_OK	samples/관세청/2022/eq-supsub-001185.hwpx	관세청	2022	hwpx	0	1		
u_eq_supsub-001186	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-001186.hwp	검찰청	2022	hwp	1	1		
u_eq_supsub-001187	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-001187.hwpx	경찰청	2022	hwpx	1	1		
u_eq_supsub-001188	eq-supsub	parse	PARSE_DROP	samples/소방청/2022/eq-supsub-001188.hwp	소방청	2022	hwp	1	0		
u_eq_supsub-001189	eq-supsub	parse	PARSE_DROP	samples/병무청/2022/eq-supsub-001189.hwpx	병무청	2022	hwpx	1	0		
u_eq_supsub-001190	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-001190.hwp	산림청	2022	hwp	0	1		
u_eq_supsub-001191	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2022/eq-supsub-001191.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_eq_supsub-001192	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2022/eq-supsub-001192.hwp	과학기술정보통신부	2022	hwp	0	1		
u_eq_supsub-001193	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-001193.hwpx	문화체육관광부	2022	hwpx	1	1		
u_eq_supsub-001194	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-001194.hwp	환경부	2022	hwp	1	1		
u_eq_supsub-001195	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2022/eq-supsub-001195.hwpx	해양수산부	2022	hwpx	1	0		
u_eq_supsub-001196	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2022/eq-supsub-001196.hwp	서울특별시	2022	hwp	1	0		
u_eq_supsub-001197	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-001197.hwpx	경기도	2022	hwpx	0	1		
u_eq_supsub-001198	eq-supsub	parse	PARSE_OK	samples/부산광역시/2022/eq-supsub-001198.hwp	부산광역시	2022	hwp	0	1		
u_eq_supsub-001199	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2022/eq-supsub-001199.hwpx	제주특별자치도	2022	hwpx	0	1		
u_eq_supsub-001200	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-001200.hwp	법제처	2023	hwp	1	1		
u_eq_supsub-001201	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-001201.hwpx	행정안전부	2023	hwpx	1	1		
u_eq_supsub-001202	eq-supsub	parse	PARSE_DROP	samples/국세청/2023/eq-supsub-001202.hwp	국세청	2023	hwp	1	0		
u_eq_supsub-001203	eq-supsub	parse	PARSE_DROP	samples/대법원/2023/eq-supsub-001203.hwpx	대법원	2023	hwpx	1	0		
u_eq_supsub-001204	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-001204.hwp	특허청	2023	hwp	0	1		
u_eq_supsub-001205	eq-supsub	parse	PARSE_OK	samples/교육부/2023/eq-supsub-001205.hwpx	교육부	2023	hwpx	0	1		
u_eq_supsub-001206	eq-supsub	parse	PARSE_OK	samples/보건복지부/2023/eq-supsub-001206.hwp	보건복지부	2023	hwp	0	1		
u_eq_supsub-001207	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-001207.hwpx	국토교통부	2023	hwpx	1	1		
u_eq_supsub-001208	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-001208.hwp	고용노동부	2023	hwp	1	1		
u_eq_supsub-001209	eq-supsub	parse	PARSE_DROP	samples/외교부/2023/eq-supsub-001209.hwpx	외교부	2023	hwpx	1	0		
u_eq_supsub-001210	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2023/eq-supsub-001210.hwp	기획재정부	2023	hwp	1	0		
u_eq_supsub-001211	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-001211.hwpx	공정거래위원회	2023	hwpx	0	1		
u_eq_supsub-001212	eq-supsub	parse	PARSE_OK	samples/금융위원회/2023/eq-supsub-001212.hwp	금융위원회	2023	hwp	0	1		
u_eq_supsub-001213	eq-supsub	parse	PARSE_OK	samples/통계청/2023/eq-supsub-001213.hwpx	통계청	2023	hwpx	0	1		
u_eq_supsub-001214	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-001214.hwp	기상청	2023	hwp	1	1		
u_eq_supsub-001215	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-001215.hwpx	관세청	2023	hwpx	1	1		
u_eq_supsub-001216	eq-supsub	parse	PARSE_DROP	samples/검찰청/2023/eq-supsub-001216.hwp	검찰청	2023	hwp	1	0		
u_eq_supsub-001217	eq-supsub	parse	PARSE_DROP	samples/경찰청/2023/eq-supsub-001217.hwpx	경찰청	2023	hwpx	1	0		
u_eq_supsub-001218	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-001218.hwp	소방청	2023	hwp	0	1		
u_eq_supsub-001219	eq-supsub	parse	PARSE_OK	samples/병무청/2023/eq-supsub-001219.hwpx	병무청	2023	hwpx	0	1		
u_eq_supsub-001220	eq-supsub	parse	PARSE_OK	samples/산림청/2023/eq-supsub-001220.hwp	산림청	2023	hwp	0	1		
u_eq_supsub-001221	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-001221.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_eq_supsub-001222	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2023/eq-supsub-001222.hwp	과학기술정보통신부	2023	hwp	1	1		
u_eq_supsub-001223	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2023/eq-supsub-001223.hwpx	문화체육관광부	2023	hwpx	1	0		
u_eq_supsub-001224	eq-supsub	parse	PARSE_DROP	samples/환경부/2023/eq-supsub-001224.hwp	환경부	2023	hwp	1	0		
u_eq_supsub-001225	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-001225.hwpx	해양수산부	2023	hwpx	0	1		
u_eq_supsub-001226	eq-supsub	parse	PARSE_OK	samples/서울특별시/2023/eq-supsub-001226.hwp	서울특별시	2023	hwp	0	1		
u_eq_supsub-001227	eq-supsub	parse	PARSE_OK	samples/경기도/2023/eq-supsub-001227.hwpx	경기도	2023	hwpx	0	1		
u_eq_supsub-001228	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-001228.hwp	부산광역시	2023	hwp	1	1		
u_eq_supsub-001229	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-001229.hwpx	제주특별자치도	2023	hwpx	1	1		
u_eq_supsub-001230	eq-supsub	parse	PARSE_DROP	samples/법제처/2024/eq-supsub-001230.hwp	법제처	2024	hwp	1	0		
u_eq_supsub-001231	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2024/eq-supsub-001231.hwpx	행정안전부	2024	hwpx	1	0		
u_eq_supsub-001232	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-001232.hwp	국세청	2024	hwp	0	1		
u_eq_supsub-001233	eq-supsub	parse	PARSE_OK	samples/대법원/2024/eq-supsub-001233.hwpx	대법원	2024	hwpx	0	1		
u_eq_supsub-001234	eq-supsub	parse	PARSE_OK	samples/특허청/2024/eq-supsub-001234.hwp	특허청	2024	hwp	0	1		
u_eq_supsub-001235	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-001235.hwpx	교육부	2024	hwpx	1	1		
u_eq_supsub-001236	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-001236.hwp	보건복지부	2024	hwp	1	1		
u_eq_supsub-001237	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2024/eq-supsub-001237.hwpx	국토교통부	2024	hwpx	1	0		
u_eq_supsub-001238	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2024/eq-supsub-001238.hwp	고용노동부	2024	hwp	1	0		
u_eq_supsub-001239	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-001239.hwpx	외교부	2024	hwpx	0	1		
u_eq_supsub-001240	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-001240.hwp	기획재정부	2024	hwp	0	1		
u_eq_supsub-001241	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2024/eq-supsub-001241.hwpx	공정거래위원회	2024	hwpx	0	1		
u_eq_supsub-001242	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-001242.hwp	금융위원회	2024	hwp	1	1		
u_eq_supsub-001243	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-001243.hwpx	통계청	2024	hwpx	1	1		
u_eq_supsub-001244	eq-supsub	parse	PARSE_DROP	samples/기상청/2024/eq-supsub-001244.hwp	기상청	2024	hwp	1	0		
u_eq_supsub-001245	eq-supsub	parse	PARSE_DROP	samples/관세청/2024/eq-supsub-001245.hwpx	관세청	2024	hwpx	1	0		
u_eq_supsub-001246	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-001246.hwp	검찰청	2024	hwp	0	1		
u_eq_supsub-001247	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-001247.hwpx	경찰청	2024	hwpx	0	1		
u_eq_supsub-001248	eq-supsub	parse	PARSE_OK	samples/소방청/2024/eq-supsub-001248.hwp	소방청	2024	hwp	0	1		
u_eq_supsub-001249	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-001249.hwpx	병무청	2024	hwpx	1	1		
u_eq_supsub-001250	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-001250.hwp	산림청	2024	hwp	1	1		
u_eq_supsub-001251	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2024/eq-supsub-001251.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_eq_supsub-001252	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2024/eq-supsub-001252.hwp	과학기술정보통신부	2024	hwp	1	0		
u_eq_supsub-001253	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-001253.hwpx	문화체육관광부	2024	hwpx	0	1		
u_eq_supsub-001254	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-001254.hwp	환경부	2024	hwp	0	1		
u_eq_supsub-001255	eq-supsub	parse	PARSE_OK	samples/해양수산부/2024/eq-supsub-001255.hwpx	해양수산부	2024	hwpx	0	1		
u_eq_supsub-001256	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-001256.hwp	서울특별시	2024	hwp	1	1		
u_eq_supsub-001257	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-001257.hwpx	경기도	2024	hwpx	1	1		
u_eq_supsub-001258	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2024/eq-supsub-001258.hwp	부산광역시	2024	hwp	1	0		
u_eq_supsub-001259	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2024/eq-supsub-001259.hwpx	제주특별자치도	2024	hwpx	1	0		
u_eq_supsub-001260	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-001260.hwp	법제처	2025	hwp	0	1		
u_eq_supsub-001261	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-001261.hwpx	행정안전부	2025	hwpx	0	1		
u_eq_supsub-001262	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-001262.hwp	국세청	2025	hwp	0	1		
u_eq_supsub-001263	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-001263.hwpx	대법원	2025	hwpx	1	1		
u_eq_supsub-001264	eq-supsub	parse	PARSE_OK	samples/특허청/2025/eq-supsub-001264.hwp	특허청	2025	hwp	1	1		
u_eq_supsub-001265	eq-supsub	parse	PARSE_DROP	samples/교육부/2025/eq-supsub-001265.hwpx	교육부	2025	hwpx	1	0		
u_eq_supsub-001266	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2025/eq-supsub-001266.hwp	보건복지부	2025	hwp	1	0		
u_eq_supsub-001267	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-001267.hwpx	국토교통부	2025	hwpx	0	1		
u_eq_supsub-001268	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-001268.hwp	고용노동부	2025	hwp	0	1		
u_eq_supsub-001269	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-001269.hwpx	외교부	2025	hwpx	0	1		
u_eq_supsub-001270	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-001270.hwp	기획재정부	2025	hwp	1	1		
u_eq_supsub-001271	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2025/eq-supsub-001271.hwpx	공정거래위원회	2025	hwpx	1	1		
u_eq_supsub-001272	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2025/eq-supsub-001272.hwp	금융위원회	2025	hwp	1	0		
u_eq_supsub-001273	eq-supsub	parse	PARSE_DROP	samples/통계청/2025/eq-supsub-001273.hwpx	통계청	2025	hwpx	1	0		
u_eq_supsub-001274	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-001274.hwp	기상청	2025	hwp	0	1		
u_eq_supsub-001275	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-001275.hwpx	관세청	2025	hwpx	0	1		
u_eq_supsub-001276	eq-supsub	parse	PARSE_OK	samples/검찰청/2025/eq-supsub-001276.hwp	검찰청	2025	hwp	0	1		
u_eq_supsub-001277	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-001277.hwpx	경찰청	2025	hwpx	1	1		
u_eq_supsub-001278	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-001278.hwp	소방청	2025	hwp	1	1		
u_eq_supsub-001279	eq-supsub	parse	PARSE_DROP	samples/병무청/2025/eq-supsub-001279.hwpx	병무청	2025	hwpx	1	0		
u_eq_supsub-001280	eq-supsub	parse	PARSE_DROP	samples/산림청/2025/eq-supsub-001280.hwp	산림청	2025	hwp	1	0		
u_eq_supsub-001281	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-001281.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_eq_supsub-001282	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-001282.hwp	과학기술정보통신부	2025	hwp	0	1		
u_eq_supsub-001283	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-001283.hwpx	문화체육관광부	2025	hwpx	0	1		
u_eq_supsub-001284	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-001284.hwp	환경부	2025	hwp	1	1		
u_eq_supsub-001285	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-001285.hwpx	해양수산부	2025	hwpx	1	1		
u_eq_supsub-001286	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2025/eq-supsub-001286.hwp	서울특별시	2025	hwp	1	0		
u_eq_supsub-001287	eq-supsub	parse	PARSE_DROP	samples/경기도/2025/eq-supsub-001287.hwpx	경기도	2025	hwpx	1	0		
u_eq_supsub-001288	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-001288.hwp	부산광역시	2025	hwp	0	1		
u_eq_supsub-001289	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-001289.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-001290	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-001290.hwp	법제처	2026	hwp	0	1		
u_eq_supsub-001291	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-001291.hwpx	행정안전부	2026	hwpx	1	1		
u_eq_supsub-001292	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-001292.hwp	국세청	2026	hwp	1	1		
u_eq_supsub-001293	eq-supsub	parse	PARSE_DROP	samples/대법원/2026/eq-supsub-001293.hwpx	대법원	2026	hwpx	1	0		
u_eq_supsub-001294	eq-supsub	parse	PARSE_DROP	samples/특허청/2026/eq-supsub-001294.hwp	특허청	2026	hwp	1	0		
u_eq_supsub-001295	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-001295.hwpx	교육부	2026	hwpx	0	1		
u_eq_supsub-001296	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-001296.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-001297	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-001297.hwpx	국토교통부	2026	hwpx	0	1		
u_eq_supsub-001298	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-001298.hwp	고용노동부	2026	hwp	1	1		
u_eq_supsub-001299	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-001299.hwpx	외교부	2026	hwpx	1	1		
u_eq_supsub-001300	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2026/eq-supsub-001300.hwp	기획재정부	2026	hwp	1	0		
u_eq_supsub-001301	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2026/eq-supsub-001301.hwpx	공정거래위원회	2026	hwpx	1	0		
u_eq_supsub-001302	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-001302.hwp	금융위원회	2026	hwp	0	1		
u_eq_supsub-001303	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-001303.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-001304	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-001304.hwp	기상청	2026	hwp	0	1		
u_eq_supsub-001305	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-001305.hwpx	관세청	2026	hwpx	1	1		
u_eq_supsub-001306	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-001306.hwp	검찰청	2026	hwp	1	1		
u_eq_supsub-001307	eq-supsub	parse	PARSE_DROP	samples/경찰청/2026/eq-supsub-001307.hwpx	경찰청	2026	hwpx	1	0		
u_eq_supsub-001308	eq-supsub	parse	PARSE_DROP	samples/소방청/2026/eq-supsub-001308.hwp	소방청	2026	hwp	1	0		
u_eq_supsub-001309	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-001309.hwpx	병무청	2026	hwpx	0	1		
u_eq_supsub-001310	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-001310.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-001311	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-001311.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_eq_supsub-001312	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-001312.hwp	과학기술정보통신부	2026	hwp	1	1		
u_eq_supsub-001313	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-001313.hwpx	문화체육관광부	2026	hwpx	1	1		
u_eq_supsub-001314	eq-supsub	parse	PARSE_DROP	samples/환경부/2026/eq-supsub-001314.hwp	환경부	2026	hwp	1	0		
u_eq_supsub-001315	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2026/eq-supsub-001315.hwpx	해양수산부	2026	hwpx	1	0		
u_eq_supsub-001316	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-001316.hwp	서울특별시	2026	hwp	0	1		
