case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-005776	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-chart-data-005776.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_set_chart_data-005777	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-chart-data-005777.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_set_chart_data-005778	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-chart-data-005778.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_set_chart_data-005779	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2021/edit-set-chart-data-005779.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_set_chart_data-005780	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-set-chart-data-005780.hwp	산림청	2021	hwp	10	2	11	2
w2_edit_set_chart_data-005781	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-chart-data-005781.hwpx	중소벤처기업부	2021	hwpx	11	2	12	3
w2_edit_set_chart_data-005782	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-chart-data-005782.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_set_chart_data-005783	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-chart-data-005783.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_set_chart_data-005784	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-chart-data-005784.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_set_chart_data-005785	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-chart-data-005785.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_set_chart_data-005786	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-set-chart-data-005786.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_set_chart_data-005787	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-set-chart-data-005787.hwpx	경기도	2021	hwpx	5	5	6	5
w2_edit_set_chart_data-005788	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-set-chart-data-005788.hwp	부산광역시	2021	hwp	6	6	7	7
w2_edit_set_chart_data-005789	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-chart-data-005789.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_set_chart_data-005790	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-chart-data-005790.hwp	법제처	2022	hwp	8	7	8	7
w2_edit_set_chart_data-005791	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-chart-data-005791.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_set_chart_data-005792	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-chart-data-005792.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_set_chart_data-005793	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2022/edit-set-chart-data-005793.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_set_chart_data-005794	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-set-chart-data-005794.hwp	특허청	2022	hwp	12	9	13	9
w2_edit_set_chart_data-005795	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-set-chart-data-005795.hwpx	교육부	2022	hwpx	13	9	14	10
w2_edit_set_chart_data-005796	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-chart-data-005796.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_set_chart_data-005797	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-chart-data-005797.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_set_chart_data-005798	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-chart-data-005798.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_set_chart_data-005799	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-chart-data-005799.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_set_chart_data-005800	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-set-chart-data-005800.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_set_chart_data-005801	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-chart-data-005801.hwpx	공정거래위원회	2022	hwpx	7	2	8	2
w2_edit_set_chart_data-005802	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-set-chart-data-005802.hwp	금융위원회	2022	hwp	8	3	9	4
w2_edit_set_chart_data-005803	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-chart-data-005803.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_set_chart_data-005804	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-chart-data-005804.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_set_chart_data-005805	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-chart-data-005805.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_set_chart_data-005806	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-chart-data-005806.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_set_chart_data-005807	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2022/edit-set-chart-data-005807.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_set_chart_data-005808	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-set-chart-data-005808.hwp	소방청	2022	hwp	2	6	3	6
w2_edit_set_chart_data-005809	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-set-chart-data-005809.hwpx	병무청	2022	hwpx	3	6	4	7
w2_edit_set_chart_data-005810	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-chart-data-005810.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_set_chart_data-005811	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-005811.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_set_chart_data-005812	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-005812.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_set_chart_data-005813	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-chart-data-005813.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_set_chart_data-005814	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-005814.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_set_chart_data-005815	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-set-chart-data-005815.hwpx	해양수산부	2022	hwpx	9	9	10	9
w2_edit_set_chart_data-005816	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-set-chart-data-005816.hwp	서울특별시	2022	hwp	10	10	11	11
w2_edit_set_chart_data-005817	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-005817.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_set_chart_data-005818	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-005818.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_set_chart_data-005819	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-chart-data-005819.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_set_chart_data-005820	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-chart-data-005820.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_set_chart_data-005821	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-005821.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_set_chart_data-005822	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-set-chart-data-005822.hwp	국세청	2023	hwp	4	3	5	3
w2_edit_set_chart_data-005823	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-set-chart-data-005823.hwpx	대법원	2023	hwpx	5	3	6	4
w2_edit_set_chart_data-005824	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-005824.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_set_chart_data-005825	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-005825.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_set_chart_data-005826	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-chart-data-005826.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_set_chart_data-005827	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-chart-data-005827.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_set_chart_data-005828	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-005828.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_set_chart_data-005829	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-set-chart-data-005829.hwpx	외교부	2023	hwpx	11	6	12	6
w2_edit_set_chart_data-005830	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-set-chart-data-005830.hwp	기획재정부	2023	hwp	12	7	13	8
w2_edit_set_chart_data-005831	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-005831.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_set_chart_data-005832	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-005832.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_set_chart_data-005833	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-chart-data-005833.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_set_chart_data-005834	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-chart-data-005834.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_set_chart_data-005835	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-005835.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_set_chart_data-005836	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-set-chart-data-005836.hwp	검찰청	2023	hwp	6	10	7	10
w2_edit_set_chart_data-005837	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-set-chart-data-005837.hwpx	경찰청	2023	hwpx	7	10	8	11
w2_edit_set_chart_data-005838	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-005838.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_set_chart_data-005839	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-005839.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_set_chart_data-005840	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-chart-data-005840.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_set_chart_data-005841	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-005841.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_set_chart_data-005842	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-005842.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_set_chart_data-005843	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-chart-data-005843.hwpx	문화체육관광부	2023	hwpx	13	3	14	3
w2_edit_set_chart_data-005844	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-set-chart-data-005844.hwp	환경부	2023	hwp	2	4	3	5
w2_edit_set_chart_data-005845	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-005845.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_set_chart_data-005846	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-005846.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_set_chart_data-005847	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-005847.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_set_chart_data-005848	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-set-chart-data-005848.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_set_chart_data-005849	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-005849.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_set_chart_data-005850	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-set-chart-data-005850.hwp	법제처	2024	hwp	8	7	9	7
w2_edit_set_chart_data-005851	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-set-chart-data-005851.hwpx	행정안전부	2024	hwpx	9	7	10	8
w2_edit_set_chart_data-005852	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-005852.hwp	국세청	2024	hwp	10	8	10	8
w2_edit_set_chart_data-005853	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-005853.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_set_chart_data-005854	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-005854.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_set_chart_data-005855	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2024/edit-set-chart-data-005855.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_set_chart_data-005856	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-005856.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_set_chart_data-005857	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-set-chart-data-005857.hwpx	국토교통부	2024	hwpx	3	10	4	10
w2_edit_set_chart_data-005858	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-chart-data-005858.hwp	고용노동부	2024	hwp	4	11	5	12
w2_edit_set_chart_data-005859	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-005859.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_set_chart_data-005860	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-005860.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_set_chart_data-005861	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-005861.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_set_chart_data-005862	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-005862.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_set_chart_data-005863	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-005863.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_set_chart_data-005864	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-set-chart-data-005864.hwp	기상청	2024	hwp	10	4	11	4
w2_edit_set_chart_data-005865	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-chart-data-005865.hwpx	관세청	2024	hwpx	11	4	12	5
w2_edit_set_chart_data-005866	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-005866.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_set_chart_data-005867	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-005867.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_set_chart_data-005868	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-005868.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_set_chart_data-005869	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-005869.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_set_chart_data-005870	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-005870.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_set_chart_data-005871	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-005871.hwpx	중소벤처기업부	2024	hwpx	5	7	6	7
w2_edit_set_chart_data-005872	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-005872.hwp	과학기술정보통신부	2024	hwp	6	8	7	9
w2_edit_set_chart_data-005873	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-005873.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_set_chart_data-005874	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-005874.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_set_chart_data-005875	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-005875.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_set_chart_data-005876	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-005876.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_set_chart_data-005877	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-005877.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_set_chart_data-005878	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-set-chart-data-005878.hwp	부산광역시	2024	hwp	12	11	13	11
w2_edit_set_chart_data-005879	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-chart-data-005879.hwpx	제주특별자치도	2024	hwpx	13	11	14	12
w2_edit_set_chart_data-005880	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-005880.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_set_chart_data-005881	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-005881.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_set_chart_data-005882	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-005882.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_set_chart_data-005883	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-005883.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_set_chart_data-005884	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-005884.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_set_chart_data-005885	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-set-chart-data-005885.hwpx	교육부	2025	hwpx	7	4	8	4
w2_edit_set_chart_data-005886	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-chart-data-005886.hwp	보건복지부	2025	hwp	8	5	9	6
w2_edit_set_chart_data-005887	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-005887.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_set_chart_data-005888	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-005888.hwp	고용노동부	2025	hwp	10	6	10	6
w2_edit_set_chart_data-005889	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-005889.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_set_chart_data-005890	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-005890.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_set_chart_data-005891	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-005891.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_set_chart_data-005892	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-set-chart-data-005892.hwp	금융위원회	2025	hwp	2	8	3	8
w2_edit_set_chart_data-005893	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-chart-data-005893.hwpx	통계청	2025	hwpx	3	8	4	9
w2_edit_set_chart_data-005894	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-005894.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_set_chart_data-005895	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-005895.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_set_chart_data-005896	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-005896.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_set_chart_data-005897	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-005897.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_set_chart_data-005898	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-005898.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_set_chart_data-005899	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-set-chart-data-005899.hwpx	병무청	2025	hwpx	9	11	10	11
w2_edit_set_chart_data-005900	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-chart-data-005900.hwp	산림청	2025	hwp	10	2	11	3
w2_edit_set_chart_data-005901	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-005901.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_set_chart_data-005902	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-005902.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_set_chart_data-005903	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-005903.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_set_chart_data-005904	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-005904.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_set_chart_data-005905	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-005905.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_set_chart_data-005906	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-set-chart-data-005906.hwp	서울특별시	2025	hwp	4	5	5	5
w2_edit_set_chart_data-005907	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-chart-data-005907.hwpx	경기도	2025	hwpx	5	5	6	6
w2_edit_set_chart_data-005908	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-005908.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_set_chart_data-005909	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-005909.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_set_chart_data-005910	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-005910.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_set_chart_data-005911	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-005911.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_set_chart_data-005912	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-005912.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_set_chart_data-005913	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-set-chart-data-005913.hwpx	대법원	2026	hwpx	11	8	12	8
w2_edit_set_chart_data-005914	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-chart-data-005914.hwp	특허청	2026	hwp	12	9	13	10
w2_edit_set_chart_data-005915	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-chart-data-005915.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_set_chart_data-005916	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-005916.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_set_chart_data-005917	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-005917.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_set_chart_data-005918	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-005918.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_set_chart_data-005919	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-005919.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_set_chart_data-005920	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-set-chart-data-005920.hwp	기획재정부	2026	hwp	6	2	7	2
w2_edit_set_chart_data-005921	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-chart-data-005921.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
w2_edit_set_chart_data-005922	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-chart-data-005922.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_set_chart_data-005923	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-005923.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_set_chart_data-005924	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-005924.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_set_chart_data-005925	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-005925.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_set_chart_data-005926	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-005926.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_set_chart_data-005927	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-set-chart-data-005927.hwpx	경찰청	2026	hwpx	13	5	14	5
w2_edit_set_chart_data-005928	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-chart-data-005928.hwp	소방청	2026	hwp	2	6	3	7
w2_edit_set_chart_data-005929	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-005929.hwpx	병무청	2026	hwpx	3	6	3	6
