case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-011535	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-set-chart-data-011535.hwpx	관세청	2026	hwpx	5	9	6	10
w2_edit_set_chart_data-011536	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-011536.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_chart_data-011537	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-chart-data-011537.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_chart_data-011538	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-chart-data-011538.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_set_chart_data-011539	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-011539.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_set_chart_data-011540	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-011540.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-011541	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-011541.hwpx	중소벤처기업부	2026	hwpx	11	2	12	2
w2_edit_set_chart_data-011542	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-011542.hwp	과학기술정보통신부	2026	hwp	12	3	13	4
w2_edit_set_chart_data-011543	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-011543.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_chart_data-011544	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-chart-data-011544.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_chart_data-011545	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-chart-data-011545.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_set_chart_data-011546	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-011546.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_set_chart_data-011547	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-011547.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-011548	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/edit-set-chart-data-011548.hwp	부산광역시	2026	hwp	6	6	7	6
w2_edit_set_chart_data-011549	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-chart-data-011549.hwpx	제주특별자치도	2026	hwpx	7	6	8	7
w2_edit_set_chart_data-011550	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-011550.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_chart_data-011551	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-chart-data-011551.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_set_chart_data-011552	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2016/edit-set-chart-data-011552.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_set_chart_data-011553	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-chart-data-011553.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_set_chart_data-011554	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-011554.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-011555	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2016/edit-set-chart-data-011555.hwpx	교육부	2016	hwpx	13	9	14	9
w2_edit_set_chart_data-011556	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-set-chart-data-011556.hwp	보건복지부	2016	hwp	2	10	3	11
w2_edit_set_chart_data-011557	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-chart-data-011557.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_chart_data-011558	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-chart-data-011558.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_set_chart_data-011559	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2016/edit-set-chart-data-011559.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_set_chart_data-011560	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-chart-data-011560.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_set_chart_data-011561	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-011561.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-011562	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2016/edit-set-chart-data-011562.hwp	금융위원회	2016	hwp	8	3	9	3
w2_edit_set_chart_data-011563	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-set-chart-data-011563.hwpx	통계청	2016	hwpx	9	3	10	4
w2_edit_set_chart_data-011564	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-chart-data-011564.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_chart_data-011565	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-chart-data-011565.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_set_chart_data-011566	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2016/edit-set-chart-data-011566.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_set_chart_data-011567	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-chart-data-011567.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_set_chart_data-011568	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-011568.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_chart_data-011569	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2016/edit-set-chart-data-011569.hwpx	병무청	2016	hwpx	3	6	4	6
w2_edit_set_chart_data-011570	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-set-chart-data-011570.hwp	산림청	2016	hwp	4	7	5	8
w2_edit_set_chart_data-011571	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-011571.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_set_chart_data-011572	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-011572.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_chart_data-011573	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-chart-data-011573.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_set_chart_data-011574	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-chart-data-011574.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_set_chart_data-011575	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-011575.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-011576	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2016/edit-set-chart-data-011576.hwp	서울특별시	2016	hwp	10	10	11	10
w2_edit_set_chart_data-011577	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-set-chart-data-011577.hwpx	경기도	2016	hwpx	11	10	12	11
w2_edit_set_chart_data-011578	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-chart-data-011578.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_set_chart_data-011579	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-chart-data-011579.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_set_chart_data-011580	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2017/edit-set-chart-data-011580.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_set_chart_data-011581	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-chart-data-011581.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_set_chart_data-011582	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-011582.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_chart_data-011583	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2017/edit-set-chart-data-011583.hwpx	대법원	2017	hwpx	5	3	6	3
w2_edit_set_chart_data-011584	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-set-chart-data-011584.hwp	특허청	2017	hwp	6	4	7	5
w2_edit_set_chart_data-011585	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-chart-data-011585.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_set_chart_data-011586	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-chart-data-011586.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_set_chart_data-011587	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-set-chart-data-011587.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_set_chart_data-011588	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-chart-data-011588.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_set_chart_data-011589	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-011589.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_chart_data-011590	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2017/edit-set-chart-data-011590.hwp	기획재정부	2017	hwp	12	7	13	7
w2_edit_set_chart_data-011591	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-chart-data-011591.hwpx	공정거래위원회	2017	hwpx	13	7	14	8
w2_edit_set_chart_data-011592	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-chart-data-011592.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_set_chart_data-011593	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-chart-data-011593.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_set_chart_data-011594	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2017/edit-set-chart-data-011594.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_set_chart_data-011595	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-chart-data-011595.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_set_chart_data-011596	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-chart-data-011596.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_set_chart_data-011597	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2017/edit-set-chart-data-011597.hwpx	경찰청	2017	hwpx	7	10	8	10
w2_edit_set_chart_data-011598	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-set-chart-data-011598.hwp	소방청	2017	hwp	8	11	9	12
w2_edit_set_chart_data-011599	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-chart-data-011599.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_set_chart_data-011600	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2017/edit-set-chart-data-011600.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_set_chart_data-011601	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-011601.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_set_chart_data-011602	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-011602.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_set_chart_data-011603	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-chart-data-011603.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_set_chart_data-011604	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2017/edit-set-chart-data-011604.hwp	환경부	2017	hwp	2	4	3	4
w2_edit_set_chart_data-011605	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-set-chart-data-011605.hwpx	해양수산부	2017	hwpx	3	4	4	5
w2_edit_set_chart_data-011606	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-chart-data-011606.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_set_chart_data-011607	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2017/edit-set-chart-data-011607.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_set_chart_data-011608	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-set-chart-data-011608.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_set_chart_data-011609	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-011609.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_set_chart_data-011610	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-chart-data-011610.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_set_chart_data-011611	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/edit-set-chart-data-011611.hwpx	행정안전부	2018	hwpx	9	7	10	7
w2_edit_set_chart_data-011612	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-set-chart-data-011612.hwp	국세청	2018	hwp	10	8	11	9
w2_edit_set_chart_data-011613	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-chart-data-011613.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_set_chart_data-011614	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2018/edit-set-chart-data-011614.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_set_chart_data-011615	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2018/edit-set-chart-data-011615.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_set_chart_data-011616	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-011616.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_set_chart_data-011617	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-chart-data-011617.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_set_chart_data-011618	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-set-chart-data-011618.hwp	고용노동부	2018	hwp	4	11	5	11
w2_edit_set_chart_data-011619	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-set-chart-data-011619.hwpx	외교부	2018	hwpx	5	11	6	12
w2_edit_set_chart_data-011620	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-chart-data-011620.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_set_chart_data-011621	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-set-chart-data-011621.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_set_chart_data-011622	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-set-chart-data-011622.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_set_chart_data-011623	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-chart-data-011623.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_set_chart_data-011624	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-chart-data-011624.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_set_chart_data-011625	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-set-chart-data-011625.hwpx	관세청	2018	hwpx	11	4	12	4
w2_edit_set_chart_data-011626	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-set-chart-data-011626.hwp	검찰청	2018	hwp	12	5	13	6
w2_edit_set_chart_data-011627	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-chart-data-011627.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_set_chart_data-011628	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2018/edit-set-chart-data-011628.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_set_chart_data-011629	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2018/edit-set-chart-data-011629.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_set_chart_data-011630	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-011630.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_set_chart_data-011631	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-011631.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_set_chart_data-011632	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-011632.hwp	과학기술정보통신부	2018	hwp	6	8	7	8
w2_edit_set_chart_data-011633	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-chart-data-011633.hwpx	문화체육관광부	2018	hwpx	7	8	8	9
w2_edit_set_chart_data-011634	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-chart-data-011634.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_set_chart_data-011635	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-set-chart-data-011635.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_set_chart_data-011636	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-set-chart-data-011636.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_set_chart_data-011637	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-011637.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_set_chart_data-011638	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-chart-data-011638.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_set_chart_data-011639	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-chart-data-011639.hwpx	제주특별자치도	2018	hwpx	13	11	14	11
w2_edit_set_chart_data-011640	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-set-chart-data-011640.hwp	법제처	2019	hwp	2	2	3	3
w2_edit_set_chart_data-011641	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-set-chart-data-011641.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_set_chart_data-011642	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2019/edit-set-chart-data-011642.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_set_chart_data-011643	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2019/edit-set-chart-data-011643.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_set_chart_data-011644	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-011644.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_set_chart_data-011645	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-chart-data-011645.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_set_chart_data-011646	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-set-chart-data-011646.hwp	보건복지부	2019	hwp	8	5	9	5
w2_edit_set_chart_data-011647	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-set-chart-data-011647.hwpx	국토교통부	2019	hwpx	9	5	10	6
w2_edit_set_chart_data-011648	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-chart-data-011648.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_set_chart_data-011649	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2019/edit-set-chart-data-011649.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_set_chart_data-011650	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-set-chart-data-011650.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_set_chart_data-011651	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-011651.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_set_chart_data-011652	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-chart-data-011652.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_set_chart_data-011653	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-set-chart-data-011653.hwpx	통계청	2019	hwpx	3	8	4	8
w2_edit_set_chart_data-011654	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-set-chart-data-011654.hwp	기상청	2019	hwp	4	9	5	10
w2_edit_set_chart_data-011655	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-chart-data-011655.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_set_chart_data-011656	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2019/edit-set-chart-data-011656.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_set_chart_data-011657	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2019/edit-set-chart-data-011657.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_set_chart_data-011658	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-011658.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_set_chart_data-011659	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-011659.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_set_chart_data-011660	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-set-chart-data-011660.hwp	산림청	2019	hwp	10	2	11	2
w2_edit_set_chart_data-011661	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-011661.hwpx	중소벤처기업부	2019	hwpx	11	2	12	3
w2_edit_set_chart_data-011662	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-011662.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_set_chart_data-011663	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-set-chart-data-011663.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_set_chart_data-011664	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2019/edit-set-chart-data-011664.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_set_chart_data-011665	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-011665.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_set_chart_data-011666	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-011666.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_set_chart_data-011667	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-set-chart-data-011667.hwpx	경기도	2019	hwpx	5	5	6	5
w2_edit_set_chart_data-011668	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-set-chart-data-011668.hwp	부산광역시	2019	hwp	6	6	7	7
w2_edit_set_chart_data-011669	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-chart-data-011669.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_set_chart_data-011670	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2020/edit-set-chart-data-011670.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_set_chart_data-011671	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-set-chart-data-011671.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_set_chart_data-011672	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-chart-data-011672.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_set_chart_data-011673	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-chart-data-011673.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_set_chart_data-011674	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-set-chart-data-011674.hwp	특허청	2020	hwp	12	9	13	9
w2_edit_set_chart_data-011675	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-set-chart-data-011675.hwpx	교육부	2020	hwpx	13	9	14	10
w2_edit_set_chart_data-011676	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-chart-data-011676.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_set_chart_data-011677	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-set-chart-data-011677.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_set_chart_data-011678	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-set-chart-data-011678.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_set_chart_data-011679	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-chart-data-011679.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_set_chart_data-011680	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-chart-data-011680.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_set_chart_data-011681	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-chart-data-011681.hwpx	공정거래위원회	2020	hwpx	7	2	8	2
w2_edit_set_chart_data-011682	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-set-chart-data-011682.hwp	금융위원회	2020	hwp	8	3	9	4
w2_edit_set_chart_data-011683	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-chart-data-011683.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_set_chart_data-011684	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2020/edit-set-chart-data-011684.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_set_chart_data-011685	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2020/edit-set-chart-data-011685.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_set_chart_data-011686	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-chart-data-011686.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_set_chart_data-011687	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-chart-data-011687.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_set_chart_data-011688	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-set-chart-data-011688.hwp	소방청	2020	hwp	2	6	3	6
