case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-006369	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-anchors-006369.hwpx	외교부	2019	hwpx	9	8		
u_dump_anchors-006370	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2019/dump-anchors-006370.hwp	기획재정부	2019	hwp	10	10		
u_dump_anchors-006371	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_anchors-006372	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-006372.hwp	금융위원회	2019	hwp	12	12		
u_dump_anchors-006373	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-006373.hwpx	통계청	2019	hwpx	13	13		
u_dump_anchors-006374	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-006374.hwp	기상청	2019	hwp	14	14		
u_dump_anchors-006375	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-anchors-006375.hwpx	관세청	2019	hwpx	15	16		
u_dump_anchors-006376	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-anchors-006376.hwp	검찰청	2019	hwp	16	15		
u_dump_anchors-006377	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-006377.hwpx	경찰청	2019	hwpx	17	17		
u_dump_anchors-006378	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-006378.hwp	소방청	2019	hwp	18	18		
u_dump_anchors-006379	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-006379.hwpx	병무청	2019	hwpx	19	19		
u_dump_anchors-006380	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-006380.hwp	산림청	2019	hwp	20	20		
u_dump_anchors-006381	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_anchors-006382	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-anchors-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
u_dump_anchors-006383	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-anchors-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
u_dump_anchors-006384	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-006384.hwp	환경부	2019	hwp	0	0		
u_dump_anchors-006385	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2019/dump-anchors-006385.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_anchors-006386	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-006386.hwp	서울특별시	2019	hwp	2	2		
u_dump_anchors-006387	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-006387.hwpx	경기도	2019	hwpx	3	3		
u_dump_anchors-006388	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-006388.hwp	부산광역시	2019	hwp	4	4		
u_dump_anchors-006389	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-anchors-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
u_dump_anchors-006390	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-anchors-006390.hwp	법제처	2020	hwp	6	5		
u_dump_anchors-006391	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2020/dump-anchors-006391.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_anchors-006392	dump-anchors	count_eq	COUNT_OK	samples/국세청/2020/dump-anchors-006392.hwp	국세청	2020	hwp	8	8		
u_dump_anchors-006393	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-006393.hwpx	대법원	2020	hwpx	9	9		
u_dump_anchors-006394	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-006394.hwp	특허청	2020	hwp	10	10		
u_dump_anchors-006395	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-006395.hwpx	교육부	2020	hwpx	11	11		
u_dump_anchors-006396	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-anchors-006396.hwp	보건복지부	2020	hwp	12	13		
u_dump_anchors-006397	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-anchors-006397.hwpx	국토교통부	2020	hwpx	13	12		
u_dump_anchors-006398	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2020/dump-anchors-006398.hwp	고용노동부	2020	hwp	14	14		
u_dump_anchors-006399	dump-anchors	count_eq	COUNT_OK	samples/외교부/2020/dump-anchors-006399.hwpx	외교부	2020	hwpx	15	15		
u_dump_anchors-006400	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-006400.hwp	기획재정부	2020	hwp	16	16		
u_dump_anchors-006401	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_anchors-006402	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-006402.hwp	금융위원회	2020	hwp	18	18		
u_dump_anchors-006403	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-anchors-006403.hwpx	통계청	2020	hwpx	19	20		
u_dump_anchors-006404	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-anchors-006404.hwp	기상청	2020	hwp	20	19		
u_dump_anchors-006405	dump-anchors	count_eq	COUNT_OK	samples/관세청/2020/dump-anchors-006405.hwpx	관세청	2020	hwpx	21	21		
u_dump_anchors-006406	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2020/dump-anchors-006406.hwp	검찰청	2020	hwp	22	22		
u_dump_anchors-006407	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-006407.hwpx	경찰청	2020	hwpx	23	23		
u_dump_anchors-006408	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-006408.hwp	소방청	2020	hwp	0	0		
u_dump_anchors-006409	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-006409.hwpx	병무청	2020	hwpx	1	1		
u_dump_anchors-006410	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-anchors-006410.hwp	산림청	2020	hwp	2	3		
u_dump_anchors-006411	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-anchors-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_dump_anchors-006412	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-anchors-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_anchors-006413	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-anchors-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_anchors-006414	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-006414.hwp	환경부	2020	hwp	6	6		
u_dump_anchors-006415	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-006415.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_anchors-006416	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-006416.hwp	서울특별시	2020	hwp	8	8		
u_dump_anchors-006417	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-anchors-006417.hwpx	경기도	2020	hwpx	9	10		
u_dump_anchors-006418	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-anchors-006418.hwp	부산광역시	2020	hwp	10	9		
u_dump_anchors-006419	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-anchors-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_anchors-006420	dump-anchors	count_eq	COUNT_OK	samples/법제처/2021/dump-anchors-006420.hwp	법제처	2021	hwp	12	12		
u_dump_anchors-006421	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2021/dump-anchors-006421.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_anchors-006422	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-006422.hwp	국세청	2021	hwp	14	14		
u_dump_anchors-006423	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-006423.hwpx	대법원	2021	hwpx	15	15		
u_dump_anchors-006424	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-anchors-006424.hwp	특허청	2021	hwp	16	17		
u_dump_anchors-006425	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-anchors-006425.hwpx	교육부	2021	hwpx	17	16		
u_dump_anchors-006426	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2021/dump-anchors-006426.hwp	보건복지부	2021	hwp	18	18		
u_dump_anchors-006427	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2021/dump-anchors-006427.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_anchors-006428	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2021/dump-anchors-006428.hwp	고용노동부	2021	hwp	20	20		
u_dump_anchors-006429	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-006429.hwpx	외교부	2021	hwpx	21	21		
u_dump_anchors-006430	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-006430.hwp	기획재정부	2021	hwp	22	22		
u_dump_anchors-006431	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-anchors-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
u_dump_anchors-006432	dump-anchors	count_eq	USAGE	samples/금융위원회/2021/dump-anchors-006432.hwp	금융위원회	2021	hwp	0	-1		
u_dump_anchors-006433	dump-anchors	count_eq	COUNT_OK	samples/통계청/2021/dump-anchors-006433.hwpx	통계청	2021	hwpx	1	1		
u_dump_anchors-006434	dump-anchors	count_eq	COUNT_OK	samples/기상청/2021/dump-anchors-006434.hwp	기상청	2021	hwp	2	2		
u_dump_anchors-006435	dump-anchors	count_eq	COUNT_OK	samples/관세청/2021/dump-anchors-006435.hwpx	관세청	2021	hwpx	3	3		
u_dump_anchors-006436	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-006436.hwp	검찰청	2021	hwp	4	4		
u_dump_anchors-006437	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-006437.hwpx	경찰청	2021	hwpx	5	5		
u_dump_anchors-006438	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-anchors-006438.hwp	소방청	2021	hwp	6	7		
u_dump_anchors-006439	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-anchors-006439.hwpx	병무청	2021	hwpx	7	6		
u_dump_anchors-006440	dump-anchors	count_eq	COUNT_OK	samples/산림청/2021/dump-anchors-006440.hwp	산림청	2021	hwp	8	8		
u_dump_anchors-006441	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-anchors-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_anchors-006442	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-anchors-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_anchors-006443	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_anchors-006444	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-006444.hwp	환경부	2021	hwp	12	12		
u_dump_anchors-006445	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-anchors-006445.hwpx	해양수산부	2021	hwpx	13	14		
u_dump_anchors-006446	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-anchors-006446.hwp	서울특별시	2021	hwp	14	13		
u_dump_anchors-006447	dump-anchors	count_eq	COUNT_OK	samples/경기도/2021/dump-anchors-006447.hwpx	경기도	2021	hwpx	15	15		
u_dump_anchors-006448	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2021/dump-anchors-006448.hwp	부산광역시	2021	hwp	16	16		
u_dump_anchors-006449	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-anchors-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_anchors-006450	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-006450.hwp	법제처	2022	hwp	18	18		
u_dump_anchors-006451	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-006451.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_anchors-006452	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-anchors-006452.hwp	국세청	2022	hwp	20	21		
u_dump_anchors-006453	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-anchors-006453.hwpx	대법원	2022	hwpx	21	20		
u_dump_anchors-006454	dump-anchors	count_eq	COUNT_OK	samples/특허청/2022/dump-anchors-006454.hwp	특허청	2022	hwp	22	22		
u_dump_anchors-006455	dump-anchors	count_eq	COUNT_OK	samples/교육부/2022/dump-anchors-006455.hwpx	교육부	2022	hwpx	23	23		
u_dump_anchors-006456	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2022/dump-anchors-006456.hwp	보건복지부	2022	hwp	0	0		
u_dump_anchors-006457	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2022/dump-anchors-006457.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_anchors-006458	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2022/dump-anchors-006458.hwp	고용노동부	2022	hwp	2	2		
u_dump_anchors-006459	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-anchors-006459.hwpx	외교부	2022	hwpx	3	4		
u_dump_anchors-006460	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-anchors-006460.hwp	기획재정부	2022	hwp	4	3		
u_dump_anchors-006461	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-anchors-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_anchors-006462	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2022/dump-anchors-006462.hwp	금융위원회	2022	hwp	6	6		
u_dump_anchors-006463	dump-anchors	count_eq	COUNT_OK	samples/통계청/2022/dump-anchors-006463.hwpx	통계청	2022	hwpx	7	7		
u_dump_anchors-006464	dump-anchors	count_eq	COUNT_OK	samples/기상청/2022/dump-anchors-006464.hwp	기상청	2022	hwp	8	8		
u_dump_anchors-006465	dump-anchors	count_eq	COUNT_OK	samples/관세청/2022/dump-anchors-006465.hwpx	관세청	2022	hwpx	9	9		
u_dump_anchors-006466	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-anchors-006466.hwp	검찰청	2022	hwp	10	11		
u_dump_anchors-006467	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-anchors-006467.hwpx	경찰청	2022	hwpx	11	10		
u_dump_anchors-006468	dump-anchors	count_eq	COUNT_OK	samples/소방청/2022/dump-anchors-006468.hwp	소방청	2022	hwp	12	12		
u_dump_anchors-006469	dump-anchors	count_eq	COUNT_OK	samples/병무청/2022/dump-anchors-006469.hwpx	병무청	2022	hwpx	13	13		
u_dump_anchors-006470	dump-anchors	count_eq	COUNT_OK	samples/산림청/2022/dump-anchors-006470.hwp	산림청	2022	hwp	14	14		
u_dump_anchors-006471	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-anchors-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_anchors-006472	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-anchors-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_anchors-006473	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-anchors-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
u_dump_anchors-006474	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-anchors-006474.hwp	환경부	2022	hwp	18	17		
u_dump_anchors-006475	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2022/dump-anchors-006475.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_anchors-006476	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2022/dump-anchors-006476.hwp	서울특별시	2022	hwp	20	20		
u_dump_anchors-006477	dump-anchors	count_eq	COUNT_OK	samples/경기도/2022/dump-anchors-006477.hwpx	경기도	2022	hwpx	21	21		
u_dump_anchors-006478	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2022/dump-anchors-006478.hwp	부산광역시	2022	hwp	22	22		
u_dump_anchors-006479	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-anchors-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_anchors-006480	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-anchors-006480.hwp	법제처	2023	hwp	0	1		
u_dump_anchors-006481	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-anchors-006481.hwpx	행정안전부	2023	hwpx	1	0		
u_dump_anchors-006482	dump-anchors	count_eq	COUNT_OK	samples/국세청/2023/dump-anchors-006482.hwp	국세청	2023	hwp	2	2		
u_dump_anchors-006483	dump-anchors	count_eq	COUNT_OK	samples/대법원/2023/dump-anchors-006483.hwpx	대법원	2023	hwpx	3	3		
u_dump_anchors-006484	dump-anchors	count_eq	COUNT_OK	samples/특허청/2023/dump-anchors-006484.hwp	특허청	2023	hwp	4	4		
u_dump_anchors-006485	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-006485.hwpx	교육부	2023	hwpx	5	5		
u_dump_anchors-006486	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2023/dump-anchors-006486.hwp	보건복지부	2023	hwp	6	6		
u_dump_anchors-006487	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-anchors-006487.hwpx	국토교통부	2023	hwpx	7	8		
u_dump_anchors-006488	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-anchors-006488.hwp	고용노동부	2023	hwp	8	7		
u_dump_anchors-006489	dump-anchors	count_eq	COUNT_OK	samples/외교부/2023/dump-anchors-006489.hwpx	외교부	2023	hwpx	9	9		
u_dump_anchors-006490	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2023/dump-anchors-006490.hwp	기획재정부	2023	hwp	10	10		
u_dump_anchors-006491	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-anchors-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_anchors-006492	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-006492.hwp	금융위원회	2023	hwp	12	12		
u_dump_anchors-006493	dump-anchors	count_eq	COUNT_OK	samples/통계청/2023/dump-anchors-006493.hwpx	통계청	2023	hwpx	13	13		
u_dump_anchors-006494	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-anchors-006494.hwp	기상청	2023	hwp	14	15		
u_dump_anchors-006495	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-anchors-006495.hwpx	관세청	2023	hwpx	15	14		
u_dump_anchors-006496	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2023/dump-anchors-006496.hwp	검찰청	2023	hwp	16	16		
u_dump_anchors-006497	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2023/dump-anchors-006497.hwpx	경찰청	2023	hwpx	17	17		
u_dump_anchors-006498	dump-anchors	count_eq	COUNT_OK	samples/소방청/2023/dump-anchors-006498.hwp	소방청	2023	hwp	18	18		
u_dump_anchors-006499	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-006499.hwpx	병무청	2023	hwpx	19	19		
u_dump_anchors-006500	dump-anchors	count_eq	COUNT_OK	samples/산림청/2023/dump-anchors-006500.hwp	산림청	2023	hwp	20	20		
u_dump_anchors-006501	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-anchors-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_dump_anchors-006502	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-anchors-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
u_dump_anchors-006503	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_anchors-006504	dump-anchors	count_eq	COUNT_OK	samples/환경부/2023/dump-anchors-006504.hwp	환경부	2023	hwp	0	0		
u_dump_anchors-006505	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2023/dump-anchors-006505.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_anchors-006506	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2023/dump-anchors-006506.hwp	서울특별시	2023	hwp	2	2		
u_dump_anchors-006507	dump-anchors	count_eq	COUNT_OK	samples/경기도/2023/dump-anchors-006507.hwpx	경기도	2023	hwpx	3	3		
u_dump_anchors-006508	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-anchors-006508.hwp	부산광역시	2023	hwp	4	5		
u_dump_anchors-006509	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-anchors-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
u_dump_anchors-006510	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-006510.hwp	법제처	2024	hwp	6	6		
u_dump_anchors-006511	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2024/dump-anchors-006511.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_anchors-006512	dump-anchors	count_eq	COUNT_OK	samples/국세청/2024/dump-anchors-006512.hwp	국세청	2024	hwp	8	8		
u_dump_anchors-006513	dump-anchors	count_eq	COUNT_OK	samples/대법원/2024/dump-anchors-006513.hwpx	대법원	2024	hwpx	9	9		
u_dump_anchors-006514	dump-anchors	count_eq	COUNT_OK	samples/특허청/2024/dump-anchors-006514.hwp	특허청	2024	hwp	10	10		
u_dump_anchors-006515	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-anchors-006515.hwpx	교육부	2024	hwpx	11	12		
u_dump_anchors-006516	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-anchors-006516.hwp	보건복지부	2024	hwp	12	11		
u_dump_anchors-006517	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-006517.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_anchors-006518	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2024/dump-anchors-006518.hwp	고용노동부	2024	hwp	14	14		
u_dump_anchors-006519	dump-anchors	count_eq	COUNT_OK	samples/외교부/2024/dump-anchors-006519.hwpx	외교부	2024	hwpx	15	15		
u_dump_anchors-006520	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2024/dump-anchors-006520.hwp	기획재정부	2024	hwp	16	16		
u_dump_anchors-006521	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-anchors-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_anchors-006522	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-anchors-006522.hwp	금융위원회	2024	hwp	18	19		
u_dump_anchors-006523	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-anchors-006523.hwpx	통계청	2024	hwpx	19	18		
u_dump_anchors-006524	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-006524.hwp	기상청	2024	hwp	20	20		
u_dump_anchors-006525	dump-anchors	count_eq	COUNT_OK	samples/관세청/2024/dump-anchors-006525.hwpx	관세청	2024	hwpx	21	21		
u_dump_anchors-006526	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2024/dump-anchors-006526.hwp	검찰청	2024	hwp	22	22		
u_dump_anchors-006527	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-006527.hwpx	경찰청	2024	hwpx	23	23		
u_dump_anchors-006528	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-006528.hwp	소방청	2024	hwp	0	0		
u_dump_anchors-006529	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-anchors-006529.hwpx	병무청	2024	hwpx	1	2		
u_dump_anchors-006530	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-anchors-006530.hwp	산림청	2024	hwp	2	1		
u_dump_anchors-006531	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-006531.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_anchors-006532	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-anchors-006532.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_anchors-006533	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-anchors-006533.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_anchors-006534	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-006534.hwp	환경부	2024	hwp	6	6		
u_dump_anchors-006535	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-006535.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_anchors-006536	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-anchors-006536.hwp	서울특별시	2024	hwp	8	9		
u_dump_anchors-006537	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-anchors-006537.hwpx	경기도	2024	hwpx	9	8		
u_dump_anchors-006538	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-006538.hwp	부산광역시	2024	hwp	10	10		
u_dump_anchors-006539	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-anchors-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_anchors-006540	dump-anchors	count_eq	COUNT_OK	samples/법제처/2025/dump-anchors-006540.hwp	법제처	2025	hwp	12	12		
u_dump_anchors-006541	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_anchors-006542	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-006542.hwp	국세청	2025	hwp	14	14		
u_dump_anchors-006543	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-anchors-006543.hwpx	대법원	2025	hwpx	15	16		
u_dump_anchors-006544	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-anchors-006544.hwp	특허청	2025	hwp	16	15		
u_dump_anchors-006545	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-006545.hwpx	교육부	2025	hwpx	17	17		
u_dump_anchors-006546	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2025/dump-anchors-006546.hwp	보건복지부	2025	hwp	18	18		
u_dump_anchors-006547	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2025/dump-anchors-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_anchors-006548	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-006548.hwp	고용노동부	2025	hwp	20	20		
u_dump_anchors-006549	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-006549.hwpx	외교부	2025	hwpx	21	21		
u_dump_anchors-006550	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-anchors-006550.hwp	기획재정부	2025	hwp	22	23		
