case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-010822	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_disclose-010823	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_disclose-010824	disclose	count_eq	COUNT_OK	samples/환경부/2024/disclose-010824.hwp	환경부	2024	hwp	0	0		
u_disclose-010825	disclose	count_eq	COUNT_OK	samples/해양수산부/2024/disclose-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_disclose-010826	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-010826.hwp	서울특별시	2024	hwp	2	2		
u_disclose-010827	disclose	count_eq	COUNT_DRIFT	samples/경기도/2024/disclose-010827.hwpx	경기도	2024	hwpx	3	4		
u_disclose-010828	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2024/disclose-010828.hwp	부산광역시	2024	hwp	4	3		
u_disclose-010829	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_disclose-010830	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-010830.hwp	법제처	2025	hwp	6	6		
u_disclose-010831	disclose	count_eq	COUNT_OK	samples/행정안전부/2025/disclose-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_disclose-010832	disclose	count_eq	COUNT_OK	samples/국세청/2025/disclose-010832.hwp	국세청	2025	hwp	8	8		
u_disclose-010833	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-010833.hwpx	대법원	2025	hwpx	9	9		
u_disclose-010834	disclose	count_eq	COUNT_DRIFT	samples/특허청/2025/disclose-010834.hwp	특허청	2025	hwp	10	11		
u_disclose-010835	disclose	count_eq	COUNT_DRIFT	samples/교육부/2025/disclose-010835.hwpx	교육부	2025	hwpx	11	10		
u_disclose-010836	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-010836.hwp	보건복지부	2025	hwp	12	12		
u_disclose-010837	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_disclose-010838	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-010838.hwp	고용노동부	2025	hwp	14	14		
u_disclose-010839	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-010839.hwpx	외교부	2025	hwpx	15	15		
u_disclose-010840	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-010840.hwp	기획재정부	2025	hwp	16	16		
u_disclose-010841	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/disclose-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_disclose-010842	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2025/disclose-010842.hwp	금융위원회	2025	hwp	18	17		
u_disclose-010843	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-010843.hwpx	통계청	2025	hwpx	19	19		
u_disclose-010844	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-010844.hwp	기상청	2025	hwp	20	20		
u_disclose-010845	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-010845.hwpx	관세청	2025	hwpx	21	21		
u_disclose-010846	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-010846.hwp	검찰청	2025	hwp	22	22		
u_disclose-010847	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-010847.hwpx	경찰청	2025	hwpx	23	23		
u_disclose-010848	disclose	count_eq	COUNT_DRIFT	samples/소방청/2025/disclose-010848.hwp	소방청	2025	hwp	0	1		
u_disclose-010849	disclose	count_eq	COUNT_DRIFT	samples/병무청/2025/disclose-010849.hwpx	병무청	2025	hwpx	1	0		
u_disclose-010850	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-010850.hwp	산림청	2025	hwp	2	2		
u_disclose-010851	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_disclose-010852	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_disclose-010853	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_disclose-010854	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-010854.hwp	환경부	2025	hwp	6	6		
u_disclose-010855	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2025/disclose-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_disclose-010856	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2025/disclose-010856.hwp	서울특별시	2025	hwp	8	7		
u_disclose-010857	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-010857.hwpx	경기도	2025	hwpx	9	9		
u_disclose-010858	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-010858.hwp	부산광역시	2025	hwp	10	10		
u_disclose-010859	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_disclose-010860	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-010860.hwp	법제처	2026	hwp	12	12		
u_disclose-010861	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_disclose-010862	disclose	count_eq	COUNT_DRIFT	samples/국세청/2026/disclose-010862.hwp	국세청	2026	hwp	14	15		
u_disclose-010863	disclose	count_eq	COUNT_DRIFT	samples/대법원/2026/disclose-010863.hwpx	대법원	2026	hwpx	15	14		
u_disclose-010864	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-010864.hwp	특허청	2026	hwp	16	16		
u_disclose-010865	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-010865.hwpx	교육부	2026	hwpx	17	17		
u_disclose-010866	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-010866.hwp	보건복지부	2026	hwp	18	18		
u_disclose-010867	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_disclose-010868	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-010868.hwp	고용노동부	2026	hwp	20	20		
u_disclose-010869	disclose	count_eq	COUNT_DRIFT	samples/외교부/2026/disclose-010869.hwpx	외교부	2026	hwpx	21	22		
u_disclose-010870	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2026/disclose-010870.hwp	기획재정부	2026	hwp	22	21		
u_disclose-010871	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_disclose-010872	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-010872.hwp	금융위원회	2026	hwp	0	0		
u_disclose-010873	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-010873.hwpx	통계청	2026	hwpx	1	1		
u_disclose-010874	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-010874.hwp	기상청	2026	hwp	2	2		
u_disclose-010875	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-010875.hwpx	관세청	2026	hwpx	3	3		
u_disclose-010876	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2026/disclose-010876.hwp	검찰청	2026	hwp	4	5		
u_disclose-010877	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2026/disclose-010877.hwpx	경찰청	2026	hwpx	5	4		
u_disclose-010878	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-010878.hwp	소방청	2026	hwp	6	6		
u_disclose-010879	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-010879.hwpx	병무청	2026	hwpx	7	7		
u_disclose-010880	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-010880.hwp	산림청	2026	hwp	8	8		
u_disclose-010881	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_disclose-010882	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_disclose-010883	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/disclose-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_disclose-010884	disclose	count_eq	COUNT_DRIFT	samples/환경부/2026/disclose-010884.hwp	환경부	2026	hwp	12	11		
u_disclose-010885	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_disclose-010886	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-010886.hwp	서울특별시	2026	hwp	14	14		
u_disclose-010887	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-010887.hwpx	경기도	2026	hwpx	15	15		
u_disclose-010888	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-010888.hwp	부산광역시	2026	hwp	16	16		
u_disclose-010889	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_disclose-010890	disclose	count_eq	COUNT_DRIFT	samples/법제처/2016/disclose-010890.hwp	법제처	2016	hwp	18	19		
u_disclose-010891	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2016/disclose-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_disclose-010892	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-010892.hwp	국세청	2016	hwp	20	20		
u_disclose-010893	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-010893.hwpx	대법원	2016	hwpx	21	21		
u_disclose-010894	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-010894.hwp	특허청	2016	hwp	22	22		
u_disclose-010895	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-010895.hwpx	교육부	2016	hwpx	23	23		
u_disclose-010896	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-010896.hwp	보건복지부	2016	hwp	0	0		
u_disclose-010897	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2016/disclose-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_disclose-010898	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2016/disclose-010898.hwp	고용노동부	2016	hwp	2	1		
u_disclose-010899	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-010899.hwpx	외교부	2016	hwpx	3	3		
u_disclose-010900	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-010900.hwp	기획재정부	2016	hwp	4	4		
u_disclose-010901	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_disclose-010902	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-010902.hwp	금융위원회	2016	hwp	6	6		
u_disclose-010903	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-010903.hwpx	통계청	2016	hwpx	7	7		
u_disclose-010904	disclose	count_eq	COUNT_DRIFT	samples/기상청/2016/disclose-010904.hwp	기상청	2016	hwp	8	9		
u_disclose-010905	disclose	count_eq	COUNT_DRIFT	samples/관세청/2016/disclose-010905.hwpx	관세청	2016	hwpx	9	8		
u_disclose-010906	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-010906.hwp	검찰청	2016	hwp	10	10		
u_disclose-010907	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-010907.hwpx	경찰청	2016	hwpx	11	11		
u_disclose-010908	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-010908.hwp	소방청	2016	hwp	12	12		
u_disclose-010909	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-010909.hwpx	병무청	2016	hwpx	13	13		
u_disclose-010910	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-010910.hwp	산림청	2016	hwp	14	14		
u_disclose-010911	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/disclose-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_disclose-010912	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/disclose-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_disclose-010913	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_disclose-010914	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-010914.hwp	환경부	2016	hwp	18	18		
u_disclose-010915	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_disclose-010916	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-010916.hwp	서울특별시	2016	hwp	20	20		
u_disclose-010917	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-010917.hwpx	경기도	2016	hwpx	21	21		
u_disclose-010918	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2016/disclose-010918.hwp	부산광역시	2016	hwp	22	23		
u_disclose-010919	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/disclose-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_disclose-010920	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-010920.hwp	법제처	2017	hwp	0	0		
u_disclose-010921	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_disclose-010922	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-010922.hwp	국세청	2017	hwp	2	2		
u_disclose-010923	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-010923.hwpx	대법원	2017	hwpx	3	3		
u_disclose-010924	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-010924.hwp	특허청	2017	hwp	4	4		
u_disclose-010925	disclose	count_eq	COUNT_DRIFT	samples/교육부/2017/disclose-010925.hwpx	교육부	2017	hwpx	5	6		
u_disclose-010926	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2017/disclose-010926.hwp	보건복지부	2017	hwp	6	5		
u_disclose-010927	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_disclose-010928	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-010928.hwp	고용노동부	2017	hwp	8	8		
u_disclose-010929	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-010929.hwpx	외교부	2017	hwpx	9	9		
u_disclose-010930	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-010930.hwp	기획재정부	2017	hwp	10	10		
u_disclose-010931	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_disclose-010932	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2017/disclose-010932.hwp	금융위원회	2017	hwp	12	13		
u_disclose-010933	disclose	count_eq	COUNT_DRIFT	samples/통계청/2017/disclose-010933.hwpx	통계청	2017	hwpx	13	12		
u_disclose-010934	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-010934.hwp	기상청	2017	hwp	14	14		
u_disclose-010935	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-010935.hwpx	관세청	2017	hwpx	15	15		
u_disclose-010936	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-010936.hwp	검찰청	2017	hwp	16	16		
u_disclose-010937	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-010937.hwpx	경찰청	2017	hwpx	17	17		
u_disclose-010938	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-010938.hwp	소방청	2017	hwp	18	18		
u_disclose-010939	disclose	count_eq	COUNT_DRIFT	samples/병무청/2017/disclose-010939.hwpx	병무청	2017	hwpx	19	20		
u_disclose-010940	disclose	count_eq	COUNT_DRIFT	samples/산림청/2017/disclose-010940.hwp	산림청	2017	hwp	20	19		
u_disclose-010941	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_disclose-010942	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_disclose-010943	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_disclose-010944	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-010944.hwp	환경부	2017	hwp	0	0		
u_disclose-010945	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_disclose-010946	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2017/disclose-010946.hwp	서울특별시	2017	hwp	2	3		
u_disclose-010947	disclose	count_eq	COUNT_DRIFT	samples/경기도/2017/disclose-010947.hwpx	경기도	2017	hwpx	3	2		
u_disclose-010948	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-010948.hwp	부산광역시	2017	hwp	4	4		
u_disclose-010949	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_disclose-010950	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-010950.hwp	법제처	2018	hwp	6	6		
u_disclose-010951	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_disclose-010952	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-010952.hwp	국세청	2018	hwp	8	8		
u_disclose-010953	disclose	count_eq	COUNT_DRIFT	samples/대법원/2018/disclose-010953.hwpx	대법원	2018	hwpx	9	10		
u_disclose-010954	disclose	count_eq	COUNT_DRIFT	samples/특허청/2018/disclose-010954.hwp	특허청	2018	hwp	10	9		
u_disclose-010955	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-010955.hwpx	교육부	2018	hwpx	11	11		
u_disclose-010956	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-010956.hwp	보건복지부	2018	hwp	12	12		
u_disclose-010957	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_disclose-010958	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-010958.hwp	고용노동부	2018	hwp	14	14		
u_disclose-010959	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-010959.hwpx	외교부	2018	hwpx	15	15		
u_disclose-010960	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2018/disclose-010960.hwp	기획재정부	2018	hwp	16	17		
u_disclose-010961	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/disclose-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_disclose-010962	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-010962.hwp	금융위원회	2018	hwp	18	18		
u_disclose-010963	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-010963.hwpx	통계청	2018	hwpx	19	19		
u_disclose-010964	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-010964.hwp	기상청	2018	hwp	20	20		
u_disclose-010965	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-010965.hwpx	관세청	2018	hwpx	21	21		
u_disclose-010966	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-010966.hwp	검찰청	2018	hwp	22	22		
u_disclose-010967	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2018/disclose-010967.hwpx	경찰청	2018	hwpx	23	24		
u_disclose-010968	disclose	count_eq	USAGE	samples/소방청/2018/disclose-010968.hwp	소방청	2018	hwp	0	-1		
u_disclose-010969	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-010969.hwpx	병무청	2018	hwpx	1	1		
u_disclose-010970	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-010970.hwp	산림청	2018	hwp	2	2		
u_disclose-010971	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_disclose-010972	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/disclose-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_disclose-010973	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2018/disclose-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_disclose-010974	disclose	count_eq	COUNT_DRIFT	samples/환경부/2018/disclose-010974.hwp	환경부	2018	hwp	6	7		
u_disclose-010975	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2018/disclose-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_disclose-010976	disclose	count_eq	COUNT_OK	samples/서울특별시/2018/disclose-010976.hwp	서울특별시	2018	hwp	8	8		
u_disclose-010977	disclose	count_eq	COUNT_OK	samples/경기도/2018/disclose-010977.hwpx	경기도	2018	hwpx	9	9		
u_disclose-010978	disclose	count_eq	COUNT_OK	samples/부산광역시/2018/disclose-010978.hwp	부산광역시	2018	hwp	10	10		
u_disclose-010979	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2018/disclose-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_disclose-010980	disclose	count_eq	COUNT_OK	samples/법제처/2019/disclose-010980.hwp	법제처	2019	hwp	12	12		
u_disclose-010981	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2019/disclose-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_disclose-010982	disclose	count_eq	COUNT_DRIFT	samples/국세청/2019/disclose-010982.hwp	국세청	2019	hwp	14	13		
u_disclose-010983	disclose	count_eq	COUNT_OK	samples/대법원/2019/disclose-010983.hwpx	대법원	2019	hwpx	15	15		
u_disclose-010984	disclose	count_eq	COUNT_OK	samples/특허청/2019/disclose-010984.hwp	특허청	2019	hwp	16	16		
u_disclose-010985	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-010985.hwpx	교육부	2019	hwpx	17	17		
u_disclose-010986	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-010986.hwp	보건복지부	2019	hwp	18	18		
u_disclose-010987	disclose	count_eq	COUNT_OK	samples/국토교통부/2019/disclose-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_disclose-010988	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2019/disclose-010988.hwp	고용노동부	2019	hwp	20	21		
u_disclose-010989	disclose	count_eq	COUNT_DRIFT	samples/외교부/2019/disclose-010989.hwpx	외교부	2019	hwpx	21	20		
u_disclose-010990	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-010990.hwp	기획재정부	2019	hwp	22	22		
u_disclose-010991	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_disclose-010992	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-010992.hwp	금융위원회	2019	hwp	0	0		
u_disclose-010993	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-010993.hwpx	통계청	2019	hwpx	1	1		
u_disclose-010994	disclose	count_eq	COUNT_OK	samples/기상청/2019/disclose-010994.hwp	기상청	2019	hwp	2	2		
u_disclose-010995	disclose	count_eq	COUNT_DRIFT	samples/관세청/2019/disclose-010995.hwpx	관세청	2019	hwpx	3	4		
u_disclose-010996	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2019/disclose-010996.hwp	검찰청	2019	hwp	4	3		
u_disclose-010997	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-010997.hwpx	경찰청	2019	hwpx	5	5		
u_disclose-010998	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-010998.hwp	소방청	2019	hwp	6	6		
u_disclose-010999	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-010999.hwpx	병무청	2019	hwpx	7	7		
u_disclose-011000	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-011000.hwp	산림청	2019	hwp	8	8		
u_disclose-011001	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2019/disclose-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_disclose-011002	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/disclose-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_disclose-011003	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/disclose-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_disclose-011004	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-011004.hwp	환경부	2019	hwp	12	12		
u_disclose-011005	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_disclose-011006	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-011006.hwp	서울특별시	2019	hwp	14	14		
u_disclose-011007	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-011007.hwpx	경기도	2019	hwpx	15	15		
u_disclose-011008	disclose	count_eq	COUNT_OK	samples/부산광역시/2019/disclose-011008.hwp	부산광역시	2019	hwp	16	16		
u_disclose-011009	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/disclose-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_disclose-011010	disclose	count_eq	COUNT_DRIFT	samples/법제처/2020/disclose-011010.hwp	법제처	2020	hwp	18	17		
u_disclose-011011	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_disclose-011012	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-011012.hwp	국세청	2020	hwp	20	20		
u_disclose-011013	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-011013.hwpx	대법원	2020	hwpx	21	21		
u_disclose-011014	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-011014.hwp	특허청	2020	hwp	22	22		
u_disclose-011015	disclose	count_eq	COUNT_OK	samples/교육부/2020/disclose-011015.hwpx	교육부	2020	hwpx	23	23		
u_disclose-011016	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2020/disclose-011016.hwp	보건복지부	2020	hwp	0	1		
u_disclose-011017	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2020/disclose-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_disclose-011018	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-011018.hwp	고용노동부	2020	hwp	2	2		
u_disclose-011019	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-011019.hwpx	외교부	2020	hwpx	3	3		
u_disclose-011020	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-011020.hwp	기획재정부	2020	hwp	4	4		
u_disclose-011021	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_disclose-011022	disclose	count_eq	COUNT_OK	samples/금융위원회/2020/disclose-011022.hwp	금융위원회	2020	hwp	6	6		
u_disclose-011023	disclose	count_eq	COUNT_DRIFT	samples/통계청/2020/disclose-011023.hwpx	통계청	2020	hwpx	7	8		
u_disclose-011024	disclose	count_eq	COUNT_DRIFT	samples/기상청/2020/disclose-011024.hwp	기상청	2020	hwp	8	7		
u_disclose-011025	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-011025.hwpx	관세청	2020	hwpx	9	9		
u_disclose-011026	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-011026.hwp	검찰청	2020	hwp	10	10		
u_disclose-011027	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-011027.hwpx	경찰청	2020	hwpx	11	11		
