case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-016162	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/armor-016162.hwp	과학기술정보통신부	2026	hwp	8	0		
u_armor-016163	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-016163.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-016164	armor	signal	CLEAN	samples/환경부/2026/armor-016164.hwp	환경부	2026	hwp	0	0		
u_armor-016165	armor	signal	CLEAN	samples/해양수산부/2026/armor-016165.hwpx	해양수산부	2026	hwpx	0	0		
u_armor-016166	armor	signal	ANOMALY	samples/서울특별시/2026/armor-016166.hwp	서울특별시	2026	hwp	3	1		
u_armor-016167	armor	signal	ANOMALY	samples/경기도/2026/armor-016167.hwpx	경기도	2026	hwpx	4	1		
u_armor-016168	armor	signal	ANOMALY	samples/부산광역시/2026/armor-016168.hwp	부산광역시	2026	hwp	5	1		
u_armor-016169	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2026/armor-016169.hwpx	제주특별자치도	2026	hwpx	6	0		
u_armor-016170	armor	signal	CLEAN	samples/법제처/2016/armor-016170.hwp	법제처	2016	hwp	0	0		
u_armor-016171	armor	signal	CLEAN	samples/행정안전부/2016/armor-016171.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-016172	armor	signal	CLEAN	samples/국세청/2016/armor-016172.hwp	국세청	2016	hwp	0	0		
u_armor-016173	armor	signal	ANOMALY	samples/대법원/2016/armor-016173.hwpx	대법원	2016	hwpx	1	1		
u_armor-016174	armor	signal	ANOMALY	samples/특허청/2016/armor-016174.hwp	특허청	2016	hwp	2	1		
u_armor-016175	armor	signal	ANOMALY	samples/교육부/2016/armor-016175.hwpx	교육부	2016	hwpx	3	1		
u_armor-016176	armor	signal	SIGNAL_LIE	samples/보건복지부/2016/armor-016176.hwp	보건복지부	2016	hwp	4	0		
u_armor-016177	armor	signal	CLEAN	samples/국토교통부/2016/armor-016177.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-016178	armor	signal	CLEAN	samples/고용노동부/2016/armor-016178.hwp	고용노동부	2016	hwp	0	0		
u_armor-016179	armor	signal	CLEAN	samples/외교부/2016/armor-016179.hwpx	외교부	2016	hwpx	0	0		
u_armor-016180	armor	signal	ANOMALY	samples/기획재정부/2016/armor-016180.hwp	기획재정부	2016	hwp	8	1		
u_armor-016181	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-016181.hwpx	공정거래위원회	2016	hwpx	9	1		
u_armor-016182	armor	signal	ANOMALY	samples/금융위원회/2016/armor-016182.hwp	금융위원회	2016	hwp	1	1		
u_armor-016183	armor	signal	SIGNAL_LIE	samples/통계청/2016/armor-016183.hwpx	통계청	2016	hwpx	2	0		
u_armor-016184	armor	signal	CLEAN	samples/기상청/2016/armor-016184.hwp	기상청	2016	hwp	0	0		
u_armor-016185	armor	signal	CLEAN	samples/관세청/2016/armor-016185.hwpx	관세청	2016	hwpx	0	0		
u_armor-016186	armor	signal	CLEAN	samples/검찰청/2016/armor-016186.hwp	검찰청	2016	hwp	0	0		
u_armor-016187	armor	signal	ANOMALY	samples/경찰청/2016/armor-016187.hwpx	경찰청	2016	hwpx	6	1		
u_armor-016188	armor	signal	ANOMALY	samples/소방청/2016/armor-016188.hwp	소방청	2016	hwp	7	1		
u_armor-016189	armor	signal	ANOMALY	samples/병무청/2016/armor-016189.hwpx	병무청	2016	hwpx	8	1		
u_armor-016190	armor	signal	SIGNAL_LIE	samples/산림청/2016/armor-016190.hwp	산림청	2016	hwp	9	0		
u_armor-016191	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-016191.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-016192	armor	signal	CLEAN	samples/과학기술정보통신부/2016/armor-016192.hwp	과학기술정보통신부	2016	hwp	0	0		
u_armor-016193	armor	signal	CLEAN	samples/문화체육관광부/2016/armor-016193.hwpx	문화체육관광부	2016	hwpx	0	0		
u_armor-016194	armor	signal	ANOMALY	samples/환경부/2016/armor-016194.hwp	환경부	2016	hwp	4	1		
u_armor-016195	armor	signal	ANOMALY	samples/해양수산부/2016/armor-016195.hwpx	해양수산부	2016	hwpx	5	1		
u_armor-016196	armor	signal	ANOMALY	samples/서울특별시/2016/armor-016196.hwp	서울특별시	2016	hwp	6	1		
u_armor-016197	armor	signal	SIGNAL_LIE	samples/경기도/2016/armor-016197.hwpx	경기도	2016	hwpx	7	0		
u_armor-016198	armor	signal	CLEAN	samples/부산광역시/2016/armor-016198.hwp	부산광역시	2016	hwp	0	0		
u_armor-016199	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-016199.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-016200	armor	signal	CLEAN	samples/법제처/2017/armor-016200.hwp	법제처	2017	hwp	0	0		
u_armor-016201	armor	signal	ANOMALY	samples/행정안전부/2017/armor-016201.hwpx	행정안전부	2017	hwpx	2	1		
u_armor-016202	armor	signal	ANOMALY	samples/국세청/2017/armor-016202.hwp	국세청	2017	hwp	3	1		
u_armor-016203	armor	signal	ANOMALY	samples/대법원/2017/armor-016203.hwpx	대법원	2017	hwpx	4	1		
u_armor-016204	armor	signal	SIGNAL_LIE	samples/특허청/2017/armor-016204.hwp	특허청	2017	hwp	5	0		
u_armor-016205	armor	signal	CLEAN	samples/교육부/2017/armor-016205.hwpx	교육부	2017	hwpx	0	0		
u_armor-016206	armor	signal	CLEAN	samples/보건복지부/2017/armor-016206.hwp	보건복지부	2017	hwp	0	0		
u_armor-016207	armor	signal	CLEAN	samples/국토교통부/2017/armor-016207.hwpx	국토교통부	2017	hwpx	0	0		
u_armor-016208	armor	signal	ANOMALY	samples/고용노동부/2017/armor-016208.hwp	고용노동부	2017	hwp	9	1		
u_armor-016209	armor	signal	ANOMALY	samples/외교부/2017/armor-016209.hwpx	외교부	2017	hwpx	1	1		
u_armor-016210	armor	signal	ANOMALY	samples/기획재정부/2017/armor-016210.hwp	기획재정부	2017	hwp	2	1		
u_armor-016211	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2017/armor-016211.hwpx	공정거래위원회	2017	hwpx	3	0		
u_armor-016212	armor	signal	CLEAN	samples/금융위원회/2017/armor-016212.hwp	금융위원회	2017	hwp	0	0		
u_armor-016213	armor	signal	CLEAN	samples/통계청/2017/armor-016213.hwpx	통계청	2017	hwpx	0	0		
u_armor-016214	armor	signal	CLEAN	samples/기상청/2017/armor-016214.hwp	기상청	2017	hwp	0	0		
u_armor-016215	armor	signal	ANOMALY	samples/관세청/2017/armor-016215.hwpx	관세청	2017	hwpx	7	1		
u_armor-016216	armor	signal	ANOMALY	samples/검찰청/2017/armor-016216.hwp	검찰청	2017	hwp	8	1		
u_armor-016217	armor	signal	ANOMALY	samples/경찰청/2017/armor-016217.hwpx	경찰청	2017	hwpx	9	1		
u_armor-016218	armor	signal	SIGNAL_LIE	samples/소방청/2017/armor-016218.hwp	소방청	2017	hwp	1	0		
u_armor-016219	armor	signal	CLEAN	samples/병무청/2017/armor-016219.hwpx	병무청	2017	hwpx	0	0		
u_armor-016220	armor	signal	CLEAN	samples/산림청/2017/armor-016220.hwp	산림청	2017	hwp	0	0		
u_armor-016221	armor	signal	CLEAN	samples/중소벤처기업부/2017/armor-016221.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_armor-016222	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-016222.hwp	과학기술정보통신부	2017	hwp	5	1		
u_armor-016223	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-016223.hwpx	문화체육관광부	2017	hwpx	6	1		
u_armor-016224	armor	signal	ANOMALY	samples/환경부/2017/armor-016224.hwp	환경부	2017	hwp	7	1		
u_armor-016225	armor	signal	SIGNAL_LIE	samples/해양수산부/2017/armor-016225.hwpx	해양수산부	2017	hwpx	8	0		
u_armor-016226	armor	signal	CLEAN	samples/서울특별시/2017/armor-016226.hwp	서울특별시	2017	hwp	0	0		
u_armor-016227	armor	signal	CLEAN	samples/경기도/2017/armor-016227.hwpx	경기도	2017	hwpx	0	0		
u_armor-016228	armor	signal	CLEAN	samples/부산광역시/2017/armor-016228.hwp	부산광역시	2017	hwp	0	0		
u_armor-016229	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-016229.hwpx	제주특별자치도	2017	hwpx	3	1		
u_armor-016230	armor	signal	ANOMALY	samples/법제처/2018/armor-016230.hwp	법제처	2018	hwp	4	1		
u_armor-016231	armor	signal	ANOMALY	samples/행정안전부/2018/armor-016231.hwpx	행정안전부	2018	hwpx	5	1		
u_armor-016232	armor	signal	SIGNAL_LIE	samples/국세청/2018/armor-016232.hwp	국세청	2018	hwp	6	0		
u_armor-016233	armor	signal	CLEAN	samples/대법원/2018/armor-016233.hwpx	대법원	2018	hwpx	0	0		
u_armor-016234	armor	signal	CLEAN	samples/특허청/2018/armor-016234.hwp	특허청	2018	hwp	0	0		
u_armor-016235	armor	signal	CLEAN	samples/교육부/2018/armor-016235.hwpx	교육부	2018	hwpx	0	0		
u_armor-016236	armor	signal	ANOMALY	samples/보건복지부/2018/armor-016236.hwp	보건복지부	2018	hwp	1	1		
u_armor-016237	armor	signal	ANOMALY	samples/국토교통부/2018/armor-016237.hwpx	국토교통부	2018	hwpx	2	1		
u_armor-016238	armor	signal	ANOMALY	samples/고용노동부/2018/armor-016238.hwp	고용노동부	2018	hwp	3	1		
u_armor-016239	armor	signal	SIGNAL_LIE	samples/외교부/2018/armor-016239.hwpx	외교부	2018	hwpx	4	0		
u_armor-016240	armor	signal	CLEAN	samples/기획재정부/2018/armor-016240.hwp	기획재정부	2018	hwp	0	0		
u_armor-016241	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-016241.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-016242	armor	signal	CLEAN	samples/금융위원회/2018/armor-016242.hwp	금융위원회	2018	hwp	0	0		
u_armor-016243	armor	signal	ANOMALY	samples/통계청/2018/armor-016243.hwpx	통계청	2018	hwpx	8	1		
u_armor-016244	armor	signal	ANOMALY	samples/기상청/2018/armor-016244.hwp	기상청	2018	hwp	9	1		
u_armor-016245	armor	signal	ANOMALY	samples/관세청/2018/armor-016245.hwpx	관세청	2018	hwpx	1	1		
u_armor-016246	armor	signal	SIGNAL_LIE	samples/검찰청/2018/armor-016246.hwp	검찰청	2018	hwp	2	0		
u_armor-016247	armor	signal	CLEAN	samples/경찰청/2018/armor-016247.hwpx	경찰청	2018	hwpx	0	0		
u_armor-016248	armor	signal	CLEAN	samples/소방청/2018/armor-016248.hwp	소방청	2018	hwp	0	0		
u_armor-016249	armor	signal	CLEAN	samples/병무청/2018/armor-016249.hwpx	병무청	2018	hwpx	0	0		
u_armor-016250	armor	signal	ANOMALY	samples/산림청/2018/armor-016250.hwp	산림청	2018	hwp	6	1		
u_armor-016251	armor	signal	ANOMALY	samples/중소벤처기업부/2018/armor-016251.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_armor-016252	armor	signal	ANOMALY	samples/과학기술정보통신부/2018/armor-016252.hwp	과학기술정보통신부	2018	hwp	8	1		
u_armor-016253	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2018/armor-016253.hwpx	문화체육관광부	2018	hwpx	9	0		
u_armor-016254	armor	signal	CLEAN	samples/환경부/2018/armor-016254.hwp	환경부	2018	hwp	0	0		
u_armor-016255	armor	signal	CLEAN	samples/해양수산부/2018/armor-016255.hwpx	해양수산부	2018	hwpx	0	0		
u_armor-016256	armor	signal	CLEAN	samples/서울특별시/2018/armor-016256.hwp	서울특별시	2018	hwp	0	0		
u_armor-016257	armor	signal	ANOMALY	samples/경기도/2018/armor-016257.hwpx	경기도	2018	hwpx	4	1		
u_armor-016258	armor	signal	ANOMALY	samples/부산광역시/2018/armor-016258.hwp	부산광역시	2018	hwp	5	1		
u_armor-016259	armor	signal	ANOMALY	samples/제주특별자치도/2018/armor-016259.hwpx	제주특별자치도	2018	hwpx	6	1		
u_armor-016260	armor	signal	SIGNAL_LIE	samples/법제처/2019/armor-016260.hwp	법제처	2019	hwp	7	0		
u_armor-016261	armor	signal	CLEAN	samples/행정안전부/2019/armor-016261.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-016262	armor	signal	CLEAN	samples/국세청/2019/armor-016262.hwp	국세청	2019	hwp	0	0		
u_armor-016263	armor	signal	CLEAN	samples/대법원/2019/armor-016263.hwpx	대법원	2019	hwpx	0	0		
u_armor-016264	armor	signal	ANOMALY	samples/특허청/2019/armor-016264.hwp	특허청	2019	hwp	2	1		
u_armor-016265	armor	signal	ANOMALY	samples/교육부/2019/armor-016265.hwpx	교육부	2019	hwpx	3	1		
u_armor-016266	armor	signal	ANOMALY	samples/보건복지부/2019/armor-016266.hwp	보건복지부	2019	hwp	4	1		
u_armor-016267	armor	signal	SIGNAL_LIE	samples/국토교통부/2019/armor-016267.hwpx	국토교통부	2019	hwpx	5	0		
u_armor-016268	armor	signal	CLEAN	samples/고용노동부/2019/armor-016268.hwp	고용노동부	2019	hwp	0	0		
u_armor-016269	armor	signal	CLEAN	samples/외교부/2019/armor-016269.hwpx	외교부	2019	hwpx	0	0		
u_armor-016270	armor	signal	CLEAN	samples/기획재정부/2019/armor-016270.hwp	기획재정부	2019	hwp	0	0		
u_armor-016271	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-016271.hwpx	공정거래위원회	2019	hwpx	9	1		
u_armor-016272	armor	signal	ANOMALY	samples/금융위원회/2019/armor-016272.hwp	금융위원회	2019	hwp	1	1		
u_armor-016273	armor	signal	ANOMALY	samples/통계청/2019/armor-016273.hwpx	통계청	2019	hwpx	2	1		
u_armor-016274	armor	signal	SIGNAL_LIE	samples/기상청/2019/armor-016274.hwp	기상청	2019	hwp	3	0		
u_armor-016275	armor	signal	CLEAN	samples/관세청/2019/armor-016275.hwpx	관세청	2019	hwpx	0	0		
u_armor-016276	armor	signal	CLEAN	samples/검찰청/2019/armor-016276.hwp	검찰청	2019	hwp	0	0		
u_armor-016277	armor	signal	CLEAN	samples/경찰청/2019/armor-016277.hwpx	경찰청	2019	hwpx	0	0		
u_armor-016278	armor	signal	ANOMALY	samples/소방청/2019/armor-016278.hwp	소방청	2019	hwp	7	1		
u_armor-016279	armor	signal	ANOMALY	samples/병무청/2019/armor-016279.hwpx	병무청	2019	hwpx	8	1		
u_armor-016280	armor	signal	ANOMALY	samples/산림청/2019/armor-016280.hwp	산림청	2019	hwp	9	1		
u_armor-016281	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/armor-016281.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_armor-016282	armor	signal	CLEAN	samples/과학기술정보통신부/2019/armor-016282.hwp	과학기술정보통신부	2019	hwp	0	0		
u_armor-016283	armor	signal	CLEAN	samples/문화체육관광부/2019/armor-016283.hwpx	문화체육관광부	2019	hwpx	0	0		
u_armor-016284	armor	signal	CLEAN	samples/환경부/2019/armor-016284.hwp	환경부	2019	hwp	0	0		
u_armor-016285	armor	signal	ANOMALY	samples/해양수산부/2019/armor-016285.hwpx	해양수산부	2019	hwpx	5	1		
u_armor-016286	armor	signal	ANOMALY	samples/서울특별시/2019/armor-016286.hwp	서울특별시	2019	hwp	6	1		
u_armor-016287	armor	signal	ANOMALY	samples/경기도/2019/armor-016287.hwpx	경기도	2019	hwpx	7	1		
u_armor-016288	armor	signal	SIGNAL_LIE	samples/부산광역시/2019/armor-016288.hwp	부산광역시	2019	hwp	8	0		
u_armor-016289	armor	signal	CLEAN	samples/제주특별자치도/2019/armor-016289.hwpx	제주특별자치도	2019	hwpx	0	0		
u_armor-016290	armor	signal	CLEAN	samples/법제처/2020/armor-016290.hwp	법제처	2020	hwp	0	0		
u_armor-016291	armor	signal	CLEAN	samples/행정안전부/2020/armor-016291.hwpx	행정안전부	2020	hwpx	0	0		
u_armor-016292	armor	signal	ANOMALY	samples/국세청/2020/armor-016292.hwp	국세청	2020	hwp	3	1		
u_armor-016293	armor	signal	ANOMALY	samples/대법원/2020/armor-016293.hwpx	대법원	2020	hwpx	4	1		
u_armor-016294	armor	signal	ANOMALY	samples/특허청/2020/armor-016294.hwp	특허청	2020	hwp	5	1		
u_armor-016295	armor	signal	SIGNAL_LIE	samples/교육부/2020/armor-016295.hwpx	교육부	2020	hwpx	6	0		
u_armor-016296	armor	signal	CLEAN	samples/보건복지부/2020/armor-016296.hwp	보건복지부	2020	hwp	0	0		
u_armor-016297	armor	signal	CLEAN	samples/국토교통부/2020/armor-016297.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-016298	armor	signal	CLEAN	samples/고용노동부/2020/armor-016298.hwp	고용노동부	2020	hwp	0	0		
u_armor-016299	armor	signal	ANOMALY	samples/외교부/2020/armor-016299.hwpx	외교부	2020	hwpx	1	1		
u_armor-016300	armor	signal	ANOMALY	samples/기획재정부/2020/armor-016300.hwp	기획재정부	2020	hwp	2	1		
u_armor-016301	armor	signal	ANOMALY	samples/공정거래위원회/2020/armor-016301.hwpx	공정거래위원회	2020	hwpx	3	1		
u_armor-016302	armor	signal	SIGNAL_LIE	samples/금융위원회/2020/armor-016302.hwp	금융위원회	2020	hwp	4	0		
u_armor-016303	armor	signal	CLEAN	samples/통계청/2020/armor-016303.hwpx	통계청	2020	hwpx	0	0		
u_armor-016304	armor	signal	CLEAN	samples/기상청/2020/armor-016304.hwp	기상청	2020	hwp	0	0		
u_armor-016305	armor	signal	CLEAN	samples/관세청/2020/armor-016305.hwpx	관세청	2020	hwpx	0	0		
u_armor-016306	armor	signal	ANOMALY	samples/검찰청/2020/armor-016306.hwp	검찰청	2020	hwp	8	1		
u_armor-016307	armor	signal	ANOMALY	samples/경찰청/2020/armor-016307.hwpx	경찰청	2020	hwpx	9	1		
u_armor-016308	armor	signal	ANOMALY	samples/소방청/2020/armor-016308.hwp	소방청	2020	hwp	1	1		
u_armor-016309	armor	signal	SIGNAL_LIE	samples/병무청/2020/armor-016309.hwpx	병무청	2020	hwpx	2	0		
u_armor-016310	armor	signal	CLEAN	samples/산림청/2020/armor-016310.hwp	산림청	2020	hwp	0	0		
u_armor-016311	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-016312	armor	signal	CLEAN	samples/과학기술정보통신부/2020/armor-016312.hwp	과학기술정보통신부	2020	hwp	0	0		
u_armor-016313	armor	signal	ANOMALY	samples/문화체육관광부/2020/armor-016313.hwpx	문화체육관광부	2020	hwpx	6	1		
u_armor-016314	armor	signal	ANOMALY	samples/환경부/2020/armor-016314.hwp	환경부	2020	hwp	7	1		
u_armor-016315	armor	signal	ANOMALY	samples/해양수산부/2020/armor-016315.hwpx	해양수산부	2020	hwpx	8	1		
u_armor-016316	armor	signal	SIGNAL_LIE	samples/서울특별시/2020/armor-016316.hwp	서울특별시	2020	hwp	9	0		
u_armor-016317	armor	signal	CLEAN	samples/경기도/2020/armor-016317.hwpx	경기도	2020	hwpx	0	0		
u_armor-016318	armor	signal	CLEAN	samples/부산광역시/2020/armor-016318.hwp	부산광역시	2020	hwp	0	0		
u_armor-016319	armor	signal	CLEAN	samples/제주특별자치도/2020/armor-016319.hwpx	제주특별자치도	2020	hwpx	0	0		
u_armor-016320	armor	signal	ANOMALY	samples/법제처/2021/armor-016320.hwp	법제처	2021	hwp	4	1		
u_armor-016321	armor	signal	ANOMALY	samples/행정안전부/2021/armor-016321.hwpx	행정안전부	2021	hwpx	5	1		
u_armor-016322	armor	signal	ANOMALY	samples/국세청/2021/armor-016322.hwp	국세청	2021	hwp	6	1		
u_armor-016323	armor	signal	SIGNAL_LIE	samples/대법원/2021/armor-016323.hwpx	대법원	2021	hwpx	7	0		
u_armor-016324	armor	signal	CLEAN	samples/특허청/2021/armor-016324.hwp	특허청	2021	hwp	0	0		
u_armor-016325	armor	signal	CLEAN	samples/교육부/2021/armor-016325.hwpx	교육부	2021	hwpx	0	0		
u_armor-016326	armor	signal	CLEAN	samples/보건복지부/2021/armor-016326.hwp	보건복지부	2021	hwp	0	0		
u_armor-016327	armor	signal	ANOMALY	samples/국토교통부/2021/armor-016327.hwpx	국토교통부	2021	hwpx	2	1		
u_armor-016328	armor	signal	ANOMALY	samples/고용노동부/2021/armor-016328.hwp	고용노동부	2021	hwp	3	1		
u_armor-016329	armor	signal	ANOMALY	samples/외교부/2021/armor-016329.hwpx	외교부	2021	hwpx	4	1		
u_armor-016330	armor	signal	SIGNAL_LIE	samples/기획재정부/2021/armor-016330.hwp	기획재정부	2021	hwp	5	0		
u_armor-016331	armor	signal	CLEAN	samples/공정거래위원회/2021/armor-016331.hwpx	공정거래위원회	2021	hwpx	0	0		
u_armor-016332	armor	signal	CLEAN	samples/금융위원회/2021/armor-016332.hwp	금융위원회	2021	hwp	0	0		
u_armor-016333	armor	signal	CLEAN	samples/통계청/2021/armor-016333.hwpx	통계청	2021	hwpx	0	0		
u_armor-016334	armor	signal	ANOMALY	samples/기상청/2021/armor-016334.hwp	기상청	2021	hwp	9	1		
u_armor-016335	armor	signal	ANOMALY	samples/관세청/2021/armor-016335.hwpx	관세청	2021	hwpx	1	1		
u_armor-016336	armor	signal	ANOMALY	samples/검찰청/2021/armor-016336.hwp	검찰청	2021	hwp	2	1		
u_armor-016337	armor	signal	SIGNAL_LIE	samples/경찰청/2021/armor-016337.hwpx	경찰청	2021	hwpx	3	0		
u_armor-016338	armor	signal	CLEAN	samples/소방청/2021/armor-016338.hwp	소방청	2021	hwp	0	0		
u_armor-016339	armor	signal	CLEAN	samples/병무청/2021/armor-016339.hwpx	병무청	2021	hwpx	0	0		
u_armor-016340	armor	signal	CLEAN	samples/산림청/2021/armor-016340.hwp	산림청	2021	hwp	0	0		
u_armor-016341	armor	signal	ANOMALY	samples/중소벤처기업부/2021/armor-016341.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_armor-016342	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-016342.hwp	과학기술정보통신부	2021	hwp	8	1		
u_armor-016343	armor	signal	ANOMALY	samples/문화체육관광부/2021/armor-016343.hwpx	문화체육관광부	2021	hwpx	9	1		
u_armor-016344	armor	signal	SIGNAL_LIE	samples/환경부/2021/armor-016344.hwp	환경부	2021	hwp	1	0		
u_armor-016345	armor	signal	CLEAN	samples/해양수산부/2021/armor-016345.hwpx	해양수산부	2021	hwpx	0	0		
u_armor-016346	armor	signal	CLEAN	samples/서울특별시/2021/armor-016346.hwp	서울특별시	2021	hwp	0	0		
u_armor-016347	armor	signal	CLEAN	samples/경기도/2021/armor-016347.hwpx	경기도	2021	hwpx	0	0		
u_armor-016348	armor	signal	ANOMALY	samples/부산광역시/2021/armor-016348.hwp	부산광역시	2021	hwp	5	1		
u_armor-016349	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-016349.hwpx	제주특별자치도	2021	hwpx	6	1		
u_armor-016350	armor	signal	ANOMALY	samples/법제처/2022/armor-016350.hwp	법제처	2022	hwp	7	1		
u_armor-016351	armor	signal	SIGNAL_LIE	samples/행정안전부/2022/armor-016351.hwpx	행정안전부	2022	hwpx	8	0		
u_armor-016352	armor	signal	CLEAN	samples/국세청/2022/armor-016352.hwp	국세청	2022	hwp	0	0		
u_armor-016353	armor	signal	CLEAN	samples/대법원/2022/armor-016353.hwpx	대법원	2022	hwpx	0	0		
u_armor-016354	armor	signal	CLEAN	samples/특허청/2022/armor-016354.hwp	특허청	2022	hwp	0	0		
u_armor-016355	armor	signal	ANOMALY	samples/교육부/2022/armor-016355.hwpx	교육부	2022	hwpx	3	1		
u_armor-016356	armor	signal	ANOMALY	samples/보건복지부/2022/armor-016356.hwp	보건복지부	2022	hwp	4	1		
u_armor-016357	armor	signal	ANOMALY	samples/국토교통부/2022/armor-016357.hwpx	국토교통부	2022	hwpx	5	1		
u_armor-016358	armor	signal	SIGNAL_LIE	samples/고용노동부/2022/armor-016358.hwp	고용노동부	2022	hwp	6	0		
u_armor-016359	armor	signal	CLEAN	samples/외교부/2022/armor-016359.hwpx	외교부	2022	hwpx	0	0		
u_armor-016360	armor	signal	CLEAN	samples/기획재정부/2022/armor-016360.hwp	기획재정부	2022	hwp	0	0		
u_armor-016361	armor	signal	CLEAN	samples/공정거래위원회/2022/armor-016361.hwpx	공정거래위원회	2022	hwpx	0	0		
u_armor-016362	armor	signal	ANOMALY	samples/금융위원회/2022/armor-016362.hwp	금융위원회	2022	hwp	1	1		
u_armor-016363	armor	signal	ANOMALY	samples/통계청/2022/armor-016363.hwpx	통계청	2022	hwpx	2	1		
u_armor-016364	armor	signal	ANOMALY	samples/기상청/2022/armor-016364.hwp	기상청	2022	hwp	3	1		
u_armor-016365	armor	signal	SIGNAL_LIE	samples/관세청/2022/armor-016365.hwpx	관세청	2022	hwpx	4	0		
u_armor-016366	armor	signal	CLEAN	samples/검찰청/2022/armor-016366.hwp	검찰청	2022	hwp	0	0		
u_armor-016367	armor	signal	CLEAN	samples/경찰청/2022/armor-016367.hwpx	경찰청	2022	hwpx	0	0		
u_armor-016368	armor	signal	CLEAN	samples/소방청/2022/armor-016368.hwp	소방청	2022	hwp	0	0		
u_armor-016369	armor	signal	ANOMALY	samples/병무청/2022/armor-016369.hwpx	병무청	2022	hwpx	8	1		
u_armor-016370	armor	signal	ANOMALY	samples/산림청/2022/armor-016370.hwp	산림청	2022	hwp	9	1		
u_armor-016371	armor	signal	ANOMALY	samples/중소벤처기업부/2022/armor-016371.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_armor-016372	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/armor-016372.hwp	과학기술정보통신부	2022	hwp	2	0		
u_armor-016373	armor	signal	CLEAN	samples/문화체육관광부/2022/armor-016373.hwpx	문화체육관광부	2022	hwpx	0	0		
u_armor-016374	armor	signal	CLEAN	samples/환경부/2022/armor-016374.hwp	환경부	2022	hwp	0	0		
u_armor-016375	armor	signal	CLEAN	samples/해양수산부/2022/armor-016375.hwpx	해양수산부	2022	hwpx	0	0		
u_armor-016376	armor	signal	ANOMALY	samples/서울특별시/2022/armor-016376.hwp	서울특별시	2022	hwp	6	1		
u_armor-016377	armor	signal	ANOMALY	samples/경기도/2022/armor-016377.hwpx	경기도	2022	hwpx	7	1		
u_armor-016378	armor	signal	ANOMALY	samples/부산광역시/2022/armor-016378.hwp	부산광역시	2022	hwp	8	1		
u_armor-016379	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2022/armor-016379.hwpx	제주특별자치도	2022	hwpx	9	0		
u_armor-016380	armor	signal	CLEAN	samples/법제처/2023/armor-016380.hwp	법제처	2023	hwp	0	0		
u_armor-016381	armor	signal	CLEAN	samples/행정안전부/2023/armor-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_armor-016382	armor	signal	CLEAN	samples/국세청/2023/armor-016382.hwp	국세청	2023	hwp	0	0		
u_armor-016383	armor	signal	ANOMALY	samples/대법원/2023/armor-016383.hwpx	대법원	2023	hwpx	4	1		
u_armor-016384	armor	signal	ANOMALY	samples/특허청/2023/armor-016384.hwp	특허청	2023	hwp	5	1		
u_armor-016385	armor	signal	ANOMALY	samples/교육부/2023/armor-016385.hwpx	교육부	2023	hwpx	6	1		
u_armor-016386	armor	signal	SIGNAL_LIE	samples/보건복지부/2023/armor-016386.hwp	보건복지부	2023	hwp	7	0		
u_armor-016387	armor	signal	CLEAN	samples/국토교통부/2023/armor-016387.hwpx	국토교통부	2023	hwpx	0	0		
u_armor-016388	armor	signal	CLEAN	samples/고용노동부/2023/armor-016388.hwp	고용노동부	2023	hwp	0	0		
u_armor-016389	armor	signal	CLEAN	samples/외교부/2023/armor-016389.hwpx	외교부	2023	hwpx	0	0		
