case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-016461	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/plan-step-count-016461.hwpx	중소벤처기업부	2025	hwpx	12	13		
w2_plan_step_count-016462	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/plan-step-count-016462.hwp	과학기술정보통신부	2025	hwp	15	14		
w2_plan_step_count-016463	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2025/plan-step-count-016463.hwpx	문화체육관광부	2025	hwpx	13	15		
w2_plan_step_count-016464	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-016464.hwp	환경부	2025	hwp	-1	0		
w2_plan_step_count-016465	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-016465.hwpx	해양수산부	2025	hwpx	0	1		
w2_plan_step_count-016466	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-016466.hwp	서울특별시	2025	hwp	1	2		
w2_plan_step_count-016467	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2025/plan-step-count-016467.hwpx	경기도	2025	hwpx	2	3		
w2_plan_step_count-016468	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2025/plan-step-count-016468.hwp	부산광역시	2025	hwp	3	4		
w2_plan_step_count-016469	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/plan-step-count-016469.hwpx	제주특별자치도	2025	hwpx	6	5		
w2_plan_step_count-016470	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2026/plan-step-count-016470.hwp	법제처	2026	hwp	4	6		
w2_plan_step_count-016471	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-016471.hwpx	행정안전부	2026	hwpx	6	7		
w2_plan_step_count-016472	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-016472.hwp	국세청	2026	hwp	7	8		
w2_plan_step_count-016473	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-016473.hwpx	대법원	2026	hwpx	8	9		
w2_plan_step_count-016474	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2026/plan-step-count-016474.hwp	특허청	2026	hwp	9	10		
w2_plan_step_count-016475	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2026/plan-step-count-016475.hwpx	교육부	2026	hwpx	10	11		
w2_plan_step_count-016476	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2026/plan-step-count-016476.hwp	보건복지부	2026	hwp	13	12		
w2_plan_step_count-016477	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2026/plan-step-count-016477.hwpx	국토교통부	2026	hwpx	11	13		
w2_plan_step_count-016478	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-016478.hwp	고용노동부	2026	hwp	13	14		
w2_plan_step_count-016479	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-016479.hwpx	외교부	2026	hwpx	14	15		
w2_plan_step_count-016480	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-016480.hwp	기획재정부	2026	hwp	-1	0		
w2_plan_step_count-016481	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2026/plan-step-count-016481.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_plan_step_count-016482	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2026/plan-step-count-016482.hwp	금융위원회	2026	hwp	1	2		
w2_plan_step_count-016483	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2026/plan-step-count-016483.hwpx	통계청	2026	hwpx	4	3		
w2_plan_step_count-016484	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2026/plan-step-count-016484.hwp	기상청	2026	hwp	2	4		
w2_plan_step_count-016485	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-016485.hwpx	관세청	2026	hwpx	4	5		
w2_plan_step_count-016486	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-016486.hwp	검찰청	2026	hwp	5	6		
w2_plan_step_count-016487	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-016487.hwpx	경찰청	2026	hwpx	6	7		
w2_plan_step_count-016488	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2026/plan-step-count-016488.hwp	소방청	2026	hwp	7	8		
w2_plan_step_count-016489	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2026/plan-step-count-016489.hwpx	병무청	2026	hwpx	8	9		
w2_plan_step_count-016490	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2026/plan-step-count-016490.hwp	산림청	2026	hwp	11	10		
w2_plan_step_count-016491	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/plan-step-count-016491.hwpx	중소벤처기업부	2026	hwpx	9	11		
w2_plan_step_count-016492	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-016492.hwp	과학기술정보통신부	2026	hwp	11	12		
w2_plan_step_count-016493	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-016493.hwpx	문화체육관광부	2026	hwpx	12	13		
w2_plan_step_count-016494	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-016494.hwp	환경부	2026	hwp	13	14		
w2_plan_step_count-016495	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2026/plan-step-count-016495.hwpx	해양수산부	2026	hwpx	14	15		
w2_plan_step_count-016496	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2026/plan-step-count-016496.hwp	서울특별시	2026	hwp	-1	0		
w2_plan_step_count-016497	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2026/plan-step-count-016497.hwpx	경기도	2026	hwpx	2	1		
w2_plan_step_count-016498	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2026/plan-step-count-016498.hwp	부산광역시	2026	hwp	0	2		
w2_plan_step_count-016499	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-016499.hwpx	제주특별자치도	2026	hwpx	2	3		
w2_plan_step_count-016500	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-016500.hwp	법제처	2016	hwp	3	4		
w2_plan_step_count-016501	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-016501.hwpx	행정안전부	2016	hwpx	4	5		
w2_plan_step_count-016502	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2016/plan-step-count-016502.hwp	국세청	2016	hwp	5	6		
w2_plan_step_count-016503	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2016/plan-step-count-016503.hwpx	대법원	2016	hwpx	6	7		
w2_plan_step_count-016504	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2016/plan-step-count-016504.hwp	특허청	2016	hwp	9	8		
w2_plan_step_count-016505	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2016/plan-step-count-016505.hwpx	교육부	2016	hwpx	7	9		
w2_plan_step_count-016506	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-016506.hwp	보건복지부	2016	hwp	9	10		
w2_plan_step_count-016507	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-016507.hwpx	국토교통부	2016	hwpx	10	11		
w2_plan_step_count-016508	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-016508.hwp	고용노동부	2016	hwp	11	12		
w2_plan_step_count-016509	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2016/plan-step-count-016509.hwpx	외교부	2016	hwpx	12	13		
w2_plan_step_count-016510	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2016/plan-step-count-016510.hwp	기획재정부	2016	hwp	13	14		
w2_plan_step_count-016511	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/plan-step-count-016511.hwpx	공정거래위원회	2016	hwpx	16	15		
w2_plan_step_count-016512	plan-step-count	order	USAGE	samples/wave2/금융위원회/2016/plan-step-count-016512.hwp	금융위원회	2016	hwp	-2	0		
w2_plan_step_count-016513	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-016513.hwpx	통계청	2016	hwpx	0	1		
w2_plan_step_count-016514	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-016514.hwp	기상청	2016	hwp	1	2		
w2_plan_step_count-016515	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-016515.hwpx	관세청	2016	hwpx	2	3		
w2_plan_step_count-016516	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2016/plan-step-count-016516.hwp	검찰청	2016	hwp	3	4		
w2_plan_step_count-016517	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2016/plan-step-count-016517.hwpx	경찰청	2016	hwpx	4	5		
w2_plan_step_count-016518	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2016/plan-step-count-016518.hwp	소방청	2016	hwp	7	6		
w2_plan_step_count-016519	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2016/plan-step-count-016519.hwpx	병무청	2016	hwpx	5	7		
w2_plan_step_count-016520	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-016520.hwp	산림청	2016	hwp	7	8		
w2_plan_step_count-016521	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-016521.hwpx	중소벤처기업부	2016	hwpx	8	9		
w2_plan_step_count-016522	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-016522.hwp	과학기술정보통신부	2016	hwp	9	10		
w2_plan_step_count-016523	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2016/plan-step-count-016523.hwpx	문화체육관광부	2016	hwpx	10	11		
w2_plan_step_count-016524	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2016/plan-step-count-016524.hwp	환경부	2016	hwp	11	12		
w2_plan_step_count-016525	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2016/plan-step-count-016525.hwpx	해양수산부	2016	hwpx	14	13		
w2_plan_step_count-016526	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2016/plan-step-count-016526.hwp	서울특별시	2016	hwp	12	14		
w2_plan_step_count-016527	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-016527.hwpx	경기도	2016	hwpx	14	15		
w2_plan_step_count-016528	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-016528.hwp	부산광역시	2016	hwp	-1	0		
w2_plan_step_count-016529	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2016/plan-step-count-016529.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_plan_step_count-016530	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2017/plan-step-count-016530.hwp	법제처	2017	hwp	1	2		
w2_plan_step_count-016531	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2017/plan-step-count-016531.hwpx	행정안전부	2017	hwpx	2	3		
w2_plan_step_count-016532	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2017/plan-step-count-016532.hwp	국세청	2017	hwp	5	4		
w2_plan_step_count-016533	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2017/plan-step-count-016533.hwpx	대법원	2017	hwpx	3	5		
w2_plan_step_count-016534	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-016534.hwp	특허청	2017	hwp	5	6		
w2_plan_step_count-016535	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-016535.hwpx	교육부	2017	hwpx	6	7		
w2_plan_step_count-016536	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2017/plan-step-count-016536.hwp	보건복지부	2017	hwp	7	8		
w2_plan_step_count-016537	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2017/plan-step-count-016537.hwpx	국토교통부	2017	hwpx	8	9		
w2_plan_step_count-016538	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2017/plan-step-count-016538.hwp	고용노동부	2017	hwp	9	10		
w2_plan_step_count-016539	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2017/plan-step-count-016539.hwpx	외교부	2017	hwpx	12	11		
w2_plan_step_count-016540	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2017/plan-step-count-016540.hwp	기획재정부	2017	hwp	10	12		
w2_plan_step_count-016541	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-016541.hwpx	공정거래위원회	2017	hwpx	12	13		
w2_plan_step_count-016542	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-016542.hwp	금융위원회	2017	hwp	13	14		
w2_plan_step_count-016543	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2017/plan-step-count-016543.hwpx	통계청	2017	hwpx	14	15		
w2_plan_step_count-016544	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2017/plan-step-count-016544.hwp	기상청	2017	hwp	-1	0		
w2_plan_step_count-016545	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2017/plan-step-count-016545.hwpx	관세청	2017	hwpx	0	1		
w2_plan_step_count-016546	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2017/plan-step-count-016546.hwp	검찰청	2017	hwp	3	2		
w2_plan_step_count-016547	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2017/plan-step-count-016547.hwpx	경찰청	2017	hwpx	1	3		
w2_plan_step_count-016548	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-016548.hwp	소방청	2017	hwp	3	4		
w2_plan_step_count-016549	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-016549.hwpx	병무청	2017	hwpx	4	5		
w2_plan_step_count-016550	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-016550.hwp	산림청	2017	hwp	5	6		
w2_plan_step_count-016551	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/plan-step-count-016551.hwpx	중소벤처기업부	2017	hwpx	6	7		
w2_plan_step_count-016552	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2017/plan-step-count-016552.hwp	과학기술정보통신부	2017	hwp	7	8		
w2_plan_step_count-016553	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/plan-step-count-016553.hwpx	문화체육관광부	2017	hwpx	10	9		
w2_plan_step_count-016554	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2017/plan-step-count-016554.hwp	환경부	2017	hwp	8	10		
w2_plan_step_count-016555	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-016555.hwpx	해양수산부	2017	hwpx	10	11		
w2_plan_step_count-016556	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-016556.hwp	서울특별시	2017	hwp	11	12		
w2_plan_step_count-016557	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-016557.hwpx	경기도	2017	hwpx	12	13		
w2_plan_step_count-016558	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2017/plan-step-count-016558.hwp	부산광역시	2017	hwp	13	14		
w2_plan_step_count-016559	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2017/plan-step-count-016559.hwpx	제주특별자치도	2017	hwpx	14	15		
w2_plan_step_count-016560	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2018/plan-step-count-016560.hwp	법제처	2018	hwp	1	0		
w2_plan_step_count-016561	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2018/plan-step-count-016561.hwpx	행정안전부	2018	hwpx	-1	1		
w2_plan_step_count-016562	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-016562.hwp	국세청	2018	hwp	1	2		
w2_plan_step_count-016563	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-016563.hwpx	대법원	2018	hwpx	2	3		
w2_plan_step_count-016564	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-016564.hwp	특허청	2018	hwp	3	4		
w2_plan_step_count-016565	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2018/plan-step-count-016565.hwpx	교육부	2018	hwpx	4	5		
w2_plan_step_count-016566	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2018/plan-step-count-016566.hwp	보건복지부	2018	hwp	5	6		
w2_plan_step_count-016567	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2018/plan-step-count-016567.hwpx	국토교통부	2018	hwpx	8	7		
w2_plan_step_count-016568	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2018/plan-step-count-016568.hwp	고용노동부	2018	hwp	6	8		
w2_plan_step_count-016569	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-016569.hwpx	외교부	2018	hwpx	8	9		
w2_plan_step_count-016570	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-016570.hwp	기획재정부	2018	hwp	9	10		
w2_plan_step_count-016571	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-016571.hwpx	공정거래위원회	2018	hwpx	10	11		
w2_plan_step_count-016572	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2018/plan-step-count-016572.hwp	금융위원회	2018	hwp	11	12		
w2_plan_step_count-016573	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2018/plan-step-count-016573.hwpx	통계청	2018	hwpx	12	13		
w2_plan_step_count-016574	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2018/plan-step-count-016574.hwp	기상청	2018	hwp	15	14		
w2_plan_step_count-016575	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2018/plan-step-count-016575.hwpx	관세청	2018	hwpx	13	15		
w2_plan_step_count-016576	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2018/plan-step-count-016576.hwp	검찰청	2018	hwp	-1	0		
w2_plan_step_count-016577	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-016577.hwpx	경찰청	2018	hwpx	0	1		
w2_plan_step_count-016578	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2018/plan-step-count-016578.hwp	소방청	2018	hwp	1	2		
w2_plan_step_count-016579	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2018/plan-step-count-016579.hwpx	병무청	2018	hwpx	2	3		
w2_plan_step_count-016580	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2018/plan-step-count-016580.hwp	산림청	2018	hwp	3	4		
w2_plan_step_count-016581	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2018/plan-step-count-016581.hwpx	중소벤처기업부	2018	hwpx	6	5		
w2_plan_step_count-016582	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2018/plan-step-count-016582.hwp	과학기술정보통신부	2018	hwp	4	6		
w2_plan_step_count-016583	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2018/plan-step-count-016583.hwpx	문화체육관광부	2018	hwpx	6	7		
w2_plan_step_count-016584	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2018/plan-step-count-016584.hwp	환경부	2018	hwp	7	8		
w2_plan_step_count-016585	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2018/plan-step-count-016585.hwpx	해양수산부	2018	hwpx	8	9		
w2_plan_step_count-016586	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2018/plan-step-count-016586.hwp	서울특별시	2018	hwp	9	10		
w2_plan_step_count-016587	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2018/plan-step-count-016587.hwpx	경기도	2018	hwpx	10	11		
w2_plan_step_count-016588	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2018/plan-step-count-016588.hwp	부산광역시	2018	hwp	13	12		
w2_plan_step_count-016589	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2018/plan-step-count-016589.hwpx	제주특별자치도	2018	hwpx	11	13		
w2_plan_step_count-016590	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2019/plan-step-count-016590.hwp	법제처	2019	hwp	13	14		
w2_plan_step_count-016591	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2019/plan-step-count-016591.hwpx	행정안전부	2019	hwpx	14	15		
w2_plan_step_count-016592	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2019/plan-step-count-016592.hwp	국세청	2019	hwp	-1	0		
w2_plan_step_count-016593	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2019/plan-step-count-016593.hwpx	대법원	2019	hwpx	0	1		
w2_plan_step_count-016594	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2019/plan-step-count-016594.hwp	특허청	2019	hwp	1	2		
w2_plan_step_count-016595	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2019/plan-step-count-016595.hwpx	교육부	2019	hwpx	4	3		
w2_plan_step_count-016596	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2019/plan-step-count-016596.hwp	보건복지부	2019	hwp	2	4		
w2_plan_step_count-016597	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2019/plan-step-count-016597.hwpx	국토교통부	2019	hwpx	4	5		
w2_plan_step_count-016598	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2019/plan-step-count-016598.hwp	고용노동부	2019	hwp	5	6		
w2_plan_step_count-016599	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2019/plan-step-count-016599.hwpx	외교부	2019	hwpx	6	7		
w2_plan_step_count-016600	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2019/plan-step-count-016600.hwp	기획재정부	2019	hwp	7	8		
w2_plan_step_count-016601	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2019/plan-step-count-016601.hwpx	공정거래위원회	2019	hwpx	8	9		
w2_plan_step_count-016602	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2019/plan-step-count-016602.hwp	금융위원회	2019	hwp	11	10		
w2_plan_step_count-016603	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2019/plan-step-count-016603.hwpx	통계청	2019	hwpx	9	11		
w2_plan_step_count-016604	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2019/plan-step-count-016604.hwp	기상청	2019	hwp	11	12		
w2_plan_step_count-016605	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2019/plan-step-count-016605.hwpx	관세청	2019	hwpx	12	13		
w2_plan_step_count-016606	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2019/plan-step-count-016606.hwp	검찰청	2019	hwp	13	14		
w2_plan_step_count-016607	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2019/plan-step-count-016607.hwpx	경찰청	2019	hwpx	14	15		
w2_plan_step_count-016608	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2019/plan-step-count-016608.hwp	소방청	2019	hwp	-1	0		
w2_plan_step_count-016609	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2019/plan-step-count-016609.hwpx	병무청	2019	hwpx	2	1		
w2_plan_step_count-016610	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2019/plan-step-count-016610.hwp	산림청	2019	hwp	0	2		
w2_plan_step_count-016611	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/plan-step-count-016611.hwpx	중소벤처기업부	2019	hwpx	2	3		
w2_plan_step_count-016612	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/plan-step-count-016612.hwp	과학기술정보통신부	2019	hwp	3	4		
w2_plan_step_count-016613	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2019/plan-step-count-016613.hwpx	문화체육관광부	2019	hwpx	4	5		
w2_plan_step_count-016614	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2019/plan-step-count-016614.hwp	환경부	2019	hwp	5	6		
w2_plan_step_count-016615	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2019/plan-step-count-016615.hwpx	해양수산부	2019	hwpx	6	7		
w2_plan_step_count-016616	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2019/plan-step-count-016616.hwp	서울특별시	2019	hwp	9	8		
w2_plan_step_count-016617	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2019/plan-step-count-016617.hwpx	경기도	2019	hwpx	7	9		
w2_plan_step_count-016618	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2019/plan-step-count-016618.hwp	부산광역시	2019	hwp	9	10		
w2_plan_step_count-016619	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2019/plan-step-count-016619.hwpx	제주특별자치도	2019	hwpx	10	11		
w2_plan_step_count-016620	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-016620.hwp	법제처	2020	hwp	11	12		
w2_plan_step_count-016621	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2020/plan-step-count-016621.hwpx	행정안전부	2020	hwpx	12	13		
w2_plan_step_count-016622	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2020/plan-step-count-016622.hwp	국세청	2020	hwp	13	14		
w2_plan_step_count-016623	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2020/plan-step-count-016623.hwpx	대법원	2020	hwpx	16	15		
w2_plan_step_count-016624	plan-step-count	order	USAGE	samples/wave2/특허청/2020/plan-step-count-016624.hwp	특허청	2020	hwp	-2	0		
w2_plan_step_count-016625	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2020/plan-step-count-016625.hwpx	교육부	2020	hwpx	0	1		
w2_plan_step_count-016626	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-016626.hwp	보건복지부	2020	hwp	1	2		
w2_plan_step_count-016627	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-016627.hwpx	국토교통부	2020	hwpx	2	3		
w2_plan_step_count-016628	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2020/plan-step-count-016628.hwp	고용노동부	2020	hwp	3	4		
w2_plan_step_count-016629	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2020/plan-step-count-016629.hwpx	외교부	2020	hwpx	4	5		
w2_plan_step_count-016630	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2020/plan-step-count-016630.hwp	기획재정부	2020	hwp	7	6		
w2_plan_step_count-016631	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2020/plan-step-count-016631.hwpx	공정거래위원회	2020	hwpx	5	7		
w2_plan_step_count-016632	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2020/plan-step-count-016632.hwp	금융위원회	2020	hwp	7	8		
w2_plan_step_count-016633	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-016633.hwpx	통계청	2020	hwpx	8	9		
w2_plan_step_count-016634	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-016634.hwp	기상청	2020	hwp	9	10		
w2_plan_step_count-016635	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2020/plan-step-count-016635.hwpx	관세청	2020	hwpx	10	11		
w2_plan_step_count-016636	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2020/plan-step-count-016636.hwp	검찰청	2020	hwp	11	12		
w2_plan_step_count-016637	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2020/plan-step-count-016637.hwpx	경찰청	2020	hwpx	14	13		
w2_plan_step_count-016638	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2020/plan-step-count-016638.hwp	소방청	2020	hwp	12	14		
