case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-000949	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2025/handoff-outgoing-000949.hwpx	병무청	2025	hwpx	73064d8603fb3638a4774764c98ca0cfcd0e57782458e0487fc4d35929804b9d	3170dd4aca65f61cf81facd089b2e792c1c1eebac145fa8fcec1197dbaa43cdf	28834f0e23972f87b08f7e99ca003a1e7da6cbf7cb949123d711e319801dd7de	
w2_handoff_outgoing-000950	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/산림청/2025/handoff-outgoing-000950.hwp	산림청	2025	hwp		59a1c0944c586eb7f7534cfafb884e5cfb38c51892a1dc47a3770186671336e3	812cba5d6849d20010b9c0812b89dc18c35652103e8e5b08319fbf0f15471554	
w2_handoff_outgoing-000951	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/중소벤처기업부/2025/handoff-outgoing-000951.hwpx	중소벤처기업부	2025	hwpx	e0f84cad91581cd7252d3a7f7d3b45ec6491e10aedebda84bc6aa7cd7a3ceaa1	2896d293794b5e89a689c64c91b589d7b66056302a581efdbbb9059a14e6c6f3	nope	
w2_handoff_outgoing-000952	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2025/handoff-outgoing-000952.hwp	과학기술정보통신부	2025	hwp	83f2ee528c52fd0aaef3a537bdf4f0c213d17820873f164d00b492c94e8df57f	c474642ffefa4bc21f6ccd4e744d0220247c312968fe8beb838b4cd7e26956e0	315708a308634863fd04827051901c43439c87aca7dc1326982b54360aa0e6ec	
w2_handoff_outgoing-000953	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2025/handoff-outgoing-000953.hwpx	문화체육관광부	2025	hwpx	d916b19be4c534bf83f074f7657736458bcc14bbe697cdc107fb5eeba199154c	35fd5f3b74d619abd17de48248d3d7594aa5238a04fbbf0acec901fdd966cae2	d589ff5cbec0fc6713186dfb1af20200dc0ea5990489529c637ac5e86dd80152	
w2_handoff_outgoing-000954	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2025/handoff-outgoing-000954.hwp	환경부	2025	hwp	4876edcc4e52111a45ea96397e58b8486dc672931cbc7185754b2ab3f7a793f6	4ed08028ca1aa24507aae66f59cc7ba0825b29405a5fdd6eea1879009c057a49	62f4ffa11d42886db6fef2d3c8a3514b9a8391df5a1cfe049037795cff7e3b6d	
w2_handoff_outgoing-000955	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2025/handoff-outgoing-000955.hwpx	해양수산부	2025	hwpx	49bbed604997b3457a5a8fbd96aebf444f87c96b1e416981b43d9b2cf9402093	e6d1280c5365057ea0207de5040aa0af8d9e8c36d17b874c801bd94efb573f96	c8427e5f9cc38902555fc218b998df583ce51673bede61a607e423a5122961e9	
w2_handoff_outgoing-000956	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2025/handoff-outgoing-000956.hwp	서울특별시	2025	hwp	a1640063192b39dff535a8f6c1c55a43afb539153ce6b04ac6aec8bdb505dd13	724b6a2d00401d1b3f48fe25618b52ae070648164146169ad6a8ecbf258df13f	2d44fcb9cb7bf681f70638f7b1ac7b2c7cd84aefb10cd18308ed6320a9ea360f	
w2_handoff_outgoing-000957	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경기도/2025/handoff-outgoing-000957.hwpx	경기도	2025	hwpx		a3dbbe4ac68239472ed491f28896dc035d2696b927e41487ba9de3d24f412dce	35ed3501a327eccf702538ef2996cee6e3f5d1de48d3682a2a9c828180ca470c	
w2_handoff_outgoing-000958	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/부산광역시/2025/handoff-outgoing-000958.hwp	부산광역시	2025	hwp	9e217f0c8547b1f2f6ad6b531abdcca39993ef782cfa7f114f97bc258a6a4b1b	15c18cabcc66580712c2f1796d639d316192fce42defe797bdd6c9ffaf323f3f	nope	
w2_handoff_outgoing-000959	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2025/handoff-outgoing-000959.hwpx	제주특별자치도	2025	hwpx	db0ac0974d226a673030c2a78c2206358128498cec7eef79d2010c376418fa14	5902471e10d147cbd75ac901d1ab12256aacf7b89240cf85028ce03dcc3878ee	09c54671d070b4b27ce0bac029c2f7885ff3577dec6363234f839cef69f1b548	
w2_handoff_outgoing-000960	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2026/handoff-outgoing-000960.hwp	법제처	2026	hwp	d488acee965abade2d9a0e09a0681de56f45ed511dfdf3ed4e567d8da3eb0e41	a70383eeffa3714ef8cb21c053fe85eb9d318a05184f63320d72d45a7fa5176e	3d77be252c86a4fa4a52734a0738132cb50f9e36c30a1a3967703ae3cb38397c	
w2_handoff_outgoing-000961	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2026/handoff-outgoing-000961.hwpx	행정안전부	2026	hwpx	1f02603870ff832402246f7a7b8423f1fb04a31a9e1d2460157b5392dc678d0d	af0a50dd8d4786c22f53af12395f6ce290f1de16f11fe98b31fead8a2b525f96	d79b15d2bb2a22ede8b71292b0789a22df0c02215451cdec286e6c38d26fdcfd	
w2_handoff_outgoing-000962	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2026/handoff-outgoing-000962.hwp	국세청	2026	hwp	d034ffefeb3ae6dbd25c21953e75a79b37a6c942cfa7e74347a09810d73c580e	ef323e03a4492e341aacb7e024bb62ff3e15ebdbbd0a3182dfd6a3a5b2caae2a	ebab510ba8a0f4d3a79e49b341d3a546eb27dc94f3e33b3021916429f64d5758	
w2_handoff_outgoing-000963	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2026/handoff-outgoing-000963.hwpx	대법원	2026	hwpx	c5bdbe7571d9d46e4b62d78c14190b7b27cd942863c96efbdaa1920a6f9659af	4a2ece00c6600fd127e898f9ddea40b6d112cc0533d1166d7c2faca5cef5fc52	41b5ce3209d6ce7838e50d2c27453ace855412039c461e5215735c701eef1c65	
w2_handoff_outgoing-000964	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/특허청/2026/handoff-outgoing-000964.hwp	특허청	2026	hwp		4e47ca96d1e7c463f9063ae94d168d74124703b87d17dedbae24fef447c15925	4daf60b3471f213188e9997ed9c62e8b64c9f93c84cc3b909ddfc0d77eab4c81	
w2_handoff_outgoing-000965	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/교육부/2026/handoff-outgoing-000965.hwpx	교육부	2026	hwpx	e0af67985cf23c176166f5d0ab5b053f8b492964894bf04ad9ca4a46dd27b653	d0e97499f3ecd8f8fd20f8797cf258617261e23dfb546b10d2fb3dc9d3b2ddb6	nope	
w2_handoff_outgoing-000966	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2026/handoff-outgoing-000966.hwp	보건복지부	2026	hwp	239b3d048054354b5043ba8b4effcec8f69bac1df130cb34c7d272fb2f371cb4	79b87fe63216f098b39752d66ad4732944b3dc63de2430109faedece9fffc71a	95d86d55aec6370db1286afdaa0081d80b223587a34c8a7b7edf72904d0e2c05	
w2_handoff_outgoing-000967	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2026/handoff-outgoing-000967.hwpx	국토교통부	2026	hwpx	5e30a07ea4afcb339230069924b06ea39c4f59f22480f0951a3683e99c5d887e	fce3d33b9142604310afc8f162c3241729db372da30f8d422d707494bd3dd782	b3166bbb8ecb9e8b9ccf1043b8f8688641ac9775faedca3ae4872192ca23c77f	
w2_handoff_outgoing-000968	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2026/handoff-outgoing-000968.hwp	고용노동부	2026	hwp	4fa054de45e8b64f257d913890dbbac8a2a081d8f9824c62d1139109993e85a0	1260ec67b02fec1582a1c84dd5de3355c5be13e2df4ad48d42f5e2078dda1934	ee0ea440c655900edc90d0ec06addfaf4d3482f04b0360383c81438410b112c2	
w2_handoff_outgoing-000969	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2026/handoff-outgoing-000969.hwpx	외교부	2026	hwpx	9fe8cd4e669a8ad632c7363b1767763f60e3e666bd7a86c25a4a6d057da73f24	95148bb9e1fad9ab280be7b779fa680166e57eb39974af693343e7ae1abf1e85	522d02bdf920f86a0339fb55596e120a48f1a16212db44925a3cac6552135541	
w2_handoff_outgoing-000970	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2026/handoff-outgoing-000970.hwp	기획재정부	2026	hwp	682735a2d80fad79a5313af0c1824f07c7ac10236515d7aca94e09f70adda06e	ef3359354803ba44bfcc809b264d6931914e325583c82ac86246414f0d05ee9c	73dffd09a029986fc89b5d70540e688619b39c3e75d297ba5e0d963f29545b22	
w2_handoff_outgoing-000971	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/공정거래위원회/2026/handoff-outgoing-000971.hwpx	공정거래위원회	2026	hwpx		063f975664cb021bb61c7086b6c70c36ca028951908fc5e0affd61625b6ea8e8	7930c3c8e1d83843db231f12d64578b96eb3039a6a5df8b484727e4b5196ce5c	
w2_handoff_outgoing-000972	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/금융위원회/2026/handoff-outgoing-000972.hwp	금융위원회	2026	hwp	087f0e87b901de61be9e4a5c5294ddbacbb98df09d562b023da3abf6829aff85	f08b765edd2451c9a07fed17464ba4e410dabc2cddc617839543d627670c20c2	nope	
w2_handoff_outgoing-000973	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2026/handoff-outgoing-000973.hwpx	통계청	2026	hwpx	50367501aa01bdbb59d55f80cedd365b528e13f8d54737e14ea7cc29dadde15a	52b197462b7eefcbcf2b5bc8b7ffd82a353bcd23bd432fe99ae1cc60bed76ce2	e53cfa831c5310d5203c191019d9f7e399c55feafff542363aaf7a71c2f18911	
w2_handoff_outgoing-000974	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2026/handoff-outgoing-000974.hwp	기상청	2026	hwp	4e85c9974297cb2aec6ec09d73d448bfc1bf0286897d20306bd160205c86e071	9dff409dc3c2996f694fb3c9a123322ecb20abeea80080f3fe0b149971a1fff7	ac2ae3a14697ac6a05c9fb092cd70e68ac589016dd13b119112281af10db8c44	
w2_handoff_outgoing-000975	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2026/handoff-outgoing-000975.hwpx	관세청	2026	hwpx	a85b48fb95eb57e46948c8ed5818d2060150ab5823483e36703bc3d1de8bd1a9	c99ae77eb0f20e79051f529a1946f805372ab8142f0568269f6b61d616635933	4f15450b3aa76a06b6115f0642622c2eb39a45ac3d505a2de5bebcb303941968	
w2_handoff_outgoing-000976	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2026/handoff-outgoing-000976.hwp	검찰청	2026	hwp	567e63e84f83b38661b4c6e8dbdac95229409e9b2b5553873e004edffec6f86a	bb473f2aaa2db8951dcf78733e8b83309f0258fc3c8a0a22524497b4b0e976a1	38a65985ee6d4fe96c6bef960a314e94965ca4959c137ee00ccd079b515971cc	
w2_handoff_outgoing-000977	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2026/handoff-outgoing-000977.hwpx	경찰청	2026	hwpx	e6d938e5a043be6e9a5e4d28ef0e3b36e53ac5603e1c4aa3e4f73e307000faab	d3beebcf71b8ebdee090f538927be4ccad6b97872cd2cd25a00c1c5269c509da	ea6319fde7e1e1cd6017a56f60bae0f7aa5b9faab5bb10ccf1d94990b6eb6a52	
w2_handoff_outgoing-000978	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/소방청/2026/handoff-outgoing-000978.hwp	소방청	2026	hwp		5c3d15db708cafb382e2ee5a02fadaea6195b1f962a43c08345a239b4c06a7aa	9919ec9fe50324658cf22ab3d097e139f4c90f6cbffd06add8c61c66ed6aa8e5	
w2_handoff_outgoing-000979	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/병무청/2026/handoff-outgoing-000979.hwpx	병무청	2026	hwpx	3638cd632640e6f24714aff27f0bc97593c75efa39f58a52249e47908497db49	17ece48120420164e7650e9d7ab4bb217bf82d7afd45d1a0c974f492ad752675	nope	
w2_handoff_outgoing-000980	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2026/handoff-outgoing-000980.hwp	산림청	2026	hwp	9c988aaeb604bc6974bddb559b30656131b6b2acd3f90aa4fd84a67f0bd7eb1b	d0dcbcb649e71e08aca6d954bba61de983c75bc75c5023e912e1ed748d13f891	05e4c4b10e3ab87422dbc74b974a12cf832a0f4b9a63b96b75092c75d996573c	
w2_handoff_outgoing-000981	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2026/handoff-outgoing-000981.hwpx	중소벤처기업부	2026	hwpx	93a2943ce938b89367e229276b57171a47897bee4e9925e86b99269074450dec	0bb18344a74da61f4fbd95bf5c6a4e446104be6ac0c392e862f009c8109b14b0	65a0c185b141acc23515d8bc7f40a474cc7d47f9c3659267165bc661dbf95c27	
w2_handoff_outgoing-000982	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2026/handoff-outgoing-000982.hwp	과학기술정보통신부	2026	hwp	d7651723e2808d5e5e42dc10db0417d043473ab4f584ff496d6dc9e2eb4c4bd0	d29bee6b663a63450ab680dbe2cf16317c91a9380001e023f32661476375c8b1	e46a41aedb6742fbe0b96d17dfa79f56d9bb8476660ada36c6406ba0af4528bb	
w2_handoff_outgoing-000983	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2026/handoff-outgoing-000983.hwpx	문화체육관광부	2026	hwpx	c6f144dabd9cb47469b8b29fdf8969c90cb86c3386f8c4da0aaa4c0b3b0cb7dd	a6904293c8610cc0f58a0d9e9cc3d441b19bf042140dc8172e3e08d49eeaa458	d3d86a8cd67f01f673fa3e0afec3e9f0b6ce1ec66fab3f08e4720d366946307c	
w2_handoff_outgoing-000984	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2026/handoff-outgoing-000984.hwp	환경부	2026	hwp	ea1f59ec8f321d1944bf8e3ee6138d0b5f08e17237879601a4a633b6398d439a	d217a0b5ae61c0390c68c03de0c19546a73391ac6bdf86de6ebee4537a22129d	cdcbdf0e1547653a1a4cb2fece2934414fb2418da56cff253bde469a663264db	
w2_handoff_outgoing-000985	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/해양수산부/2026/handoff-outgoing-000985.hwpx	해양수산부	2026	hwpx		5bb4bac1b14b189e10bce3fb1fb6d2f7354fef5de7074602931dd8e0e1464964	9de4c0cd25edbf4298277b4312ecf23c4ef03bb6403ae844294931829e757cef	
w2_handoff_outgoing-000986	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/서울특별시/2026/handoff-outgoing-000986.hwp	서울특별시	2026	hwp	75bbe847a049bf5f71d3dc736a406c655a0e1aaf9382a408c427f3807dfdc8f6	7af9c04e52e5bd21bb169786155eec703ffd2899e88385e78cd91398f863c350	nope	
w2_handoff_outgoing-000987	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2026/handoff-outgoing-000987.hwpx	경기도	2026	hwpx	b58e939a65b702faa3268f1a961231eba51724950802097ea2a10c8bcb6684da	1ddc68f395bc720696c6ba54fac1f4dc0c8bd6f277105e7a3c8264258d5e2703	ea07d15caf4780cb266896577074986b95ec966b0072c84c5decd6d2ec2940f0	
w2_handoff_outgoing-000988	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2026/handoff-outgoing-000988.hwp	부산광역시	2026	hwp	8d82e4d038205b77ab9a8527fd269039ea595c3913cc71ddaba4e8649fd06322	8c039d7c9f615e13a5c09a7efcf683dd41f78bb2570f7224b69f5253292da277	621e8ae707369bd5f5231802627d2f9bb522f9b4780dbf1d4c1e02fa68c52568	
w2_handoff_outgoing-000989	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2026/handoff-outgoing-000989.hwpx	제주특별자치도	2026	hwpx	d8e652ee9f36f9ffa8a8f7d562ec3cf6f47403d15f167610315656c38ce5be24	4d39b85d21a9f03aeae29470eb791874ae8d36e0afefbf1b375672044a65d082	175fa600dc7d4734be4aa3ec7114f687cbca54e1d06fc0e83a49fbd2dd438b9a	
w2_handoff_outgoing-000990	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2016/handoff-outgoing-000990.hwp	법제처	2016	hwp	c6350c69aa23718a5d449eb867f003cc3cee73641daaedb6a67757c900517805	f895ee50730fc95c8a83290d1856c135192cb72c98ff7850c70963c46ec9c43d	9a1b0880f2e853711f95435d0ae92f7b8e39e3c4c55063893e72b62e0ae732fa	
w2_handoff_outgoing-000991	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2016/handoff-outgoing-000991.hwpx	행정안전부	2016	hwpx	a83f1584dfe59cec1d0b210e1d2050c56f6d0d905d6f5e811f10d80805a697b6	5473b6484908f29841a98a34d47b3e4869320a412af91a0f8f4d34ab0c8bb0e6	c9e43d5460879bb43753b355fa0603ced93ba10c2df0198a51eb24f90b926a31	
w2_handoff_outgoing-000992	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/국세청/2016/handoff-outgoing-000992.hwp	국세청	2016	hwp		4b0d6bad57cc2cd1d3bfc3ad2ec2ceb96d31e68dac7723590129e19b70b52716	bdbf23a48b9d29ca70244c77a3fc0e75fd14624c4686ffbf176fc6ca58c26c30	
w2_handoff_outgoing-000993	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/대법원/2016/handoff-outgoing-000993.hwpx	대법원	2016	hwpx	87cf7e926c94a076c15a0efa006bb356c6b5b0fffc9aa988282dabd1bdf3ce1d	edcdc106caeb4815462c27aef8fb1e53557496d2269835abebf309156f23bb11	nope	
w2_handoff_outgoing-000994	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2016/handoff-outgoing-000994.hwp	특허청	2016	hwp	249b7828e94120500fa680dd515cd1482491b6c25cb586cd015e941b2d8354e5	1411af7c86db2fd772314ea1a62911847b917f56f13f4825d7ef09664943d4cf	de5a27e06a1b8c1b7594b68270543ca32ee5beddc43252a5384ce8e187a7072d	
w2_handoff_outgoing-000995	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2016/handoff-outgoing-000995.hwpx	교육부	2016	hwpx	37cd103b596a451b8f9b0ef0d6dfacf69dfd960cc040bf3dd1a98cb9c2fff4e6	8408c668aa9299eb3a975885d541bd1e1cb5280263d28cc583e3e76c49a1efd0	aa405f7b72034668725985faa4f803df314f93bf61f3be6a26f789e1e43ea51b	
w2_handoff_outgoing-000996	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2016/handoff-outgoing-000996.hwp	보건복지부	2016	hwp	65b25a8ed6340cd4d14d3d195059686de8e029e5493bcdc93f2d579a6a10b204	5137ed828d7b33a5ec1cb0b38995624a65a69cd4b3a1316198f61c1920fdeb16	049ab8c00b9d3677c8cf6a5b2e81e5fd45805a52a30a5ee08bbb62498d9ad1d3	
w2_handoff_outgoing-000997	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2016/handoff-outgoing-000997.hwpx	국토교통부	2016	hwpx	7e17a7fe7cbb8a503446c2aac33577737a9b0f03996a1d62e0ad495fb00ed1a6	f50b350f0f88eb9bcb9083f001e363c2d25449162e9581fc6d42485f7eb9ebd9	5b4c8f8336e5d743806d5457c0f110e083efc07ce10aeb8d2b94c7f02b542f49	
w2_handoff_outgoing-000998	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2016/handoff-outgoing-000998.hwp	고용노동부	2016	hwp	8f7e3ebb5466573e1993b5d46286bb185f283d2b3725a1a696f9b5fd9bb20169	6a8a37a681d32c8a7c8865bc73d3930c97eccd0ab43b138041c5d5d44c9b8d6d	b78d7327dc5a69584db40338d358312b1bf5b2c4c01991b797a95f7d4c279148	
w2_handoff_outgoing-000999	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/외교부/2016/handoff-outgoing-000999.hwpx	외교부	2016	hwpx		58ba46e68b308397bf6ddacc2cd262e08b1d66f6d8cf68e30aba144b723c7749	716dff66678c0a2c3db7d3c0054675e25a4b60cb471c58a39564ede0cfc6799c	
w2_handoff_outgoing-001000	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/기획재정부/2016/handoff-outgoing-001000.hwp	기획재정부	2016	hwp	e38c4ec32d6e405ee1e6354e21015c7e1d2e36d487cac8c4e8b7c5e5559b0c69	9472f6e371048e4b83b2a6d442c0c9cbc11f8af131f0f1ea26750cdc7cfb0c90	nope	
w2_handoff_outgoing-001001	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2016/handoff-outgoing-001001.hwpx	공정거래위원회	2016	hwpx	b28407c7a3a24cef7fb04b22eb89f5e74e8ceb4f1b1d13af012858cc3e96ac6b	b679e0fb01fabd670331cd640c380d580c1d1d556703d24ac38f502bb77f9cee	73697131ed50e6474ea61c8429b727ac6622322bd259cf0a3b0641a5e1480f9d	
w2_handoff_outgoing-001002	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2016/handoff-outgoing-001002.hwp	금융위원회	2016	hwp	1eb8a9428d9f2d61602e004822c77fc63391102ac414cf3abdf31a9122c228d8	3a0d2d076e3878e88c6d0ad273bba224bfff1863fc246387ab3ccb183d1de2d0	3caeecf87ce0143dca16403e7cfd401abc985e0ccee72aa3901d65af2bfdf034	
w2_handoff_outgoing-001003	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2016/handoff-outgoing-001003.hwpx	통계청	2016	hwpx	94cb0bdafe47ee7c11ccde88f61e042320d4cd15aaf186c7aad8837bdcde2417	e277694fa33260a73de69dbad6af11a682c34cccb85db217c4d945db9c3966c5	14035acb5d877eca9b932f210adf7e233b9a6df46777cc2a88d0e7a756c31706	
w2_handoff_outgoing-001004	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2016/handoff-outgoing-001004.hwp	기상청	2016	hwp	14694f91f50e7f566c52f201a03ff56aed58dba2d5f4897f76898985ece138fe	db2d9a842746a4c2e6f9cc9cbe96a3bcb51ca19b2038d7f1bb7ba1d4b196c22a	f5d51bb488178a0beadcdbef7ab54c945f27397398af447caed77f15d73b9a13	
w2_handoff_outgoing-001005	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2016/handoff-outgoing-001005.hwpx	관세청	2016	hwpx	493ae1cd11fd29011bfd7e6e83176c495e0bc5caf492a4ad15ff21b0a5fa3b7b	84bf718807533a0941c4eda6922c30c6375cddee144cc9d5bc0afd2829c82bfb	0602e2a8362024c069d88c1ed344fe26f3dc0b7ee4f28e729457a280fe7e69c9	
w2_handoff_outgoing-001006	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/검찰청/2016/handoff-outgoing-001006.hwp	검찰청	2016	hwp		7247869efeb9c8bde1a67788ad894a2109fee0b740162898acf9aedf004c5db0	6d6037b7b1f642819950f18f61183d6391ffc33286a4ad4f036bf758d8ffe8b7	
w2_handoff_outgoing-001007	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/경찰청/2016/handoff-outgoing-001007.hwpx	경찰청	2016	hwpx	10cba8ccc187d94ee6b1bf0c7ea3b1367204d6837aaafd9acae85e0057bbb147	86c16098598010a50b0179ba5a5ebc5c7869582afe9497e78d798c6dd5401b25	nope	
w2_handoff_outgoing-001008	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2016/handoff-outgoing-001008.hwp	소방청	2016	hwp	ac780492ec5f7e52ccdc38fea6d592f91b5d3266b16c5687a86540db5e9d7fc2	bbfffce242499d16ac9a46829c5523dcf87dedb1b0fc2ed5b06e2f8e457f932b	ac9ebad19206046500055e85cff6c2d2edae56062d74075481f8efcabdad0690	
w2_handoff_outgoing-001009	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2016/handoff-outgoing-001009.hwpx	병무청	2016	hwpx	260ed0d5c4451936e5801a7c6ef3dda88acc2ca6a9f3f24b5c05ab105830919f	26bb7d11cb8741979e71eef6578820dfadc876cf37386c3a1bc9167c8b4dd160	71b83fc0e80ee7e0f88ffba9fd2eaced8e3541e47acce312791b7fce50714aab	
w2_handoff_outgoing-001010	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2016/handoff-outgoing-001010.hwp	산림청	2016	hwp	eb5607b24c650367f6f11d2eaec4038aa809ec23d5da928faca782ec8fd26695	70d189bdfa042a783a8f75c291036dc66bde7ddf54acf1e63746f5b7d6ba5711	66392e4534b321de20773d895f1d8f51398edc83aeebb48f9ef68647a7f8b5b1	
w2_handoff_outgoing-001011	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2016/handoff-outgoing-001011.hwpx	중소벤처기업부	2016	hwpx	dba16b65e44b6c41b3de6f63059ab6209fd1e7f63eaa0cdba332de11de6c5f50	75c4a82a665d6e62f713676eeaf46652f230e4333bd5ca829741c1056660bf17	1c486dfc1684de069f1261b1e1cc78e4afb684e1992da47f5f0f04f51c7fb168	
w2_handoff_outgoing-001012	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-outgoing-001012.hwp	과학기술정보통신부	2016	hwp	2d2f2fb9b38db68406c9f01d0c29fb9594901e60e0127bdeae258c903fd90d68	5a5d618db36115d28dce6b6925ada2d3ec81fd1c49497e13469a4ab0b1b57ba8	d2523a21d948462f27b6c0369eb530d5fea5ee7bdca95b5bbba7c98519c1714a	
w2_handoff_outgoing-001013	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/문화체육관광부/2016/handoff-outgoing-001013.hwpx	문화체육관광부	2016	hwpx		fc9c64c091747e374ddaa32b8fdbba90aed50d6e73b098b0a95c0ee1ca683a2b	5b2cb0b9b2883ae72ec310a5c113c9a9474a686b4d3c6cacf6e6151eca7e2e9a	
w2_handoff_outgoing-001014	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/환경부/2016/handoff-outgoing-001014.hwp	환경부	2016	hwp	efbe23374b8b75580e306932e6e67965aca63fc22378c1a6dc5fa87663464bcc	c794729b3981c1d557ebac9610394589a67f9cfaa245561384706b358dce0f7c	nope	
w2_handoff_outgoing-001015	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2016/handoff-outgoing-001015.hwpx	해양수산부	2016	hwpx	cb16760bbde591c06c37a3b13bdca74513e065efc0400fd5ccaeab35dab5c642	44e2ab8be68171119cb5a8c028f9093d4390e554a6045888da29fb5f52d7aca4	51c72806b2cb577db5cf35b1c35a14fa2cea3aa65b4e44a5c919ae5cc9a5aba1	
w2_handoff_outgoing-001016	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-outgoing-001016.hwp	서울특별시	2016	hwp	7a4ea7c61e39a3136944e0408f59926d4708f70a0f64e16a3c52f60d964d9d5c	a3a7cde649c6d7742a35b62ecf331d8c405f9bff1912b51799b9e62c0064e41e	c585fc215b63c8b763a0808e88626b6ddb4ef1a3273ec40247c52f9f272f6837	
w2_handoff_outgoing-001017	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2016/handoff-outgoing-001017.hwpx	경기도	2016	hwpx	8e4b9808ef6e71afd494f61bb45a8cf17e0938e6fc3446c612c1d57625cad28f	6d7c3248af3045207565b1a455aceb5244658b178cccbbde44122a7d233cd571	84559f7ddf242aca4127f9429ad7491a2459816685abe08b0732c43fc4a5bf38	
