case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-011092	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-png-011092.hwp	과학기술정보통신부	2022	hwp	1104	0		
u_export_png-011093	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2022/export-png-011093.hwpx	문화체육관광부	2022	hwpx	0	0		
u_export_png-011094	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2022/export-png-011094.hwp	환경부	2022	hwp	0	1		
u_export_png-011095	export-png	bytes	BYTES_OK	samples/해양수산부/2022/export-png-011095.hwpx	해양수산부	2022	hwpx	1107	0		
u_export_png-011096	export-png	bytes	BYTES_OK	samples/서울특별시/2022/export-png-011096.hwp	서울특별시	2022	hwp	1108	0		
u_export_png-011097	export-png	bytes	BYTES_OK	samples/경기도/2022/export-png-011097.hwpx	경기도	2022	hwpx	1109	0		
u_export_png-011098	export-png	bytes	BYTES_OK	samples/부산광역시/2022/export-png-011098.hwp	부산광역시	2022	hwp	1110	0		
u_export_png-011099	export-png	bytes	BYTES_OK	samples/제주특별자치도/2022/export-png-011099.hwpx	제주특별자치도	2022	hwpx	1111	0		
u_export_png-011100	export-png	bytes	ZERO_BYTES	samples/법제처/2023/export-png-011100.hwp	법제처	2023	hwp	0	0		
u_export_png-011101	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/export-png-011101.hwpx	행정안전부	2023	hwpx	0	1		
u_export_png-011102	export-png	bytes	BYTES_OK	samples/국세청/2023/export-png-011102.hwp	국세청	2023	hwp	1114	0		
u_export_png-011103	export-png	bytes	BYTES_OK	samples/대법원/2023/export-png-011103.hwpx	대법원	2023	hwpx	1115	0		
u_export_png-011104	export-png	bytes	BYTES_OK	samples/특허청/2023/export-png-011104.hwp	특허청	2023	hwp	1116	0		
u_export_png-011105	export-png	bytes	BYTES_OK	samples/교육부/2023/export-png-011105.hwpx	교육부	2023	hwpx	1117	0		
u_export_png-011106	export-png	bytes	BYTES_OK	samples/보건복지부/2023/export-png-011106.hwp	보건복지부	2023	hwp	1118	0		
u_export_png-011107	export-png	bytes	ZERO_BYTES	samples/국토교통부/2023/export-png-011107.hwpx	국토교통부	2023	hwpx	0	0		
u_export_png-011108	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/export-png-011108.hwp	고용노동부	2023	hwp	0	1		
u_export_png-011109	export-png	bytes	BYTES_OK	samples/외교부/2023/export-png-011109.hwpx	외교부	2023	hwpx	1121	0		
u_export_png-011110	export-png	bytes	BYTES_OK	samples/기획재정부/2023/export-png-011110.hwp	기획재정부	2023	hwp	1122	0		
u_export_png-011111	export-png	bytes	BYTES_OK	samples/공정거래위원회/2023/export-png-011111.hwpx	공정거래위원회	2023	hwpx	1123	0		
u_export_png-011112	export-png	bytes	BYTES_OK	samples/금융위원회/2023/export-png-011112.hwp	금융위원회	2023	hwp	1124	0		
u_export_png-011113	export-png	bytes	BYTES_OK	samples/통계청/2023/export-png-011113.hwpx	통계청	2023	hwpx	1125	0		
u_export_png-011114	export-png	bytes	ZERO_BYTES	samples/기상청/2023/export-png-011114.hwp	기상청	2023	hwp	0	0		
u_export_png-011115	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2023/export-png-011115.hwpx	관세청	2023	hwpx	0	1		
u_export_png-011116	export-png	bytes	BYTES_OK	samples/검찰청/2023/export-png-011116.hwp	검찰청	2023	hwp	1128	0		
u_export_png-011117	export-png	bytes	BYTES_OK	samples/경찰청/2023/export-png-011117.hwpx	경찰청	2023	hwpx	1129	0		
u_export_png-011118	export-png	bytes	BYTES_OK	samples/소방청/2023/export-png-011118.hwp	소방청	2023	hwp	1130	0		
u_export_png-011119	export-png	bytes	BYTES_OK	samples/병무청/2023/export-png-011119.hwpx	병무청	2023	hwpx	1131	0		
u_export_png-011120	export-png	bytes	BYTES_OK	samples/산림청/2023/export-png-011120.hwp	산림청	2023	hwp	1132	0		
u_export_png-011121	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/export-png-011121.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_export_png-011122	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/export-png-011122.hwp	과학기술정보통신부	2023	hwp	0	1		
u_export_png-011123	export-png	bytes	BYTES_OK	samples/문화체육관광부/2023/export-png-011123.hwpx	문화체육관광부	2023	hwpx	1135	0		
u_export_png-011124	export-png	bytes	BYTES_OK	samples/환경부/2023/export-png-011124.hwp	환경부	2023	hwp	1136	0		
u_export_png-011125	export-png	bytes	BYTES_OK	samples/해양수산부/2023/export-png-011125.hwpx	해양수산부	2023	hwpx	1137	0		
u_export_png-011126	export-png	bytes	BYTES_OK	samples/서울특별시/2023/export-png-011126.hwp	서울특별시	2023	hwp	1138	0		
u_export_png-011127	export-png	bytes	BYTES_OK	samples/경기도/2023/export-png-011127.hwpx	경기도	2023	hwpx	1139	0		
u_export_png-011128	export-png	bytes	ZERO_BYTES	samples/부산광역시/2023/export-png-011128.hwp	부산광역시	2023	hwp	0	0		
u_export_png-011129	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/export-png-011129.hwpx	제주특별자치도	2023	hwpx	0	1		
u_export_png-011130	export-png	bytes	BYTES_OK	samples/법제처/2024/export-png-011130.hwp	법제처	2024	hwp	1142	0		
u_export_png-011131	export-png	bytes	BYTES_OK	samples/행정안전부/2024/export-png-011131.hwpx	행정안전부	2024	hwpx	1143	0		
u_export_png-011132	export-png	bytes	BYTES_OK	samples/국세청/2024/export-png-011132.hwp	국세청	2024	hwp	1144	0		
u_export_png-011133	export-png	bytes	BYTES_OK	samples/대법원/2024/export-png-011133.hwpx	대법원	2024	hwpx	1145	0		
u_export_png-011134	export-png	bytes	BYTES_OK	samples/특허청/2024/export-png-011134.hwp	특허청	2024	hwp	1146	0		
u_export_png-011135	export-png	bytes	ZERO_BYTES	samples/교육부/2024/export-png-011135.hwpx	교육부	2024	hwpx	0	0		
u_export_png-011136	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/export-png-011136.hwp	보건복지부	2024	hwp	0	1		
u_export_png-011137	export-png	bytes	BYTES_OK	samples/국토교통부/2024/export-png-011137.hwpx	국토교통부	2024	hwpx	1149	0		
u_export_png-011138	export-png	bytes	BYTES_OK	samples/고용노동부/2024/export-png-011138.hwp	고용노동부	2024	hwp	1150	0		
u_export_png-011139	export-png	bytes	BYTES_OK	samples/외교부/2024/export-png-011139.hwpx	외교부	2024	hwpx	1151	0		
u_export_png-011140	export-png	bytes	BYTES_OK	samples/기획재정부/2024/export-png-011140.hwp	기획재정부	2024	hwp	1152	0		
u_export_png-011141	export-png	bytes	BYTES_OK	samples/공정거래위원회/2024/export-png-011141.hwpx	공정거래위원회	2024	hwpx	1153	0		
u_export_png-011142	export-png	bytes	ZERO_BYTES	samples/금융위원회/2024/export-png-011142.hwp	금융위원회	2024	hwp	0	0		
u_export_png-011143	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2024/export-png-011143.hwpx	통계청	2024	hwpx	0	1		
u_export_png-011144	export-png	bytes	BYTES_OK	samples/기상청/2024/export-png-011144.hwp	기상청	2024	hwp	1156	0		
u_export_png-011145	export-png	bytes	BYTES_OK	samples/관세청/2024/export-png-011145.hwpx	관세청	2024	hwpx	1157	0		
u_export_png-011146	export-png	bytes	BYTES_OK	samples/검찰청/2024/export-png-011146.hwp	검찰청	2024	hwp	1158	0		
u_export_png-011147	export-png	bytes	BYTES_OK	samples/경찰청/2024/export-png-011147.hwpx	경찰청	2024	hwpx	1159	0		
u_export_png-011148	export-png	bytes	BYTES_OK	samples/소방청/2024/export-png-011148.hwp	소방청	2024	hwp	1160	0		
u_export_png-011149	export-png	bytes	ZERO_BYTES	samples/병무청/2024/export-png-011149.hwpx	병무청	2024	hwpx	0	0		
u_export_png-011150	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2024/export-png-011150.hwp	산림청	2024	hwp	0	1		
u_export_png-011151	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-png-011151.hwpx	중소벤처기업부	2024	hwpx	1163	0		
u_export_png-011152	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-png-011152.hwp	과학기술정보통신부	2024	hwp	1164	0		
u_export_png-011153	export-png	bytes	BYTES_OK	samples/문화체육관광부/2024/export-png-011153.hwpx	문화체육관광부	2024	hwpx	1165	0		
u_export_png-011154	export-png	bytes	BYTES_OK	samples/환경부/2024/export-png-011154.hwp	환경부	2024	hwp	1166	0		
u_export_png-011155	export-png	bytes	BYTES_OK	samples/해양수산부/2024/export-png-011155.hwpx	해양수산부	2024	hwpx	1167	0		
u_export_png-011156	export-png	bytes	ZERO_BYTES	samples/서울특별시/2024/export-png-011156.hwp	서울특별시	2024	hwp	0	0		
u_export_png-011157	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2024/export-png-011157.hwpx	경기도	2024	hwpx	0	1		
u_export_png-011158	export-png	bytes	BYTES_OK	samples/부산광역시/2024/export-png-011158.hwp	부산광역시	2024	hwp	1170	0		
u_export_png-011159	export-png	bytes	BYTES_OK	samples/제주특별자치도/2024/export-png-011159.hwpx	제주특별자치도	2024	hwpx	1171	0		
u_export_png-011160	export-png	bytes	BYTES_OK	samples/법제처/2025/export-png-011160.hwp	법제처	2025	hwp	1172	0		
u_export_png-011161	export-png	bytes	BYTES_OK	samples/행정안전부/2025/export-png-011161.hwpx	행정안전부	2025	hwpx	1173	0		
u_export_png-011162	export-png	bytes	BYTES_OK	samples/국세청/2025/export-png-011162.hwp	국세청	2025	hwp	1174	0		
u_export_png-011163	export-png	bytes	ZERO_BYTES	samples/대법원/2025/export-png-011163.hwpx	대법원	2025	hwpx	0	0		
u_export_png-011164	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2025/export-png-011164.hwp	특허청	2025	hwp	0	1		
u_export_png-011165	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-011165.hwpx	교육부	2025	hwpx	1177	0		
u_export_png-011166	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-011166.hwp	보건복지부	2025	hwp	1178	0		
u_export_png-011167	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-011167.hwpx	국토교통부	2025	hwpx	1179	0		
u_export_png-011168	export-png	bytes	BYTES_OK	samples/고용노동부/2025/export-png-011168.hwp	고용노동부	2025	hwp	1180	0		
u_export_png-011169	export-png	bytes	BYTES_OK	samples/외교부/2025/export-png-011169.hwpx	외교부	2025	hwpx	1181	0		
u_export_png-011170	export-png	bytes	ZERO_BYTES	samples/기획재정부/2025/export-png-011170.hwp	기획재정부	2025	hwp	0	0		
u_export_png-011171	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/export-png-011171.hwpx	공정거래위원회	2025	hwpx	0	1		
u_export_png-011172	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-011172.hwp	금융위원회	2025	hwp	1184	0		
u_export_png-011173	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-011173.hwpx	통계청	2025	hwpx	1185	0		
u_export_png-011174	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-011174.hwp	기상청	2025	hwp	1186	0		
u_export_png-011175	export-png	bytes	BYTES_OK	samples/관세청/2025/export-png-011175.hwpx	관세청	2025	hwpx	1187	0		
u_export_png-011176	export-png	bytes	BYTES_OK	samples/검찰청/2025/export-png-011176.hwp	검찰청	2025	hwp	1188	0		
u_export_png-011177	export-png	bytes	ZERO_BYTES	samples/경찰청/2025/export-png-011177.hwpx	경찰청	2025	hwpx	0	0		
u_export_png-011178	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2025/export-png-011178.hwp	소방청	2025	hwp	0	1		
u_export_png-011179	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-011179.hwpx	병무청	2025	hwpx	1191	0		
u_export_png-011180	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-011180.hwp	산림청	2025	hwp	1192	0		
u_export_png-011181	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-011181.hwpx	중소벤처기업부	2025	hwpx	1193	0		
u_export_png-011182	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-png-011182.hwp	과학기술정보통신부	2025	hwp	1194	0		
u_export_png-011183	export-png	bytes	BYTES_OK	samples/문화체육관광부/2025/export-png-011183.hwpx	문화체육관광부	2025	hwpx	1195	0		
u_export_png-011184	export-png	bytes	ZERO_BYTES	samples/환경부/2025/export-png-011184.hwp	환경부	2025	hwp	0	0		
u_export_png-011185	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/export-png-011185.hwpx	해양수산부	2025	hwpx	0	1		
u_export_png-011186	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-011186.hwp	서울특별시	2025	hwp	1198	0		
u_export_png-011187	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-011187.hwpx	경기도	2025	hwpx	1199	0		
u_export_png-011188	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-011188.hwp	부산광역시	2025	hwp	1200	0		
u_export_png-011189	export-png	bytes	BYTES_OK	samples/제주특별자치도/2025/export-png-011189.hwpx	제주특별자치도	2025	hwpx	1201	0		
u_export_png-011190	export-png	bytes	BYTES_OK	samples/법제처/2026/export-png-011190.hwp	법제처	2026	hwp	1202	0		
u_export_png-011191	export-png	bytes	ZERO_BYTES	samples/행정안전부/2026/export-png-011191.hwpx	행정안전부	2026	hwpx	0	0		
u_export_png-011192	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2026/export-png-011192.hwp	국세청	2026	hwp	0	1		
u_export_png-011193	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-011193.hwpx	대법원	2026	hwpx	1205	0		
u_export_png-011194	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-011194.hwp	특허청	2026	hwp	1206	0		
u_export_png-011195	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-011195.hwpx	교육부	2026	hwpx	1207	0		
u_export_png-011196	export-png	bytes	BYTES_OK	samples/보건복지부/2026/export-png-011196.hwp	보건복지부	2026	hwp	1208	0		
u_export_png-011197	export-png	bytes	BYTES_OK	samples/국토교통부/2026/export-png-011197.hwpx	국토교통부	2026	hwpx	1209	0		
u_export_png-011198	export-png	bytes	ZERO_BYTES	samples/고용노동부/2026/export-png-011198.hwp	고용노동부	2026	hwp	0	0		
u_export_png-011199	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2026/export-png-011199.hwpx	외교부	2026	hwpx	0	1		
u_export_png-011200	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-011200.hwp	기획재정부	2026	hwp	1212	0		
u_export_png-011201	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-011201.hwpx	공정거래위원회	2026	hwpx	1213	0		
u_export_png-011202	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-011202.hwp	금융위원회	2026	hwp	1214	0		
u_export_png-011203	export-png	bytes	BYTES_OK	samples/통계청/2026/export-png-011203.hwpx	통계청	2026	hwpx	1215	0		
u_export_png-011204	export-png	bytes	BYTES_OK	samples/기상청/2026/export-png-011204.hwp	기상청	2026	hwp	1216	0		
u_export_png-011205	export-png	bytes	ZERO_BYTES	samples/관세청/2026/export-png-011205.hwpx	관세청	2026	hwpx	0	0		
u_export_png-011206	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2026/export-png-011206.hwp	검찰청	2026	hwp	0	1		
u_export_png-011207	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-011207.hwpx	경찰청	2026	hwpx	1219	0		
u_export_png-011208	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-011208.hwp	소방청	2026	hwp	1220	0		
u_export_png-011209	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-011209.hwpx	병무청	2026	hwpx	1221	0		
u_export_png-011210	export-png	bytes	BYTES_OK	samples/산림청/2026/export-png-011210.hwp	산림청	2026	hwp	1222	0		
u_export_png-011211	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-png-011211.hwpx	중소벤처기업부	2026	hwpx	1223	0		
u_export_png-011212	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/export-png-011212.hwp	과학기술정보통신부	2026	hwp	0	0		
u_export_png-011213	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/export-png-011213.hwpx	문화체육관광부	2026	hwpx	0	1		
u_export_png-011214	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-011214.hwp	환경부	2026	hwp	1226	0		
u_export_png-011215	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-011215.hwpx	해양수산부	2026	hwpx	1227	0		
u_export_png-011216	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-011216.hwp	서울특별시	2026	hwp	1228	0		
u_export_png-011217	export-png	bytes	BYTES_OK	samples/경기도/2026/export-png-011217.hwpx	경기도	2026	hwpx	1229	0		
u_export_png-011218	export-png	bytes	BYTES_OK	samples/부산광역시/2026/export-png-011218.hwp	부산광역시	2026	hwp	1230	0		
u_export_png-011219	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2026/export-png-011219.hwpx	제주특별자치도	2026	hwpx	0	0		
u_export_png-011220	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2016/export-png-011220.hwp	법제처	2016	hwp	0	1		
u_export_png-011221	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-011221.hwpx	행정안전부	2016	hwpx	1233	0		
u_export_png-011222	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-011222.hwp	국세청	2016	hwp	1234	0		
u_export_png-011223	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-011223.hwpx	대법원	2016	hwpx	1235	0		
u_export_png-011224	export-png	bytes	BYTES_OK	samples/특허청/2016/export-png-011224.hwp	특허청	2016	hwp	1236	0		
u_export_png-011225	export-png	bytes	BYTES_OK	samples/교육부/2016/export-png-011225.hwpx	교육부	2016	hwpx	1237	0		
u_export_png-011226	export-png	bytes	ZERO_BYTES	samples/보건복지부/2016/export-png-011226.hwp	보건복지부	2016	hwp	0	0		
u_export_png-011227	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/export-png-011227.hwpx	국토교통부	2016	hwpx	0	1		
u_export_png-011228	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-011228.hwp	고용노동부	2016	hwp	1240	0		
u_export_png-011229	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-011229.hwpx	외교부	2016	hwpx	1241	0		
u_export_png-011230	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-011230.hwp	기획재정부	2016	hwp	1242	0		
u_export_png-011231	export-png	bytes	BYTES_OK	samples/공정거래위원회/2016/export-png-011231.hwpx	공정거래위원회	2016	hwpx	1243	0		
u_export_png-011232	export-png	bytes	BYTES_OK	samples/금융위원회/2016/export-png-011232.hwp	금융위원회	2016	hwp	1244	0		
u_export_png-011233	export-png	bytes	ZERO_BYTES	samples/통계청/2016/export-png-011233.hwpx	통계청	2016	hwpx	0	0		
u_export_png-011234	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2016/export-png-011234.hwp	기상청	2016	hwp	0	1		
u_export_png-011235	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-011235.hwpx	관세청	2016	hwpx	1247	0		
u_export_png-011236	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-011236.hwp	검찰청	2016	hwp	1248	0		
u_export_png-011237	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-011237.hwpx	경찰청	2016	hwpx	1249	0		
u_export_png-011238	export-png	bytes	BYTES_OK	samples/소방청/2016/export-png-011238.hwp	소방청	2016	hwp	1250	0		
u_export_png-011239	export-png	bytes	BYTES_OK	samples/병무청/2016/export-png-011239.hwpx	병무청	2016	hwpx	1251	0		
u_export_png-011240	export-png	bytes	ZERO_BYTES	samples/산림청/2016/export-png-011240.hwp	산림청	2016	hwp	0	0		
u_export_png-011241	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2016/export-png-011241.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_export_png-011242	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-011242.hwp	과학기술정보통신부	2016	hwp	1254	0		
u_export_png-011243	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-011243.hwpx	문화체육관광부	2016	hwpx	1255	0		
u_export_png-011244	export-png	bytes	BYTES_OK	samples/환경부/2016/export-png-011244.hwp	환경부	2016	hwp	1256	0		
u_export_png-011245	export-png	bytes	BYTES_OK	samples/해양수산부/2016/export-png-011245.hwpx	해양수산부	2016	hwpx	1257	0		
u_export_png-011246	export-png	bytes	BYTES_OK	samples/서울특별시/2016/export-png-011246.hwp	서울특별시	2016	hwp	1258	0		
u_export_png-011247	export-png	bytes	ZERO_BYTES	samples/경기도/2016/export-png-011247.hwpx	경기도	2016	hwpx	0	0		
u_export_png-011248	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/export-png-011248.hwp	부산광역시	2016	hwp	0	1		
u_export_png-011249	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-011249.hwpx	제주특별자치도	2016	hwpx	1261	0		
u_export_png-011250	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-011250.hwp	법제처	2017	hwp	1262	0		
u_export_png-011251	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-011251.hwpx	행정안전부	2017	hwpx	1263	0		
u_export_png-011252	export-png	bytes	BYTES_OK	samples/국세청/2017/export-png-011252.hwp	국세청	2017	hwp	1264	0		
u_export_png-011253	export-png	bytes	BYTES_OK	samples/대법원/2017/export-png-011253.hwpx	대법원	2017	hwpx	1265	0		
u_export_png-011254	export-png	bytes	ZERO_BYTES	samples/특허청/2017/export-png-011254.hwp	특허청	2017	hwp	0	0		
u_export_png-011255	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2017/export-png-011255.hwpx	교육부	2017	hwpx	0	1		
u_export_png-011256	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-011256.hwp	보건복지부	2017	hwp	1268	0		
u_export_png-011257	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-011257.hwpx	국토교통부	2017	hwpx	1269	0		
u_export_png-011258	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-011258.hwp	고용노동부	2017	hwp	1270	0		
u_export_png-011259	export-png	bytes	BYTES_OK	samples/외교부/2017/export-png-011259.hwpx	외교부	2017	hwpx	1271	0		
u_export_png-011260	export-png	bytes	BYTES_OK	samples/기획재정부/2017/export-png-011260.hwp	기획재정부	2017	hwp	1272	0		
u_export_png-011261	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2017/export-png-011261.hwpx	공정거래위원회	2017	hwpx	0	0		
u_export_png-011262	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/export-png-011262.hwp	금융위원회	2017	hwp	0	1		
u_export_png-011263	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-011263.hwpx	통계청	2017	hwpx	1275	0		
u_export_png-011264	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-011264.hwp	기상청	2017	hwp	1276	0		
u_export_png-011265	export-png	bytes	BYTES_OK	samples/관세청/2017/export-png-011265.hwpx	관세청	2017	hwpx	1277	0		
u_export_png-011266	export-png	bytes	BYTES_OK	samples/검찰청/2017/export-png-011266.hwp	검찰청	2017	hwp	1278	0		
u_export_png-011267	export-png	bytes	BYTES_OK	samples/경찰청/2017/export-png-011267.hwpx	경찰청	2017	hwpx	1279	0		
u_export_png-011268	export-png	bytes	ZERO_BYTES	samples/소방청/2017/export-png-011268.hwp	소방청	2017	hwp	0	0		
u_export_png-011269	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2017/export-png-011269.hwpx	병무청	2017	hwpx	0	1		
u_export_png-011270	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-011270.hwp	산림청	2017	hwp	1282	0		
u_export_png-011271	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-011271.hwpx	중소벤처기업부	2017	hwpx	1283	0		
u_export_png-011272	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-png-011272.hwp	과학기술정보통신부	2017	hwp	1284	0		
u_export_png-011273	export-png	bytes	BYTES_OK	samples/문화체육관광부/2017/export-png-011273.hwpx	문화체육관광부	2017	hwpx	1285	0		
u_export_png-011274	export-png	bytes	BYTES_OK	samples/환경부/2017/export-png-011274.hwp	환경부	2017	hwp	1286	0		
u_export_png-011275	export-png	bytes	ZERO_BYTES	samples/해양수산부/2017/export-png-011275.hwpx	해양수산부	2017	hwpx	0	0		
u_export_png-011276	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2017/export-png-011276.hwp	서울특별시	2017	hwp	0	1		
u_export_png-011277	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-011277.hwpx	경기도	2017	hwpx	1289	0		
u_export_png-011278	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-011278.hwp	부산광역시	2017	hwp	1290	0		
u_export_png-011279	export-png	bytes	BYTES_OK	samples/제주특별자치도/2017/export-png-011279.hwpx	제주특별자치도	2017	hwpx	1291	0		
u_export_png-011280	export-png	bytes	BYTES_OK	samples/법제처/2018/export-png-011280.hwp	법제처	2018	hwp	1292	0		
u_export_png-011281	export-png	bytes	BYTES_OK	samples/행정안전부/2018/export-png-011281.hwpx	행정안전부	2018	hwpx	1293	0		
u_export_png-011282	export-png	bytes	ZERO_BYTES	samples/국세청/2018/export-png-011282.hwp	국세청	2018	hwp	0	0		
u_export_png-011283	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2018/export-png-011283.hwpx	대법원	2018	hwpx	0	1		
u_export_png-011284	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-011284.hwp	특허청	2018	hwp	1296	0		
u_export_png-011285	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-011285.hwpx	교육부	2018	hwpx	1297	0		
u_export_png-011286	export-png	bytes	BYTES_OK	samples/보건복지부/2018/export-png-011286.hwp	보건복지부	2018	hwp	1298	0		
u_export_png-011287	export-png	bytes	BYTES_OK	samples/국토교통부/2018/export-png-011287.hwpx	국토교통부	2018	hwpx	1299	0		
u_export_png-011288	export-png	bytes	BYTES_OK	samples/고용노동부/2018/export-png-011288.hwp	고용노동부	2018	hwp	1300	0		
u_export_png-011289	export-png	bytes	ZERO_BYTES	samples/외교부/2018/export-png-011289.hwpx	외교부	2018	hwpx	0	0		
u_export_png-011290	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2018/export-png-011290.hwp	기획재정부	2018	hwp	0	1		
u_export_png-011291	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-011291.hwpx	공정거래위원회	2018	hwpx	1303	0		
u_export_png-011292	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-011292.hwp	금융위원회	2018	hwp	1304	0		
u_export_png-011293	export-png	bytes	BYTES_OK	samples/통계청/2018/export-png-011293.hwpx	통계청	2018	hwpx	1305	0		
u_export_png-011294	export-png	bytes	BYTES_OK	samples/기상청/2018/export-png-011294.hwp	기상청	2018	hwp	1306	0		
u_export_png-011295	export-png	bytes	BYTES_OK	samples/관세청/2018/export-png-011295.hwpx	관세청	2018	hwpx	1307	0		
u_export_png-011296	export-png	bytes	ZERO_BYTES	samples/검찰청/2018/export-png-011296.hwp	검찰청	2018	hwp	0	0		
u_export_png-011297	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2018/export-png-011297.hwpx	경찰청	2018	hwpx	0	1		
