case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-011400	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-011400.hwp	법제처	2022	hwp	1	1		
w2_edit_insert_equation-011401	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2022/edit-insert-equation-011401.hwpx	행정안전부	2022	hwpx	1	0		
w2_edit_insert_equation-011402	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2022/edit-insert-equation-011402.hwp	국세청	2022	hwp	1	0		
w2_edit_insert_equation-011403	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2022/edit-insert-equation-011403.hwpx	대법원	2022	hwpx	0	1		
w2_edit_insert_equation-011404	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-011404.hwp	특허청	2022	hwp	0	1		
w2_edit_insert_equation-011405	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-011405.hwpx	교육부	2022	hwpx	0	1		
w2_edit_insert_equation-011406	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-011406.hwp	보건복지부	2022	hwp	1	1		
w2_edit_insert_equation-011407	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-011407.hwpx	국토교통부	2022	hwpx	1	1		
w2_edit_insert_equation-011408	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2022/edit-insert-equation-011408.hwp	고용노동부	2022	hwp	1	0		
w2_edit_insert_equation-011409	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2022/edit-insert-equation-011409.hwpx	외교부	2022	hwpx	1	0		
w2_edit_insert_equation-011410	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2022/edit-insert-equation-011410.hwp	기획재정부	2022	hwp	0	1		
w2_edit_insert_equation-011411	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-011411.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_edit_insert_equation-011412	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-011412.hwp	금융위원회	2022	hwp	0	1		
w2_edit_insert_equation-011413	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-011413.hwpx	통계청	2022	hwpx	1	1		
w2_edit_insert_equation-011414	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-011414.hwp	기상청	2022	hwp	1	1		
w2_edit_insert_equation-011415	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2022/edit-insert-equation-011415.hwpx	관세청	2022	hwpx	1	0		
w2_edit_insert_equation-011416	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2022/edit-insert-equation-011416.hwp	검찰청	2022	hwp	1	0		
w2_edit_insert_equation-011417	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-011417.hwpx	경찰청	2022	hwpx	0	1		
w2_edit_insert_equation-011418	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-011418.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_equation-011419	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-011419.hwpx	병무청	2022	hwpx	0	1		
w2_edit_insert_equation-011420	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-011420.hwp	산림청	2022	hwp	1	1		
w2_edit_insert_equation-011421	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_edit_insert_equation-011422	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-011422.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_edit_insert_equation-011423	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2022/edit-insert-equation-011423.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_edit_insert_equation-011424	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-011424.hwp	환경부	2022	hwp	0	1		
w2_edit_insert_equation-011425	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-011425.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_equation-011426	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-011426.hwp	서울특별시	2022	hwp	0	1		
w2_edit_insert_equation-011427	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-011427.hwpx	경기도	2022	hwpx	1	1		
w2_edit_insert_equation-011428	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-011428.hwp	부산광역시	2022	hwp	1	1		
w2_edit_insert_equation-011429	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2022/edit-insert-equation-011429.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_edit_insert_equation-011430	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2023/edit-insert-equation-011430.hwp	법제처	2023	hwp	1	0		
w2_edit_insert_equation-011431	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-011431.hwpx	행정안전부	2023	hwpx	0	1		
w2_edit_insert_equation-011432	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-011432.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_equation-011433	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-011433.hwpx	대법원	2023	hwpx	0	1		
w2_edit_insert_equation-011434	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-011434.hwp	특허청	2023	hwp	1	1		
w2_edit_insert_equation-011435	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-011435.hwpx	교육부	2023	hwpx	1	1		
w2_edit_insert_equation-011436	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2023/edit-insert-equation-011436.hwp	보건복지부	2023	hwp	1	0		
w2_edit_insert_equation-011437	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2023/edit-insert-equation-011437.hwpx	국토교통부	2023	hwpx	1	0		
w2_edit_insert_equation-011438	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-011438.hwp	고용노동부	2023	hwp	0	1		
w2_edit_insert_equation-011439	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-011439.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_equation-011440	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-011440.hwp	기획재정부	2023	hwp	0	1		
w2_edit_insert_equation-011441	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-011441.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_edit_insert_equation-011442	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-011442.hwp	금융위원회	2023	hwp	1	1		
w2_edit_insert_equation-011443	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2023/edit-insert-equation-011443.hwpx	통계청	2023	hwpx	1	0		
w2_edit_insert_equation-011444	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2023/edit-insert-equation-011444.hwp	기상청	2023	hwp	1	0		
w2_edit_insert_equation-011445	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2023/edit-insert-equation-011445.hwpx	관세청	2023	hwpx	0	1		
w2_edit_insert_equation-011446	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2023/edit-insert-equation-011446.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_equation-011447	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-011447.hwpx	경찰청	2023	hwpx	0	1		
w2_edit_insert_equation-011448	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-011448.hwp	소방청	2023	hwp	1	1		
w2_edit_insert_equation-011449	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-011449.hwpx	병무청	2023	hwpx	1	1		
w2_edit_insert_equation-011450	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2023/edit-insert-equation-011450.hwp	산림청	2023	hwp	1	0		
w2_edit_insert_equation-011451	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2023/edit-insert-equation-011451.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_edit_insert_equation-011452	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-011452.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_edit_insert_equation-011453	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2023/edit-insert-equation-011453.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_equation-011454	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-011454.hwp	환경부	2023	hwp	0	1		
w2_edit_insert_equation-011455	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-011455.hwpx	해양수산부	2023	hwpx	1	1		
w2_edit_insert_equation-011456	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-011456.hwp	서울특별시	2023	hwp	1	1		
w2_edit_insert_equation-011457	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2023/edit-insert-equation-011457.hwpx	경기도	2023	hwpx	1	0		
w2_edit_insert_equation-011458	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2023/edit-insert-equation-011458.hwp	부산광역시	2023	hwp	1	0		
w2_edit_insert_equation-011459	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2023/edit-insert-equation-011459.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_edit_insert_equation-011460	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2024/edit-insert-equation-011460.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_equation-011461	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-011461.hwpx	행정안전부	2024	hwpx	0	1		
w2_edit_insert_equation-011462	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-011462.hwp	국세청	2024	hwp	1	1		
w2_edit_insert_equation-011463	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-011463.hwpx	대법원	2024	hwpx	1	1		
w2_edit_insert_equation-011464	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2024/edit-insert-equation-011464.hwp	특허청	2024	hwp	1	0		
w2_edit_insert_equation-011465	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2024/edit-insert-equation-011465.hwpx	교육부	2024	hwpx	1	0		
w2_edit_insert_equation-011466	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2024/edit-insert-equation-011466.hwp	보건복지부	2024	hwp	0	1		
w2_edit_insert_equation-011467	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2024/edit-insert-equation-011467.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_equation-011468	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-011468.hwp	고용노동부	2024	hwp	0	1		
w2_edit_insert_equation-011469	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-011469.hwpx	외교부	2024	hwpx	1	1		
w2_edit_insert_equation-011470	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-011470.hwp	기획재정부	2024	hwp	1	1		
w2_edit_insert_equation-011471	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2024/edit-insert-equation-011471.hwpx	공정거래위원회	2024	hwpx	1	0		
w2_edit_insert_equation-011472	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2024/edit-insert-equation-011472.hwp	금융위원회	2024	hwp	1	0		
w2_edit_insert_equation-011473	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2024/edit-insert-equation-011473.hwpx	통계청	2024	hwpx	0	1		
w2_edit_insert_equation-011474	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2024/edit-insert-equation-011474.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_equation-011475	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-011475.hwpx	관세청	2024	hwpx	0	1		
w2_edit_insert_equation-011476	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-011476.hwp	검찰청	2024	hwp	1	1		
w2_edit_insert_equation-011477	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-011477.hwpx	경찰청	2024	hwpx	1	1		
w2_edit_insert_equation-011478	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2024/edit-insert-equation-011478.hwp	소방청	2024	hwp	1	0		
w2_edit_insert_equation-011479	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2024/edit-insert-equation-011479.hwpx	병무청	2024	hwpx	1	0		
w2_edit_insert_equation-011480	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2024/edit-insert-equation-011480.hwp	산림청	2024	hwp	0	1		
w2_edit_insert_equation-011481	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-equation-011481.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_equation-011482	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-011482.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_edit_insert_equation-011483	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-011483.hwpx	문화체육관광부	2024	hwpx	1	1		
w2_edit_insert_equation-011484	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-011484.hwp	환경부	2024	hwp	1	1		
w2_edit_insert_equation-011485	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2024/edit-insert-equation-011485.hwpx	해양수산부	2024	hwpx	1	0		
w2_edit_insert_equation-011486	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2024/edit-insert-equation-011486.hwp	서울특별시	2024	hwp	1	0		
w2_edit_insert_equation-011487	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2024/edit-insert-equation-011487.hwpx	경기도	2024	hwpx	0	1		
w2_edit_insert_equation-011488	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2024/edit-insert-equation-011488.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_equation-011489	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-011489.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_edit_insert_equation-011490	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-011490.hwp	법제처	2025	hwp	1	1		
w2_edit_insert_equation-011491	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-011491.hwpx	행정안전부	2025	hwpx	1	1		
w2_edit_insert_equation-011492	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2025/edit-insert-equation-011492.hwp	국세청	2025	hwp	1	0		
w2_edit_insert_equation-011493	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2025/edit-insert-equation-011493.hwpx	대법원	2025	hwpx	1	0		
w2_edit_insert_equation-011494	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2025/edit-insert-equation-011494.hwp	특허청	2025	hwp	0	1		
w2_edit_insert_equation-011495	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2025/edit-insert-equation-011495.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_equation-011496	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-011496.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-011497	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-011497.hwpx	국토교통부	2025	hwpx	1	1		
w2_edit_insert_equation-011498	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-011498.hwp	고용노동부	2025	hwp	1	1		
w2_edit_insert_equation-011499	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2025/edit-insert-equation-011499.hwpx	외교부	2025	hwpx	1	0		
w2_edit_insert_equation-011500	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2025/edit-insert-equation-011500.hwp	기획재정부	2025	hwp	1	0		
w2_edit_insert_equation-011501	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2025/edit-insert-equation-011501.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_edit_insert_equation-011502	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2025/edit-insert-equation-011502.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_equation-011503	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-011503.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-011504	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-011504.hwp	기상청	2025	hwp	1	1		
w2_edit_insert_equation-011505	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-011505.hwpx	관세청	2025	hwpx	1	1		
w2_edit_insert_equation-011506	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2025/edit-insert-equation-011506.hwp	검찰청	2025	hwp	1	0		
w2_edit_insert_equation-011507	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2025/edit-insert-equation-011507.hwpx	경찰청	2025	hwpx	1	0		
w2_edit_insert_equation-011508	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2025/edit-insert-equation-011508.hwp	소방청	2025	hwp	0	1		
w2_edit_insert_equation-011509	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2025/edit-insert-equation-011509.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_equation-011510	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-011510.hwp	산림청	2025	hwp	0	1		
w2_edit_insert_equation-011511	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-011511.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_edit_insert_equation-011512	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-011512.hwp	과학기술정보통신부	2025	hwp	1	1		
w2_edit_insert_equation-011513	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2025/edit-insert-equation-011513.hwpx	문화체육관광부	2025	hwpx	1	0		
w2_edit_insert_equation-011514	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2025/edit-insert-equation-011514.hwp	환경부	2025	hwp	1	0		
w2_edit_insert_equation-011515	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2025/edit-insert-equation-011515.hwpx	해양수산부	2025	hwpx	0	1		
w2_edit_insert_equation-011516	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2025/edit-insert-equation-011516.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_equation-011517	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-011517.hwpx	경기도	2025	hwpx	0	1		
w2_edit_insert_equation-011518	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-011518.hwp	부산광역시	2025	hwp	1	1		
w2_edit_insert_equation-011519	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-011519.hwpx	제주특별자치도	2025	hwpx	1	1		
w2_edit_insert_equation-011520	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2026/edit-insert-equation-011520.hwp	법제처	2026	hwp	1	0		
w2_edit_insert_equation-011521	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2026/edit-insert-equation-011521.hwpx	행정안전부	2026	hwpx	1	0		
w2_edit_insert_equation-011522	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2026/edit-insert-equation-011522.hwp	국세청	2026	hwp	0	1		
w2_edit_insert_equation-011523	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2026/edit-insert-equation-011523.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_equation-011524	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-011524.hwp	특허청	2026	hwp	0	1		
w2_edit_insert_equation-011525	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-011525.hwpx	교육부	2026	hwpx	1	1		
w2_edit_insert_equation-011526	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-011526.hwp	보건복지부	2026	hwp	1	1		
w2_edit_insert_equation-011527	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2026/edit-insert-equation-011527.hwpx	국토교통부	2026	hwpx	1	0		
w2_edit_insert_equation-011528	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2026/edit-insert-equation-011528.hwp	고용노동부	2026	hwp	1	0		
w2_edit_insert_equation-011529	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2026/edit-insert-equation-011529.hwpx	외교부	2026	hwpx	0	1		
w2_edit_insert_equation-011530	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2026/edit-insert-equation-011530.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_equation-011531	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-011531.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_edit_insert_equation-011532	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-011532.hwp	금융위원회	2026	hwp	1	1		
w2_edit_insert_equation-011533	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-011533.hwpx	통계청	2026	hwpx	1	1		
w2_edit_insert_equation-011534	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2026/edit-insert-equation-011534.hwp	기상청	2026	hwp	1	0		
w2_edit_insert_equation-011535	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2026/edit-insert-equation-011535.hwpx	관세청	2026	hwpx	1	0		
w2_edit_insert_equation-011536	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2026/edit-insert-equation-011536.hwp	검찰청	2026	hwp	0	1		
w2_edit_insert_equation-011537	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2026/edit-insert-equation-011537.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_equation-011538	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-011538.hwp	소방청	2026	hwp	0	1		
w2_edit_insert_equation-011539	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-011539.hwpx	병무청	2026	hwpx	1	1		
w2_edit_insert_equation-011540	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-011540.hwp	산림청	2026	hwp	1	1		
w2_edit_insert_equation-011541	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2026/edit-insert-equation-011541.hwpx	중소벤처기업부	2026	hwpx	1	0		
w2_edit_insert_equation-011542	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-011542.hwp	과학기술정보통신부	2026	hwp	1	0		
w2_edit_insert_equation-011543	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2026/edit-insert-equation-011543.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_edit_insert_equation-011544	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2026/edit-insert-equation-011544.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_equation-011545	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-011545.hwpx	해양수산부	2026	hwpx	0	1		
w2_edit_insert_equation-011546	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-011546.hwp	서울특별시	2026	hwp	1	1		
w2_edit_insert_equation-011547	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-011547.hwpx	경기도	2026	hwpx	1	1		
w2_edit_insert_equation-011548	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2026/edit-insert-equation-011548.hwp	부산광역시	2026	hwp	1	0		
w2_edit_insert_equation-011549	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2026/edit-insert-equation-011549.hwpx	제주특별자치도	2026	hwpx	1	0		
w2_edit_insert_equation-011550	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2016/edit-insert-equation-011550.hwp	법제처	2016	hwp	0	1		
w2_edit_insert_equation-011551	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2016/edit-insert-equation-011551.hwpx	행정안전부	2016	hwpx	0	1		
w2_edit_insert_equation-011552	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2016/edit-insert-equation-011552.hwp	국세청	2016	hwp	0	1		
w2_edit_insert_equation-011553	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-011553.hwpx	대법원	2016	hwpx	1	1		
w2_edit_insert_equation-011554	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-011554.hwp	특허청	2016	hwp	1	1		
w2_edit_insert_equation-011555	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2016/edit-insert-equation-011555.hwpx	교육부	2016	hwpx	1	0		
w2_edit_insert_equation-011556	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2016/edit-insert-equation-011556.hwp	보건복지부	2016	hwp	1	0		
w2_edit_insert_equation-011557	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2016/edit-insert-equation-011557.hwpx	국토교통부	2016	hwpx	0	1		
w2_edit_insert_equation-011558	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2016/edit-insert-equation-011558.hwp	고용노동부	2016	hwp	0	1		
w2_edit_insert_equation-011559	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2016/edit-insert-equation-011559.hwpx	외교부	2016	hwpx	0	1		
w2_edit_insert_equation-011560	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-011560.hwp	기획재정부	2016	hwp	1	1		
w2_edit_insert_equation-011561	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-011561.hwpx	공정거래위원회	2016	hwpx	1	1		
w2_edit_insert_equation-011562	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2016/edit-insert-equation-011562.hwp	금융위원회	2016	hwp	1	0		
w2_edit_insert_equation-011563	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2016/edit-insert-equation-011563.hwpx	통계청	2016	hwpx	1	0		
