case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-015456	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-015456.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-015457	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-015457.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-015458	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-015458.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_equation-015459	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-015459.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-015460	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-015460.hwp	기획재정부	2025	hwp	1	1		
w2_edit_insert_equation-015461	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-015461.hwpx	공정거래위원회	2025	hwpx	1	0		
w2_edit_insert_equation-015462	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2025/edit-insert-equation-015462.hwp	금융위원회	2025	hwp	1	0		
w2_edit_insert_equation-015463	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2025/edit-insert-equation-015463.hwpx	통계청	2025	hwpx	0	1		
w2_edit_insert_equation-015464	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2025/edit-insert-equation-015464.hwp	기상청	2025	hwp	0	1		
w2_edit_insert_equation-015465	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2025/edit-insert-equation-015465.hwpx	관세청	2025	hwpx	0	1		
w2_edit_insert_equation-015466	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2025/edit-insert-equation-015466.hwp	검찰청	2025	hwp	1	1		
w2_edit_insert_equation-015467	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2025/edit-insert-equation-015467.hwpx	경찰청	2025	hwpx	1	1		
w2_edit_insert_equation-015468	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2025/edit-insert-equation-015468.hwp	소방청	2025	hwp	1	0		
w2_edit_insert_equation-015469	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2025/edit-insert-equation-015469.hwpx	병무청	2025	hwpx	1	0		
w2_edit_insert_equation-015470	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2025/edit-insert-equation-015470.hwp	산림청	2025	hwp	0	1		
w2_edit_insert_equation-015471	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-equation-015471.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_equation-015472	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-equation-015472.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_edit_insert_equation-015473	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2025/edit-insert-equation-015473.hwpx	문화체육관광부	2025	hwpx	1	1		
w2_edit_insert_equation-015474	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2025/edit-insert-equation-015474.hwp	환경부	2025	hwp	1	1		
w2_edit_insert_equation-015475	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2025/edit-insert-equation-015475.hwpx	해양수산부	2025	hwpx	1	0		
w2_edit_insert_equation-015476	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2025/edit-insert-equation-015476.hwp	서울특별시	2025	hwp	1	0		
w2_edit_insert_equation-015477	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2025/edit-insert-equation-015477.hwpx	경기도	2025	hwpx	0	1		
w2_edit_insert_equation-015478	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2025/edit-insert-equation-015478.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_equation-015479	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2025/edit-insert-equation-015479.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_edit_insert_equation-015480	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2026/edit-insert-equation-015480.hwp	법제처	2026	hwp	1	1		
w2_edit_insert_equation-015481	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2026/edit-insert-equation-015481.hwpx	행정안전부	2026	hwpx	1	1		
w2_edit_insert_equation-015482	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2026/edit-insert-equation-015482.hwp	국세청	2026	hwp	1	0		
w2_edit_insert_equation-015483	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2026/edit-insert-equation-015483.hwpx	대법원	2026	hwpx	1	0		
w2_edit_insert_equation-015484	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2026/edit-insert-equation-015484.hwp	특허청	2026	hwp	0	1		
w2_edit_insert_equation-015485	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2026/edit-insert-equation-015485.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_equation-015486	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2026/edit-insert-equation-015486.hwp	보건복지부	2026	hwp	0	1		
w2_edit_insert_equation-015487	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2026/edit-insert-equation-015487.hwpx	국토교통부	2026	hwpx	1	1		
w2_edit_insert_equation-015488	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2026/edit-insert-equation-015488.hwp	고용노동부	2026	hwp	1	1		
w2_edit_insert_equation-015489	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2026/edit-insert-equation-015489.hwpx	외교부	2026	hwpx	1	0		
w2_edit_insert_equation-015490	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2026/edit-insert-equation-015490.hwp	기획재정부	2026	hwp	1	0		
w2_edit_insert_equation-015491	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2026/edit-insert-equation-015491.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_edit_insert_equation-015492	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2026/edit-insert-equation-015492.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_equation-015493	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2026/edit-insert-equation-015493.hwpx	통계청	2026	hwpx	0	1		
w2_edit_insert_equation-015494	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2026/edit-insert-equation-015494.hwp	기상청	2026	hwp	1	1		
w2_edit_insert_equation-015495	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2026/edit-insert-equation-015495.hwpx	관세청	2026	hwpx	1	1		
w2_edit_insert_equation-015496	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2026/edit-insert-equation-015496.hwp	검찰청	2026	hwp	1	0		
w2_edit_insert_equation-015497	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2026/edit-insert-equation-015497.hwpx	경찰청	2026	hwpx	1	0		
w2_edit_insert_equation-015498	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2026/edit-insert-equation-015498.hwp	소방청	2026	hwp	0	1		
w2_edit_insert_equation-015499	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2026/edit-insert-equation-015499.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_equation-015500	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2026/edit-insert-equation-015500.hwp	산림청	2026	hwp	0	1		
w2_edit_insert_equation-015501	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-equation-015501.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_edit_insert_equation-015502	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-equation-015502.hwp	과학기술정보통신부	2026	hwp	1	1		
w2_edit_insert_equation-015503	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2026/edit-insert-equation-015503.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_edit_insert_equation-015504	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2026/edit-insert-equation-015504.hwp	환경부	2026	hwp	1	0		
w2_edit_insert_equation-015505	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2026/edit-insert-equation-015505.hwpx	해양수산부	2026	hwpx	0	1		
w2_edit_insert_equation-015506	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2026/edit-insert-equation-015506.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_equation-015507	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2026/edit-insert-equation-015507.hwpx	경기도	2026	hwpx	0	1		
w2_edit_insert_equation-015508	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2026/edit-insert-equation-015508.hwp	부산광역시	2026	hwp	1	1		
w2_edit_insert_equation-015509	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2026/edit-insert-equation-015509.hwpx	제주특별자치도	2026	hwpx	1	1		
w2_edit_insert_equation-015510	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2016/edit-insert-equation-015510.hwp	법제처	2016	hwp	1	0		
w2_edit_insert_equation-015511	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2016/edit-insert-equation-015511.hwpx	행정안전부	2016	hwpx	1	0		
w2_edit_insert_equation-015512	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2016/edit-insert-equation-015512.hwp	국세청	2016	hwp	0	1		
w2_edit_insert_equation-015513	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2016/edit-insert-equation-015513.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_equation-015514	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2016/edit-insert-equation-015514.hwp	특허청	2016	hwp	0	1		
w2_edit_insert_equation-015515	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2016/edit-insert-equation-015515.hwpx	교육부	2016	hwpx	1	1		
w2_edit_insert_equation-015516	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2016/edit-insert-equation-015516.hwp	보건복지부	2016	hwp	1	1		
w2_edit_insert_equation-015517	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2016/edit-insert-equation-015517.hwpx	국토교통부	2016	hwpx	1	0		
w2_edit_insert_equation-015518	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2016/edit-insert-equation-015518.hwp	고용노동부	2016	hwp	1	0		
w2_edit_insert_equation-015519	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2016/edit-insert-equation-015519.hwpx	외교부	2016	hwpx	0	1		
w2_edit_insert_equation-015520	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2016/edit-insert-equation-015520.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_equation-015521	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2016/edit-insert-equation-015521.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_edit_insert_equation-015522	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2016/edit-insert-equation-015522.hwp	금융위원회	2016	hwp	1	1		
w2_edit_insert_equation-015523	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2016/edit-insert-equation-015523.hwpx	통계청	2016	hwpx	1	1		
w2_edit_insert_equation-015524	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2016/edit-insert-equation-015524.hwp	기상청	2016	hwp	1	0		
w2_edit_insert_equation-015525	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2016/edit-insert-equation-015525.hwpx	관세청	2016	hwpx	1	0		
w2_edit_insert_equation-015526	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2016/edit-insert-equation-015526.hwp	검찰청	2016	hwp	0	1		
w2_edit_insert_equation-015527	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2016/edit-insert-equation-015527.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_equation-015528	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2016/edit-insert-equation-015528.hwp	소방청	2016	hwp	0	1		
w2_edit_insert_equation-015529	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2016/edit-insert-equation-015529.hwpx	병무청	2016	hwpx	1	1		
w2_edit_insert_equation-015530	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2016/edit-insert-equation-015530.hwp	산림청	2016	hwp	1	1		
w2_edit_insert_equation-015531	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2016/edit-insert-equation-015531.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_edit_insert_equation-015532	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2016/edit-insert-equation-015532.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_edit_insert_equation-015533	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2016/edit-insert-equation-015533.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_edit_insert_equation-015534	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2016/edit-insert-equation-015534.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_equation-015535	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2016/edit-insert-equation-015535.hwpx	해양수산부	2016	hwpx	0	1		
w2_edit_insert_equation-015536	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2016/edit-insert-equation-015536.hwp	서울특별시	2016	hwp	1	1		
w2_edit_insert_equation-015537	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2016/edit-insert-equation-015537.hwpx	경기도	2016	hwpx	1	1		
w2_edit_insert_equation-015538	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2016/edit-insert-equation-015538.hwp	부산광역시	2016	hwp	1	0		
w2_edit_insert_equation-015539	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2016/edit-insert-equation-015539.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_edit_insert_equation-015540	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2017/edit-insert-equation-015540.hwp	법제처	2017	hwp	0	1		
w2_edit_insert_equation-015541	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2017/edit-insert-equation-015541.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_equation-015542	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2017/edit-insert-equation-015542.hwp	국세청	2017	hwp	0	1		
w2_edit_insert_equation-015543	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2017/edit-insert-equation-015543.hwpx	대법원	2017	hwpx	1	1		
w2_edit_insert_equation-015544	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2017/edit-insert-equation-015544.hwp	특허청	2017	hwp	1	1		
w2_edit_insert_equation-015545	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2017/edit-insert-equation-015545.hwpx	교육부	2017	hwpx	1	0		
w2_edit_insert_equation-015546	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2017/edit-insert-equation-015546.hwp	보건복지부	2017	hwp	1	0		
w2_edit_insert_equation-015547	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2017/edit-insert-equation-015547.hwpx	국토교통부	2017	hwpx	0	1		
w2_edit_insert_equation-015548	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2017/edit-insert-equation-015548.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_equation-015549	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2017/edit-insert-equation-015549.hwpx	외교부	2017	hwpx	0	1		
w2_edit_insert_equation-015550	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2017/edit-insert-equation-015550.hwp	기획재정부	2017	hwp	1	1		
w2_edit_insert_equation-015551	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2017/edit-insert-equation-015551.hwpx	공정거래위원회	2017	hwpx	1	1		
w2_edit_insert_equation-015552	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2017/edit-insert-equation-015552.hwp	금융위원회	2017	hwp	1	0		
w2_edit_insert_equation-015553	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2017/edit-insert-equation-015553.hwpx	통계청	2017	hwpx	1	0		
w2_edit_insert_equation-015554	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2017/edit-insert-equation-015554.hwp	기상청	2017	hwp	0	1		
w2_edit_insert_equation-015555	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2017/edit-insert-equation-015555.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_equation-015556	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2017/edit-insert-equation-015556.hwp	검찰청	2017	hwp	0	1		
w2_edit_insert_equation-015557	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2017/edit-insert-equation-015557.hwpx	경찰청	2017	hwpx	1	1		
w2_edit_insert_equation-015558	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2017/edit-insert-equation-015558.hwp	소방청	2017	hwp	1	1		
w2_edit_insert_equation-015559	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2017/edit-insert-equation-015559.hwpx	병무청	2017	hwpx	1	0		
w2_edit_insert_equation-015560	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2017/edit-insert-equation-015560.hwp	산림청	2017	hwp	1	0		
w2_edit_insert_equation-015561	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-equation-015561.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_edit_insert_equation-015562	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-equation-015562.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_equation-015563	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2017/edit-insert-equation-015563.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_edit_insert_equation-015564	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2017/edit-insert-equation-015564.hwp	환경부	2017	hwp	1	1		
w2_edit_insert_equation-015565	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2017/edit-insert-equation-015565.hwpx	해양수산부	2017	hwpx	1	1		
w2_edit_insert_equation-015566	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2017/edit-insert-equation-015566.hwp	서울특별시	2017	hwp	1	0		
w2_edit_insert_equation-015567	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2017/edit-insert-equation-015567.hwpx	경기도	2017	hwpx	1	0		
w2_edit_insert_equation-015568	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2017/edit-insert-equation-015568.hwp	부산광역시	2017	hwp	0	1		
w2_edit_insert_equation-015569	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2017/edit-insert-equation-015569.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_edit_insert_equation-015570	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2018/edit-insert-equation-015570.hwp	법제처	2018	hwp	0	1		
w2_edit_insert_equation-015571	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2018/edit-insert-equation-015571.hwpx	행정안전부	2018	hwpx	1	1		
w2_edit_insert_equation-015572	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2018/edit-insert-equation-015572.hwp	국세청	2018	hwp	1	1		
w2_edit_insert_equation-015573	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2018/edit-insert-equation-015573.hwpx	대법원	2018	hwpx	1	0		
w2_edit_insert_equation-015574	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2018/edit-insert-equation-015574.hwp	특허청	2018	hwp	1	0		
w2_edit_insert_equation-015575	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2018/edit-insert-equation-015575.hwpx	교육부	2018	hwpx	0	1		
w2_edit_insert_equation-015576	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2018/edit-insert-equation-015576.hwp	보건복지부	2018	hwp	0	1		
w2_edit_insert_equation-015577	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2018/edit-insert-equation-015577.hwpx	국토교통부	2018	hwpx	0	1		
w2_edit_insert_equation-015578	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2018/edit-insert-equation-015578.hwp	고용노동부	2018	hwp	1	1		
w2_edit_insert_equation-015579	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2018/edit-insert-equation-015579.hwpx	외교부	2018	hwpx	1	1		
w2_edit_insert_equation-015580	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2018/edit-insert-equation-015580.hwp	기획재정부	2018	hwp	1	0		
w2_edit_insert_equation-015581	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2018/edit-insert-equation-015581.hwpx	공정거래위원회	2018	hwpx	1	0		
w2_edit_insert_equation-015582	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2018/edit-insert-equation-015582.hwp	금융위원회	2018	hwp	0	1		
w2_edit_insert_equation-015583	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2018/edit-insert-equation-015583.hwpx	통계청	2018	hwpx	0	1		
w2_edit_insert_equation-015584	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2018/edit-insert-equation-015584.hwp	기상청	2018	hwp	0	1		
w2_edit_insert_equation-015585	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2018/edit-insert-equation-015585.hwpx	관세청	2018	hwpx	1	1		
w2_edit_insert_equation-015586	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2018/edit-insert-equation-015586.hwp	검찰청	2018	hwp	1	1		
w2_edit_insert_equation-015587	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2018/edit-insert-equation-015587.hwpx	경찰청	2018	hwpx	1	0		
w2_edit_insert_equation-015588	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2018/edit-insert-equation-015588.hwp	소방청	2018	hwp	1	0		
w2_edit_insert_equation-015589	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2018/edit-insert-equation-015589.hwpx	병무청	2018	hwpx	0	1		
w2_edit_insert_equation-015590	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2018/edit-insert-equation-015590.hwp	산림청	2018	hwp	0	1		
w2_edit_insert_equation-015591	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-equation-015591.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_edit_insert_equation-015592	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-equation-015592.hwp	과학기술정보통신부	2018	hwp	1	1		
w2_edit_insert_equation-015593	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2018/edit-insert-equation-015593.hwpx	문화체육관광부	2018	hwpx	1	1		
w2_edit_insert_equation-015594	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2018/edit-insert-equation-015594.hwp	환경부	2018	hwp	1	0		
w2_edit_insert_equation-015595	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2018/edit-insert-equation-015595.hwpx	해양수산부	2018	hwpx	1	0		
w2_edit_insert_equation-015596	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2018/edit-insert-equation-015596.hwp	서울특별시	2018	hwp	0	1		
w2_edit_insert_equation-015597	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2018/edit-insert-equation-015597.hwpx	경기도	2018	hwpx	0	1		
w2_edit_insert_equation-015598	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2018/edit-insert-equation-015598.hwp	부산광역시	2018	hwp	0	1		
w2_edit_insert_equation-015599	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2018/edit-insert-equation-015599.hwpx	제주특별자치도	2018	hwpx	1	1		
w2_edit_insert_equation-015600	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2019/edit-insert-equation-015600.hwp	법제처	2019	hwp	1	1		
w2_edit_insert_equation-015601	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2019/edit-insert-equation-015601.hwpx	행정안전부	2019	hwpx	1	0		
w2_edit_insert_equation-015602	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2019/edit-insert-equation-015602.hwp	국세청	2019	hwp	1	0		
w2_edit_insert_equation-015603	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2019/edit-insert-equation-015603.hwpx	대법원	2019	hwpx	0	1		
w2_edit_insert_equation-015604	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2019/edit-insert-equation-015604.hwp	특허청	2019	hwp	0	1		
w2_edit_insert_equation-015605	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2019/edit-insert-equation-015605.hwpx	교육부	2019	hwpx	0	1		
w2_edit_insert_equation-015606	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2019/edit-insert-equation-015606.hwp	보건복지부	2019	hwp	1	1		
w2_edit_insert_equation-015607	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2019/edit-insert-equation-015607.hwpx	국토교통부	2019	hwpx	1	1		
w2_edit_insert_equation-015608	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2019/edit-insert-equation-015608.hwp	고용노동부	2019	hwp	1	0		
w2_edit_insert_equation-015609	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2019/edit-insert-equation-015609.hwpx	외교부	2019	hwpx	1	0		
w2_edit_insert_equation-015610	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2019/edit-insert-equation-015610.hwp	기획재정부	2019	hwp	0	1		
w2_edit_insert_equation-015611	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2019/edit-insert-equation-015611.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_edit_insert_equation-015612	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2019/edit-insert-equation-015612.hwp	금융위원회	2019	hwp	0	1		
w2_edit_insert_equation-015613	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2019/edit-insert-equation-015613.hwpx	통계청	2019	hwpx	1	1		
w2_edit_insert_equation-015614	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2019/edit-insert-equation-015614.hwp	기상청	2019	hwp	1	1		
w2_edit_insert_equation-015615	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2019/edit-insert-equation-015615.hwpx	관세청	2019	hwpx	1	0		
w2_edit_insert_equation-015616	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2019/edit-insert-equation-015616.hwp	검찰청	2019	hwp	1	0		
w2_edit_insert_equation-015617	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2019/edit-insert-equation-015617.hwpx	경찰청	2019	hwpx	0	1		
w2_edit_insert_equation-015618	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2019/edit-insert-equation-015618.hwp	소방청	2019	hwp	0	1		
w2_edit_insert_equation-015619	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2019/edit-insert-equation-015619.hwpx	병무청	2019	hwpx	0	1		
