case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-001486	export-structure	count_eq	COUNT_OK	samples/검찰청/2021/export-structure-001486.hwp	검찰청	2021	hwp	22	22		
u_export_structure-001487	export-structure	count_eq	COUNT_OK	samples/경찰청/2021/export-structure-001487.hwpx	경찰청	2021	hwpx	23	23		
u_export_structure-001488	export-structure	count_eq	COUNT_OK	samples/소방청/2021/export-structure-001488.hwp	소방청	2021	hwp	0	0		
u_export_structure-001489	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2021/export-structure-001489.hwpx	병무청	2021	hwpx	1	2		
u_export_structure-001490	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2021/export-structure-001490.hwp	산림청	2021	hwp	2	1		
u_export_structure-001491	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-structure-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_structure-001492	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-structure-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_structure-001493	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-structure-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_structure-001494	export-structure	count_eq	COUNT_OK	samples/환경부/2021/export-structure-001494.hwp	환경부	2021	hwp	6	6		
u_export_structure-001495	export-structure	count_eq	COUNT_OK	samples/해양수산부/2021/export-structure-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_export_structure-001496	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-structure-001496.hwp	서울특별시	2021	hwp	8	9		
u_export_structure-001497	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2021/export-structure-001497.hwpx	경기도	2021	hwpx	9	8		
u_export_structure-001498	export-structure	count_eq	COUNT_OK	samples/부산광역시/2021/export-structure-001498.hwp	부산광역시	2021	hwp	10	10		
u_export_structure-001499	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-structure-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_structure-001500	export-structure	count_eq	COUNT_OK	samples/법제처/2022/export-structure-001500.hwp	법제처	2022	hwp	12	12		
u_export_structure-001501	export-structure	count_eq	COUNT_OK	samples/행정안전부/2022/export-structure-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_export_structure-001502	export-structure	count_eq	COUNT_OK	samples/국세청/2022/export-structure-001502.hwp	국세청	2022	hwp	14	14		
u_export_structure-001503	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2022/export-structure-001503.hwpx	대법원	2022	hwpx	15	16		
u_export_structure-001504	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2022/export-structure-001504.hwp	특허청	2022	hwp	16	15		
u_export_structure-001505	export-structure	count_eq	COUNT_OK	samples/교육부/2022/export-structure-001505.hwpx	교육부	2022	hwpx	17	17		
u_export_structure-001506	export-structure	count_eq	COUNT_OK	samples/보건복지부/2022/export-structure-001506.hwp	보건복지부	2022	hwp	18	18		
u_export_structure-001507	export-structure	count_eq	COUNT_OK	samples/국토교통부/2022/export-structure-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_export_structure-001508	export-structure	count_eq	COUNT_OK	samples/고용노동부/2022/export-structure-001508.hwp	고용노동부	2022	hwp	20	20		
u_export_structure-001509	export-structure	count_eq	COUNT_OK	samples/외교부/2022/export-structure-001509.hwpx	외교부	2022	hwpx	21	21		
u_export_structure-001510	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-structure-001510.hwp	기획재정부	2022	hwp	22	23		
u_export_structure-001511	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-structure-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_export_structure-001512	export-structure	count_eq	COUNT_OK	samples/금융위원회/2022/export-structure-001512.hwp	금융위원회	2022	hwp	0	0		
u_export_structure-001513	export-structure	count_eq	COUNT_OK	samples/통계청/2022/export-structure-001513.hwpx	통계청	2022	hwpx	1	1		
u_export_structure-001514	export-structure	count_eq	COUNT_OK	samples/기상청/2022/export-structure-001514.hwp	기상청	2022	hwp	2	2		
u_export_structure-001515	export-structure	count_eq	COUNT_OK	samples/관세청/2022/export-structure-001515.hwpx	관세청	2022	hwpx	3	3		
u_export_structure-001516	export-structure	count_eq	COUNT_OK	samples/검찰청/2022/export-structure-001516.hwp	검찰청	2022	hwp	4	4		
u_export_structure-001517	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-structure-001517.hwpx	경찰청	2022	hwpx	5	6		
u_export_structure-001518	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2022/export-structure-001518.hwp	소방청	2022	hwp	6	5		
u_export_structure-001519	export-structure	count_eq	COUNT_OK	samples/병무청/2022/export-structure-001519.hwpx	병무청	2022	hwpx	7	7		
u_export_structure-001520	export-structure	count_eq	COUNT_OK	samples/산림청/2022/export-structure-001520.hwp	산림청	2022	hwp	8	8		
u_export_structure-001521	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-structure-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_structure-001522	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-structure-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_structure-001523	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-structure-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_structure-001524	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2022/export-structure-001524.hwp	환경부	2022	hwp	12	13		
u_export_structure-001525	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-structure-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_export_structure-001526	export-structure	count_eq	COUNT_OK	samples/서울특별시/2022/export-structure-001526.hwp	서울특별시	2022	hwp	14	14		
u_export_structure-001527	export-structure	count_eq	COUNT_OK	samples/경기도/2022/export-structure-001527.hwpx	경기도	2022	hwpx	15	15		
u_export_structure-001528	export-structure	count_eq	COUNT_OK	samples/부산광역시/2022/export-structure-001528.hwp	부산광역시	2022	hwp	16	16		
u_export_structure-001529	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-structure-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_structure-001530	export-structure	count_eq	COUNT_OK	samples/법제처/2023/export-structure-001530.hwp	법제처	2023	hwp	18	18		
u_export_structure-001531	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-structure-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_export_structure-001532	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2023/export-structure-001532.hwp	국세청	2023	hwp	20	19		
u_export_structure-001533	export-structure	count_eq	COUNT_OK	samples/대법원/2023/export-structure-001533.hwpx	대법원	2023	hwpx	21	21		
u_export_structure-001534	export-structure	count_eq	COUNT_OK	samples/특허청/2023/export-structure-001534.hwp	특허청	2023	hwp	22	22		
u_export_structure-001535	export-structure	count_eq	COUNT_OK	samples/교육부/2023/export-structure-001535.hwpx	교육부	2023	hwpx	23	23		
u_export_structure-001536	export-structure	count_eq	COUNT_OK	samples/보건복지부/2023/export-structure-001536.hwp	보건복지부	2023	hwp	0	0		
u_export_structure-001537	export-structure	count_eq	COUNT_OK	samples/국토교통부/2023/export-structure-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_export_structure-001538	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-structure-001538.hwp	고용노동부	2023	hwp	2	3		
u_export_structure-001539	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2023/export-structure-001539.hwpx	외교부	2023	hwpx	3	2		
u_export_structure-001540	export-structure	count_eq	COUNT_OK	samples/기획재정부/2023/export-structure-001540.hwp	기획재정부	2023	hwp	4	4		
u_export_structure-001541	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-structure-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_structure-001542	export-structure	count_eq	COUNT_OK	samples/금융위원회/2023/export-structure-001542.hwp	금융위원회	2023	hwp	6	6		
u_export_structure-001543	export-structure	count_eq	COUNT_OK	samples/통계청/2023/export-structure-001543.hwpx	통계청	2023	hwpx	7	7		
u_export_structure-001544	export-structure	count_eq	COUNT_OK	samples/기상청/2023/export-structure-001544.hwp	기상청	2023	hwp	8	8		
u_export_structure-001545	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2023/export-structure-001545.hwpx	관세청	2023	hwpx	9	10		
u_export_structure-001546	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-structure-001546.hwp	검찰청	2023	hwp	10	9		
u_export_structure-001547	export-structure	count_eq	COUNT_OK	samples/경찰청/2023/export-structure-001547.hwpx	경찰청	2023	hwpx	11	11		
u_export_structure-001548	export-structure	count_eq	COUNT_OK	samples/소방청/2023/export-structure-001548.hwp	소방청	2023	hwp	12	12		
u_export_structure-001549	export-structure	count_eq	COUNT_OK	samples/병무청/2023/export-structure-001549.hwpx	병무청	2023	hwpx	13	13		
u_export_structure-001550	export-structure	count_eq	COUNT_OK	samples/산림청/2023/export-structure-001550.hwp	산림청	2023	hwp	14	14		
u_export_structure-001551	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-structure-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_structure-001552	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-structure-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_export_structure-001553	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-structure-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_export_structure-001554	export-structure	count_eq	COUNT_OK	samples/환경부/2023/export-structure-001554.hwp	환경부	2023	hwp	18	18		
u_export_structure-001555	export-structure	count_eq	COUNT_OK	samples/해양수산부/2023/export-structure-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_export_structure-001556	export-structure	count_eq	COUNT_OK	samples/서울특별시/2023/export-structure-001556.hwp	서울특별시	2023	hwp	20	20		
u_export_structure-001557	export-structure	count_eq	COUNT_OK	samples/경기도/2023/export-structure-001557.hwpx	경기도	2023	hwpx	21	21		
u_export_structure-001558	export-structure	count_eq	COUNT_OK	samples/부산광역시/2023/export-structure-001558.hwp	부산광역시	2023	hwp	22	22		
u_export_structure-001559	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-structure-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_export_structure-001560	export-structure	count_eq	USAGE	samples/법제처/2024/export-structure-001560.hwp	법제처	2024	hwp	0	-1		
u_export_structure-001561	export-structure	count_eq	COUNT_OK	samples/행정안전부/2024/export-structure-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_export_structure-001562	export-structure	count_eq	COUNT_OK	samples/국세청/2024/export-structure-001562.hwp	국세청	2024	hwp	2	2		
u_export_structure-001563	export-structure	count_eq	COUNT_OK	samples/대법원/2024/export-structure-001563.hwpx	대법원	2024	hwpx	3	3		
u_export_structure-001564	export-structure	count_eq	COUNT_OK	samples/특허청/2024/export-structure-001564.hwp	특허청	2024	hwp	4	4		
u_export_structure-001565	export-structure	count_eq	COUNT_OK	samples/교육부/2024/export-structure-001565.hwpx	교육부	2024	hwpx	5	5		
u_export_structure-001566	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-structure-001566.hwp	보건복지부	2024	hwp	6	7		
u_export_structure-001567	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-structure-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_export_structure-001568	export-structure	count_eq	COUNT_OK	samples/고용노동부/2024/export-structure-001568.hwp	고용노동부	2024	hwp	8	8		
u_export_structure-001569	export-structure	count_eq	COUNT_OK	samples/외교부/2024/export-structure-001569.hwpx	외교부	2024	hwpx	9	9		
u_export_structure-001570	export-structure	count_eq	COUNT_OK	samples/기획재정부/2024/export-structure-001570.hwp	기획재정부	2024	hwp	10	10		
u_export_structure-001571	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-structure-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_structure-001572	export-structure	count_eq	COUNT_OK	samples/금융위원회/2024/export-structure-001572.hwp	금융위원회	2024	hwp	12	12		
u_export_structure-001573	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2024/export-structure-001573.hwpx	통계청	2024	hwpx	13	14		
u_export_structure-001574	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2024/export-structure-001574.hwp	기상청	2024	hwp	14	13		
u_export_structure-001575	export-structure	count_eq	COUNT_OK	samples/관세청/2024/export-structure-001575.hwpx	관세청	2024	hwpx	15	15		
u_export_structure-001576	export-structure	count_eq	COUNT_OK	samples/검찰청/2024/export-structure-001576.hwp	검찰청	2024	hwp	16	16		
u_export_structure-001577	export-structure	count_eq	COUNT_OK	samples/경찰청/2024/export-structure-001577.hwpx	경찰청	2024	hwpx	17	17		
u_export_structure-001578	export-structure	count_eq	COUNT_OK	samples/소방청/2024/export-structure-001578.hwp	소방청	2024	hwp	18	18		
u_export_structure-001579	export-structure	count_eq	COUNT_OK	samples/병무청/2024/export-structure-001579.hwpx	병무청	2024	hwpx	19	19		
u_export_structure-001580	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2024/export-structure-001580.hwp	산림청	2024	hwp	20	21		
u_export_structure-001581	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-structure-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_export_structure-001582	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-structure-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_structure-001583	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-structure-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_structure-001584	export-structure	count_eq	COUNT_OK	samples/환경부/2024/export-structure-001584.hwp	환경부	2024	hwp	0	0		
u_export_structure-001585	export-structure	count_eq	COUNT_OK	samples/해양수산부/2024/export-structure-001585.hwpx	해양수산부	2024	hwpx	1	1		
u_export_structure-001586	export-structure	count_eq	COUNT_OK	samples/서울특별시/2024/export-structure-001586.hwp	서울특별시	2024	hwp	2	2		
u_export_structure-001587	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2024/export-structure-001587.hwpx	경기도	2024	hwpx	3	4		
u_export_structure-001588	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-structure-001588.hwp	부산광역시	2024	hwp	4	3		
u_export_structure-001589	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-structure-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_structure-001590	export-structure	count_eq	COUNT_OK	samples/법제처/2025/export-structure-001590.hwp	법제처	2025	hwp	6	6		
u_export_structure-001591	export-structure	count_eq	COUNT_OK	samples/행정안전부/2025/export-structure-001591.hwpx	행정안전부	2025	hwpx	7	7		
u_export_structure-001592	export-structure	count_eq	COUNT_OK	samples/국세청/2025/export-structure-001592.hwp	국세청	2025	hwp	8	8		
u_export_structure-001593	export-structure	count_eq	COUNT_OK	samples/대법원/2025/export-structure-001593.hwpx	대법원	2025	hwpx	9	9		
u_export_structure-001594	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2025/export-structure-001594.hwp	특허청	2025	hwp	10	11		
u_export_structure-001595	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2025/export-structure-001595.hwpx	교육부	2025	hwpx	11	10		
u_export_structure-001596	export-structure	count_eq	COUNT_OK	samples/보건복지부/2025/export-structure-001596.hwp	보건복지부	2025	hwp	12	12		
u_export_structure-001597	export-structure	count_eq	COUNT_OK	samples/국토교통부/2025/export-structure-001597.hwpx	국토교통부	2025	hwpx	13	13		
u_export_structure-001598	export-structure	count_eq	COUNT_OK	samples/고용노동부/2025/export-structure-001598.hwp	고용노동부	2025	hwp	14	14		
u_export_structure-001599	export-structure	count_eq	COUNT_OK	samples/외교부/2025/export-structure-001599.hwpx	외교부	2025	hwpx	15	15		
u_export_structure-001600	export-structure	count_eq	COUNT_OK	samples/기획재정부/2025/export-structure-001600.hwp	기획재정부	2025	hwp	16	16		
u_export_structure-001601	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-structure-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
u_export_structure-001602	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-structure-001602.hwp	금융위원회	2025	hwp	18	17		
u_export_structure-001603	export-structure	count_eq	COUNT_OK	samples/통계청/2025/export-structure-001603.hwpx	통계청	2025	hwpx	19	19		
u_export_structure-001604	export-structure	count_eq	COUNT_OK	samples/기상청/2025/export-structure-001604.hwp	기상청	2025	hwp	20	20		
u_export_structure-001605	export-structure	count_eq	COUNT_OK	samples/관세청/2025/export-structure-001605.hwpx	관세청	2025	hwpx	21	21		
u_export_structure-001606	export-structure	count_eq	COUNT_OK	samples/검찰청/2025/export-structure-001606.hwp	검찰청	2025	hwp	22	22		
u_export_structure-001607	export-structure	count_eq	COUNT_OK	samples/경찰청/2025/export-structure-001607.hwpx	경찰청	2025	hwpx	23	23		
u_export_structure-001608	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2025/export-structure-001608.hwp	소방청	2025	hwp	0	1		
u_export_structure-001609	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2025/export-structure-001609.hwpx	병무청	2025	hwpx	1	0		
u_export_structure-001610	export-structure	count_eq	COUNT_OK	samples/산림청/2025/export-structure-001610.hwp	산림청	2025	hwp	2	2		
u_export_structure-001611	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-structure-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_structure-001612	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-structure-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_structure-001613	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-structure-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_structure-001614	export-structure	count_eq	COUNT_OK	samples/환경부/2025/export-structure-001614.hwp	환경부	2025	hwp	6	6		
u_export_structure-001615	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-structure-001615.hwpx	해양수산부	2025	hwpx	7	8		
u_export_structure-001616	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-structure-001616.hwp	서울특별시	2025	hwp	8	7		
u_export_structure-001617	export-structure	count_eq	COUNT_OK	samples/경기도/2025/export-structure-001617.hwpx	경기도	2025	hwpx	9	9		
u_export_structure-001618	export-structure	count_eq	COUNT_OK	samples/부산광역시/2025/export-structure-001618.hwp	부산광역시	2025	hwp	10	10		
u_export_structure-001619	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-structure-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_structure-001620	export-structure	count_eq	COUNT_OK	samples/법제처/2026/export-structure-001620.hwp	법제처	2026	hwp	12	12		
u_export_structure-001621	export-structure	count_eq	COUNT_OK	samples/행정안전부/2026/export-structure-001621.hwpx	행정안전부	2026	hwpx	13	13		
u_export_structure-001622	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2026/export-structure-001622.hwp	국세청	2026	hwp	14	15		
u_export_structure-001623	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2026/export-structure-001623.hwpx	대법원	2026	hwpx	15	14		
u_export_structure-001624	export-structure	count_eq	COUNT_OK	samples/특허청/2026/export-structure-001624.hwp	특허청	2026	hwp	16	16		
u_export_structure-001625	export-structure	count_eq	COUNT_OK	samples/교육부/2026/export-structure-001625.hwpx	교육부	2026	hwpx	17	17		
u_export_structure-001626	export-structure	count_eq	COUNT_OK	samples/보건복지부/2026/export-structure-001626.hwp	보건복지부	2026	hwp	18	18		
u_export_structure-001627	export-structure	count_eq	COUNT_OK	samples/국토교통부/2026/export-structure-001627.hwpx	국토교통부	2026	hwpx	19	19		
u_export_structure-001628	export-structure	count_eq	COUNT_OK	samples/고용노동부/2026/export-structure-001628.hwp	고용노동부	2026	hwp	20	20		
u_export_structure-001629	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2026/export-structure-001629.hwpx	외교부	2026	hwpx	21	22		
u_export_structure-001630	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-structure-001630.hwp	기획재정부	2026	hwp	22	21		
u_export_structure-001631	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-structure-001631.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_structure-001632	export-structure	count_eq	COUNT_OK	samples/금융위원회/2026/export-structure-001632.hwp	금융위원회	2026	hwp	0	0		
u_export_structure-001633	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-001633.hwpx	통계청	2026	hwpx	1	1		
u_export_structure-001634	export-structure	count_eq	COUNT_OK	samples/기상청/2026/export-structure-001634.hwp	기상청	2026	hwp	2	2		
u_export_structure-001635	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-001635.hwpx	관세청	2026	hwpx	3	3		
u_export_structure-001636	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-structure-001636.hwp	검찰청	2026	hwp	4	5		
u_export_structure-001637	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-structure-001637.hwpx	경찰청	2026	hwpx	5	4		
u_export_structure-001638	export-structure	count_eq	COUNT_OK	samples/소방청/2026/export-structure-001638.hwp	소방청	2026	hwp	6	6		
u_export_structure-001639	export-structure	count_eq	COUNT_OK	samples/병무청/2026/export-structure-001639.hwpx	병무청	2026	hwpx	7	7		
u_export_structure-001640	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-001640.hwp	산림청	2026	hwp	8	8		
u_export_structure-001641	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-structure-001641.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_structure-001642	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-001642.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_structure-001643	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-structure-001643.hwpx	문화체육관광부	2026	hwpx	11	12		
u_export_structure-001644	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2026/export-structure-001644.hwp	환경부	2026	hwp	12	11		
u_export_structure-001645	export-structure	count_eq	COUNT_OK	samples/해양수산부/2026/export-structure-001645.hwpx	해양수산부	2026	hwpx	13	13		
u_export_structure-001646	export-structure	count_eq	COUNT_OK	samples/서울특별시/2026/export-structure-001646.hwp	서울특별시	2026	hwp	14	14		
u_export_structure-001647	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-001647.hwpx	경기도	2026	hwpx	15	15		
u_export_structure-001648	export-structure	count_eq	COUNT_OK	samples/부산광역시/2026/export-structure-001648.hwp	부산광역시	2026	hwp	16	16		
u_export_structure-001649	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-001649.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_structure-001650	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2016/export-structure-001650.hwp	법제처	2016	hwp	18	19		
u_export_structure-001651	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-structure-001651.hwpx	행정안전부	2016	hwpx	19	18		
u_export_structure-001652	export-structure	count_eq	COUNT_OK	samples/국세청/2016/export-structure-001652.hwp	국세청	2016	hwp	20	20		
u_export_structure-001653	export-structure	count_eq	COUNT_OK	samples/대법원/2016/export-structure-001653.hwpx	대법원	2016	hwpx	21	21		
u_export_structure-001654	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-001654.hwp	특허청	2016	hwp	22	22		
u_export_structure-001655	export-structure	count_eq	COUNT_OK	samples/교육부/2016/export-structure-001655.hwpx	교육부	2016	hwpx	23	23		
u_export_structure-001656	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-001656.hwp	보건복지부	2016	hwp	0	0		
u_export_structure-001657	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-structure-001657.hwpx	국토교통부	2016	hwpx	1	2		
u_export_structure-001658	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-structure-001658.hwp	고용노동부	2016	hwp	2	1		
u_export_structure-001659	export-structure	count_eq	COUNT_OK	samples/외교부/2016/export-structure-001659.hwpx	외교부	2016	hwpx	3	3		
u_export_structure-001660	export-structure	count_eq	COUNT_OK	samples/기획재정부/2016/export-structure-001660.hwp	기획재정부	2016	hwp	4	4		
u_export_structure-001661	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-001661.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_structure-001662	export-structure	count_eq	COUNT_OK	samples/금융위원회/2016/export-structure-001662.hwp	금융위원회	2016	hwp	6	6		
u_export_structure-001663	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-001663.hwpx	통계청	2016	hwpx	7	7		
u_export_structure-001664	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2016/export-structure-001664.hwp	기상청	2016	hwp	8	9		
u_export_structure-001665	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2016/export-structure-001665.hwpx	관세청	2016	hwpx	9	8		
u_export_structure-001666	export-structure	count_eq	COUNT_OK	samples/검찰청/2016/export-structure-001666.hwp	검찰청	2016	hwp	10	10		
u_export_structure-001667	export-structure	count_eq	COUNT_OK	samples/경찰청/2016/export-structure-001667.hwpx	경찰청	2016	hwpx	11	11		
u_export_structure-001668	export-structure	count_eq	COUNT_OK	samples/소방청/2016/export-structure-001668.hwp	소방청	2016	hwp	12	12		
u_export_structure-001669	export-structure	count_eq	COUNT_OK	samples/병무청/2016/export-structure-001669.hwpx	병무청	2016	hwpx	13	13		
u_export_structure-001670	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-001670.hwp	산림청	2016	hwp	14	14		
u_export_structure-001671	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-structure-001671.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_export_structure-001672	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-structure-001672.hwp	과학기술정보통신부	2016	hwp	16	15		
u_export_structure-001673	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-structure-001673.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_structure-001674	export-structure	count_eq	COUNT_OK	samples/환경부/2016/export-structure-001674.hwp	환경부	2016	hwp	18	18		
u_export_structure-001675	export-structure	count_eq	COUNT_OK	samples/해양수산부/2016/export-structure-001675.hwpx	해양수산부	2016	hwpx	19	19		
u_export_structure-001676	export-structure	count_eq	COUNT_OK	samples/서울특별시/2016/export-structure-001676.hwp	서울특별시	2016	hwp	20	20		
u_export_structure-001677	export-structure	count_eq	COUNT_OK	samples/경기도/2016/export-structure-001677.hwpx	경기도	2016	hwpx	21	21		
u_export_structure-001678	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-structure-001678.hwp	부산광역시	2016	hwp	22	23		
u_export_structure-001679	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-structure-001679.hwpx	제주특별자치도	2016	hwpx	23	22		
u_export_structure-001680	export-structure	count_eq	COUNT_OK	samples/법제처/2017/export-structure-001680.hwp	법제처	2017	hwp	0	0		
u_export_structure-001681	export-structure	count_eq	COUNT_OK	samples/행정안전부/2017/export-structure-001681.hwpx	행정안전부	2017	hwpx	1	1		
u_export_structure-001682	export-structure	count_eq	COUNT_OK	samples/국세청/2017/export-structure-001682.hwp	국세청	2017	hwp	2	2		
