case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-000913	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2024/doctor-onboard-000913.hwpx	통계청	2024	hwpx	1	0		
u_doctor_onboard-000914	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2024/doctor-onboard-000914.hwp	기상청	2024	hwp	1	3		
u_doctor_onboard-000915	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2024/doctor-onboard-000915.hwpx	관세청	2024	hwpx	1	2		
u_doctor_onboard-000916	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2024/doctor-onboard-000916.hwp	검찰청	2024	hwp	1	9		
u_doctor_onboard-000917	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2024/doctor-onboard-000917.hwpx	경찰청	2024	hwpx	0	2		
u_doctor_onboard-000918	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2024/doctor-onboard-000918.hwp	소방청	2024	hwp	0	0		
u_doctor_onboard-000919	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2024/doctor-onboard-000919.hwpx	병무청	2024	hwpx	0	1		
u_doctor_onboard-000920	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2024/doctor-onboard-000920.hwp	산림청	2024	hwp	1	0		
u_doctor_onboard-000921	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2024/doctor-onboard-000921.hwpx	중소벤처기업부	2024	hwpx	1	3		
u_doctor_onboard-000922	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2024/doctor-onboard-000922.hwp	과학기술정보통신부	2024	hwp	1	2		
u_doctor_onboard-000923	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2024/doctor-onboard-000923.hwpx	문화체육관광부	2024	hwpx	1	9		
u_doctor_onboard-000924	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2024/doctor-onboard-000924.hwp	환경부	2024	hwp	0	2		
u_doctor_onboard-000925	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2024/doctor-onboard-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_doctor_onboard-000926	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2024/doctor-onboard-000926.hwp	서울특별시	2024	hwp	0	1		
u_doctor_onboard-000927	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2024/doctor-onboard-000927.hwpx	경기도	2024	hwpx	1	0		
u_doctor_onboard-000928	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2024/doctor-onboard-000928.hwp	부산광역시	2024	hwp	1	3		
u_doctor_onboard-000929	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2024/doctor-onboard-000929.hwpx	제주특별자치도	2024	hwpx	1	2		
u_doctor_onboard-000930	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2025/doctor-onboard-000930.hwp	법제처	2025	hwp	1	9		
u_doctor_onboard-000931	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2025/doctor-onboard-000931.hwpx	행정안전부	2025	hwpx	0	2		
u_doctor_onboard-000932	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2025/doctor-onboard-000932.hwp	국세청	2025	hwp	0	0		
u_doctor_onboard-000933	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2025/doctor-onboard-000933.hwpx	대법원	2025	hwpx	0	1		
u_doctor_onboard-000934	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2025/doctor-onboard-000934.hwp	특허청	2025	hwp	1	0		
u_doctor_onboard-000935	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2025/doctor-onboard-000935.hwpx	교육부	2025	hwpx	1	3		
u_doctor_onboard-000936	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2025/doctor-onboard-000936.hwp	보건복지부	2025	hwp	1	2		
u_doctor_onboard-000937	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2025/doctor-onboard-000937.hwpx	국토교통부	2025	hwpx	1	9		
u_doctor_onboard-000938	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2025/doctor-onboard-000938.hwp	고용노동부	2025	hwp	0	2		
u_doctor_onboard-000939	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2025/doctor-onboard-000939.hwpx	외교부	2025	hwpx	0	0		
u_doctor_onboard-000940	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2025/doctor-onboard-000940.hwp	기획재정부	2025	hwp	0	1		
u_doctor_onboard-000941	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2025/doctor-onboard-000941.hwpx	공정거래위원회	2025	hwpx	1	0		
u_doctor_onboard-000942	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2025/doctor-onboard-000942.hwp	금융위원회	2025	hwp	1	3		
u_doctor_onboard-000943	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2025/doctor-onboard-000943.hwpx	통계청	2025	hwpx	1	2		
u_doctor_onboard-000944	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2025/doctor-onboard-000944.hwp	기상청	2025	hwp	1	9		
u_doctor_onboard-000945	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2025/doctor-onboard-000945.hwpx	관세청	2025	hwpx	0	2		
u_doctor_onboard-000946	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2025/doctor-onboard-000946.hwp	검찰청	2025	hwp	0	0		
u_doctor_onboard-000947	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2025/doctor-onboard-000947.hwpx	경찰청	2025	hwpx	0	1		
u_doctor_onboard-000948	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2025/doctor-onboard-000948.hwp	소방청	2025	hwp	1	0		
u_doctor_onboard-000949	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2025/doctor-onboard-000949.hwpx	병무청	2025	hwpx	1	3		
u_doctor_onboard-000950	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2025/doctor-onboard-000950.hwp	산림청	2025	hwp	1	2		
u_doctor_onboard-000951	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/doctor-onboard-000951.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_doctor_onboard-000952	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/doctor-onboard-000952.hwp	과학기술정보통신부	2025	hwp	0	2		
u_doctor_onboard-000953	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/doctor-onboard-000953.hwpx	문화체육관광부	2025	hwpx	0	0		
u_doctor_onboard-000954	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2025/doctor-onboard-000954.hwp	환경부	2025	hwp	0	1		
u_doctor_onboard-000955	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2025/doctor-onboard-000955.hwpx	해양수산부	2025	hwpx	1	0		
u_doctor_onboard-000956	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2025/doctor-onboard-000956.hwp	서울특별시	2025	hwp	1	3		
u_doctor_onboard-000957	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2025/doctor-onboard-000957.hwpx	경기도	2025	hwpx	1	2		
u_doctor_onboard-000958	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2025/doctor-onboard-000958.hwp	부산광역시	2025	hwp	1	9		
u_doctor_onboard-000959	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2025/doctor-onboard-000959.hwpx	제주특별자치도	2025	hwpx	0	2		
u_doctor_onboard-000960	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2026/doctor-onboard-000960.hwp	법제처	2026	hwp	0	0		
u_doctor_onboard-000961	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2026/doctor-onboard-000961.hwpx	행정안전부	2026	hwpx	0	1		
u_doctor_onboard-000962	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2026/doctor-onboard-000962.hwp	국세청	2026	hwp	1	0		
u_doctor_onboard-000963	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2026/doctor-onboard-000963.hwpx	대법원	2026	hwpx	1	3		
u_doctor_onboard-000964	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2026/doctor-onboard-000964.hwp	특허청	2026	hwp	1	2		
u_doctor_onboard-000965	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2026/doctor-onboard-000965.hwpx	교육부	2026	hwpx	1	9		
u_doctor_onboard-000966	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2026/doctor-onboard-000966.hwp	보건복지부	2026	hwp	0	2		
u_doctor_onboard-000967	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2026/doctor-onboard-000967.hwpx	국토교통부	2026	hwpx	0	0		
u_doctor_onboard-000968	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2026/doctor-onboard-000968.hwp	고용노동부	2026	hwp	0	1		
u_doctor_onboard-000969	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2026/doctor-onboard-000969.hwpx	외교부	2026	hwpx	1	0		
u_doctor_onboard-000970	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2026/doctor-onboard-000970.hwp	기획재정부	2026	hwp	1	3		
u_doctor_onboard-000971	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/doctor-onboard-000971.hwpx	공정거래위원회	2026	hwpx	1	2		
u_doctor_onboard-000972	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2026/doctor-onboard-000972.hwp	금융위원회	2026	hwp	1	9		
u_doctor_onboard-000973	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2026/doctor-onboard-000973.hwpx	통계청	2026	hwpx	0	2		
u_doctor_onboard-000974	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2026/doctor-onboard-000974.hwp	기상청	2026	hwp	0	0		
u_doctor_onboard-000975	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2026/doctor-onboard-000975.hwpx	관세청	2026	hwpx	0	1		
u_doctor_onboard-000976	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2026/doctor-onboard-000976.hwp	검찰청	2026	hwp	1	0		
u_doctor_onboard-000977	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2026/doctor-onboard-000977.hwpx	경찰청	2026	hwpx	1	3		
u_doctor_onboard-000978	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2026/doctor-onboard-000978.hwp	소방청	2026	hwp	1	2		
u_doctor_onboard-000979	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2026/doctor-onboard-000979.hwpx	병무청	2026	hwpx	1	9		
u_doctor_onboard-000980	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2026/doctor-onboard-000980.hwp	산림청	2026	hwp	0	2		
u_doctor_onboard-000981	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/doctor-onboard-000981.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_doctor_onboard-000982	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/doctor-onboard-000982.hwp	과학기술정보통신부	2026	hwp	0	1		
u_doctor_onboard-000983	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2026/doctor-onboard-000983.hwpx	문화체육관광부	2026	hwpx	1	0		
u_doctor_onboard-000984	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2026/doctor-onboard-000984.hwp	환경부	2026	hwp	1	3		
u_doctor_onboard-000985	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2026/doctor-onboard-000985.hwpx	해양수산부	2026	hwpx	1	2		
u_doctor_onboard-000986	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2026/doctor-onboard-000986.hwp	서울특별시	2026	hwp	1	9		
u_doctor_onboard-000987	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2026/doctor-onboard-000987.hwpx	경기도	2026	hwpx	0	2		
u_doctor_onboard-000988	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2026/doctor-onboard-000988.hwp	부산광역시	2026	hwp	0	0		
u_doctor_onboard-000989	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/doctor-onboard-000989.hwpx	제주특별자치도	2026	hwpx	0	1		
u_doctor_onboard-000990	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2016/doctor-onboard-000990.hwp	법제처	2016	hwp	1	0		
u_doctor_onboard-000991	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2016/doctor-onboard-000991.hwpx	행정안전부	2016	hwpx	1	3		
u_doctor_onboard-000992	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2016/doctor-onboard-000992.hwp	국세청	2016	hwp	1	2		
u_doctor_onboard-000993	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2016/doctor-onboard-000993.hwpx	대법원	2016	hwpx	1	9		
u_doctor_onboard-000994	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2016/doctor-onboard-000994.hwp	특허청	2016	hwp	0	2		
u_doctor_onboard-000995	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2016/doctor-onboard-000995.hwpx	교육부	2016	hwpx	0	0		
u_doctor_onboard-000996	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2016/doctor-onboard-000996.hwp	보건복지부	2016	hwp	0	1		
u_doctor_onboard-000997	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2016/doctor-onboard-000997.hwpx	국토교통부	2016	hwpx	1	0		
u_doctor_onboard-000998	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2016/doctor-onboard-000998.hwp	고용노동부	2016	hwp	1	3		
u_doctor_onboard-000999	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2016/doctor-onboard-000999.hwpx	외교부	2016	hwpx	1	2		
u_doctor_onboard-001000	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2016/doctor-onboard-001000.hwp	기획재정부	2016	hwp	1	9		
u_doctor_onboard-001001	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2016/doctor-onboard-001001.hwpx	공정거래위원회	2016	hwpx	0	2		
u_doctor_onboard-001002	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2016/doctor-onboard-001002.hwp	금융위원회	2016	hwp	0	0		
u_doctor_onboard-001003	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2016/doctor-onboard-001003.hwpx	통계청	2016	hwpx	0	1		
u_doctor_onboard-001004	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2016/doctor-onboard-001004.hwp	기상청	2016	hwp	1	0		
u_doctor_onboard-001005	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2016/doctor-onboard-001005.hwpx	관세청	2016	hwpx	1	3		
u_doctor_onboard-001006	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2016/doctor-onboard-001006.hwp	검찰청	2016	hwp	1	2		
u_doctor_onboard-001007	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2016/doctor-onboard-001007.hwpx	경찰청	2016	hwpx	1	9		
u_doctor_onboard-001008	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2016/doctor-onboard-001008.hwp	소방청	2016	hwp	0	2		
u_doctor_onboard-001009	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2016/doctor-onboard-001009.hwpx	병무청	2016	hwpx	0	0		
u_doctor_onboard-001010	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2016/doctor-onboard-001010.hwp	산림청	2016	hwp	0	1		
u_doctor_onboard-001011	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2016/doctor-onboard-001011.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_doctor_onboard-001012	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/doctor-onboard-001012.hwp	과학기술정보통신부	2016	hwp	1	3		
u_doctor_onboard-001013	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/doctor-onboard-001013.hwpx	문화체육관광부	2016	hwpx	1	2		
u_doctor_onboard-001014	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2016/doctor-onboard-001014.hwp	환경부	2016	hwp	1	9		
u_doctor_onboard-001015	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2016/doctor-onboard-001015.hwpx	해양수산부	2016	hwpx	0	2		
u_doctor_onboard-001016	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2016/doctor-onboard-001016.hwp	서울특별시	2016	hwp	0	0		
u_doctor_onboard-001017	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2016/doctor-onboard-001017.hwpx	경기도	2016	hwpx	0	1		
u_doctor_onboard-001018	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2016/doctor-onboard-001018.hwp	부산광역시	2016	hwp	1	0		
u_doctor_onboard-001019	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2016/doctor-onboard-001019.hwpx	제주특별자치도	2016	hwpx	1	3		
u_doctor_onboard-001020	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2017/doctor-onboard-001020.hwp	법제처	2017	hwp	1	2		
u_doctor_onboard-001021	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2017/doctor-onboard-001021.hwpx	행정안전부	2017	hwpx	1	9		
u_doctor_onboard-001022	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2017/doctor-onboard-001022.hwp	국세청	2017	hwp	0	2		
u_doctor_onboard-001023	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2017/doctor-onboard-001023.hwpx	대법원	2017	hwpx	0	0		
u_doctor_onboard-001024	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2017/doctor-onboard-001024.hwp	특허청	2017	hwp	0	1		
u_doctor_onboard-001025	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2017/doctor-onboard-001025.hwpx	교육부	2017	hwpx	1	0		
u_doctor_onboard-001026	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2017/doctor-onboard-001026.hwp	보건복지부	2017	hwp	1	3		
u_doctor_onboard-001027	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2017/doctor-onboard-001027.hwpx	국토교통부	2017	hwpx	1	2		
u_doctor_onboard-001028	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2017/doctor-onboard-001028.hwp	고용노동부	2017	hwp	1	9		
u_doctor_onboard-001029	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2017/doctor-onboard-001029.hwpx	외교부	2017	hwpx	0	2		
u_doctor_onboard-001030	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2017/doctor-onboard-001030.hwp	기획재정부	2017	hwp	0	0		
u_doctor_onboard-001031	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/doctor-onboard-001031.hwpx	공정거래위원회	2017	hwpx	0	1		
u_doctor_onboard-001032	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2017/doctor-onboard-001032.hwp	금융위원회	2017	hwp	1	0		
u_doctor_onboard-001033	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2017/doctor-onboard-001033.hwpx	통계청	2017	hwpx	1	3		
u_doctor_onboard-001034	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2017/doctor-onboard-001034.hwp	기상청	2017	hwp	1	2		
u_doctor_onboard-001035	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2017/doctor-onboard-001035.hwpx	관세청	2017	hwpx	1	9		
u_doctor_onboard-001036	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2017/doctor-onboard-001036.hwp	검찰청	2017	hwp	0	2		
u_doctor_onboard-001037	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2017/doctor-onboard-001037.hwpx	경찰청	2017	hwpx	0	0		
u_doctor_onboard-001038	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2017/doctor-onboard-001038.hwp	소방청	2017	hwp	0	1		
u_doctor_onboard-001039	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2017/doctor-onboard-001039.hwpx	병무청	2017	hwpx	1	0		
u_doctor_onboard-001040	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2017/doctor-onboard-001040.hwp	산림청	2017	hwp	1	3		
u_doctor_onboard-001041	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/doctor-onboard-001041.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_doctor_onboard-001042	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/doctor-onboard-001042.hwp	과학기술정보통신부	2017	hwp	1	9		
u_doctor_onboard-001043	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2017/doctor-onboard-001043.hwpx	문화체육관광부	2017	hwpx	0	2		
u_doctor_onboard-001044	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2017/doctor-onboard-001044.hwp	환경부	2017	hwp	0	0		
u_doctor_onboard-001045	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2017/doctor-onboard-001045.hwpx	해양수산부	2017	hwpx	0	1		
u_doctor_onboard-001046	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2017/doctor-onboard-001046.hwp	서울특별시	2017	hwp	1	0		
u_doctor_onboard-001047	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2017/doctor-onboard-001047.hwpx	경기도	2017	hwpx	1	3		
u_doctor_onboard-001048	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2017/doctor-onboard-001048.hwp	부산광역시	2017	hwp	1	2		
u_doctor_onboard-001049	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/doctor-onboard-001049.hwpx	제주특별자치도	2017	hwpx	1	9		
u_doctor_onboard-001050	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2018/doctor-onboard-001050.hwp	법제처	2018	hwp	0	2		
u_doctor_onboard-001051	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2018/doctor-onboard-001051.hwpx	행정안전부	2018	hwpx	0	0		
u_doctor_onboard-001052	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2018/doctor-onboard-001052.hwp	국세청	2018	hwp	0	1		
u_doctor_onboard-001053	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2018/doctor-onboard-001053.hwpx	대법원	2018	hwpx	1	0		
u_doctor_onboard-001054	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2018/doctor-onboard-001054.hwp	특허청	2018	hwp	1	3		
u_doctor_onboard-001055	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2018/doctor-onboard-001055.hwpx	교육부	2018	hwpx	1	2		
u_doctor_onboard-001056	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2018/doctor-onboard-001056.hwp	보건복지부	2018	hwp	1	9		
u_doctor_onboard-001057	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2018/doctor-onboard-001057.hwpx	국토교통부	2018	hwpx	0	2		
u_doctor_onboard-001058	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2018/doctor-onboard-001058.hwp	고용노동부	2018	hwp	0	0		
u_doctor_onboard-001059	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2018/doctor-onboard-001059.hwpx	외교부	2018	hwpx	0	1		
u_doctor_onboard-001060	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2018/doctor-onboard-001060.hwp	기획재정부	2018	hwp	1	0		
u_doctor_onboard-001061	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2018/doctor-onboard-001061.hwpx	공정거래위원회	2018	hwpx	1	3		
u_doctor_onboard-001062	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2018/doctor-onboard-001062.hwp	금융위원회	2018	hwp	1	2		
u_doctor_onboard-001063	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2018/doctor-onboard-001063.hwpx	통계청	2018	hwpx	1	9		
u_doctor_onboard-001064	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2018/doctor-onboard-001064.hwp	기상청	2018	hwp	0	2		
u_doctor_onboard-001065	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2018/doctor-onboard-001065.hwpx	관세청	2018	hwpx	0	0		
u_doctor_onboard-001066	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2018/doctor-onboard-001066.hwp	검찰청	2018	hwp	0	1		
u_doctor_onboard-001067	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2018/doctor-onboard-001067.hwpx	경찰청	2018	hwpx	1	0		
u_doctor_onboard-001068	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2018/doctor-onboard-001068.hwp	소방청	2018	hwp	1	3		
u_doctor_onboard-001069	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2018/doctor-onboard-001069.hwpx	병무청	2018	hwpx	1	2		
u_doctor_onboard-001070	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2018/doctor-onboard-001070.hwp	산림청	2018	hwp	1	9		
u_doctor_onboard-001071	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/doctor-onboard-001071.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_doctor_onboard-001072	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/doctor-onboard-001072.hwp	과학기술정보통신부	2018	hwp	0	0		
u_doctor_onboard-001073	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/doctor-onboard-001073.hwpx	문화체육관광부	2018	hwpx	0	1		
u_doctor_onboard-001074	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2018/doctor-onboard-001074.hwp	환경부	2018	hwp	1	0		
u_doctor_onboard-001075	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2018/doctor-onboard-001075.hwpx	해양수산부	2018	hwpx	1	3		
u_doctor_onboard-001076	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2018/doctor-onboard-001076.hwp	서울특별시	2018	hwp	1	2		
u_doctor_onboard-001077	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2018/doctor-onboard-001077.hwpx	경기도	2018	hwpx	1	9		
u_doctor_onboard-001078	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2018/doctor-onboard-001078.hwp	부산광역시	2018	hwp	0	2		
u_doctor_onboard-001079	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/doctor-onboard-001079.hwpx	제주특별자치도	2018	hwpx	0	0		
u_doctor_onboard-001080	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2019/doctor-onboard-001080.hwp	법제처	2019	hwp	0	1		
u_doctor_onboard-001081	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2019/doctor-onboard-001081.hwpx	행정안전부	2019	hwpx	1	0		
u_doctor_onboard-001082	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2019/doctor-onboard-001082.hwp	국세청	2019	hwp	1	3		
u_doctor_onboard-001083	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2019/doctor-onboard-001083.hwpx	대법원	2019	hwpx	1	2		
u_doctor_onboard-001084	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2019/doctor-onboard-001084.hwp	특허청	2019	hwp	1	9		
u_doctor_onboard-001085	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2019/doctor-onboard-001085.hwpx	교육부	2019	hwpx	0	2		
