case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_hf_picture-005391	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2019/edit-set-hf-picture-005391.hwpx	중소벤처기업부	2019	hwpx	390	391	670	671
w2_edit_set_hf_picture-005392	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2019/edit-set-hf-picture-005392.hwp	과학기술정보통신부	2019	hwp	390	392	670	672
w2_edit_set_hf_picture-005393	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2019/edit-set-hf-picture-005393.hwpx	문화체육관광부	2019	hwpx	390	393	670	673
w2_edit_set_hf_picture-005394	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2019/edit-set-hf-picture-005394.hwp	환경부	2019	hwp	390	394	670	674
w2_edit_set_hf_picture-005395	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2019/edit-set-hf-picture-005395.hwpx	해양수산부	2019	hwpx	400	395	670	675
w2_edit_set_hf_picture-005396	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2019/edit-set-hf-picture-005396.hwp	서울특별시	2019	hwp	402	396	682	676
w2_edit_set_hf_picture-005397	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2019/edit-set-hf-picture-005397.hwpx	경기도	2019	hwpx	390	397	670	677
w2_edit_set_hf_picture-005398	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2019/edit-set-hf-picture-005398.hwp	부산광역시	2019	hwp	390	398	670	678
w2_edit_set_hf_picture-005399	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2019/edit-set-hf-picture-005399.hwpx	제주특별자치도	2019	hwpx	390	399	670	679
w2_edit_set_hf_picture-005400	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2020/edit-set-hf-picture-005400.hwp	법제처	2020	hwp	399	400	679	680
w2_edit_set_hf_picture-005401	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2020/edit-set-hf-picture-005401.hwpx	행정안전부	2020	hwpx	399	401	679	681
w2_edit_set_hf_picture-005402	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2020/edit-set-hf-picture-005402.hwp	국세청	2020	hwp	405	402	679	682
w2_edit_set_hf_picture-005403	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2020/edit-set-hf-picture-005403.hwpx	대법원	2020	hwpx	407	403	687	683
w2_edit_set_hf_picture-005404	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2020/edit-set-hf-picture-005404.hwp	특허청	2020	hwp	399	404	679	684
w2_edit_set_hf_picture-005405	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2020/edit-set-hf-picture-005405.hwpx	교육부	2020	hwpx	399	405	679	685
w2_edit_set_hf_picture-005406	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2020/edit-set-hf-picture-005406.hwp	보건복지부	2020	hwp	399	406	679	686
w2_edit_set_hf_picture-005407	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2020/edit-set-hf-picture-005407.hwpx	국토교통부	2020	hwpx	399	407	679	687
w2_edit_set_hf_picture-005408	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2020/edit-set-hf-picture-005408.hwp	고용노동부	2020	hwp	399	408	679	688
w2_edit_set_hf_picture-005409	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2020/edit-set-hf-picture-005409.hwpx	외교부	2020	hwpx	410	409	688	689
w2_edit_set_hf_picture-005410	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2020/edit-set-hf-picture-005410.hwp	기획재정부	2020	hwp	412	410	692	690
w2_edit_set_hf_picture-005411	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2020/edit-set-hf-picture-005411.hwpx	공정거래위원회	2020	hwpx	408	411	688	691
w2_edit_set_hf_picture-005412	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2020/edit-set-hf-picture-005412.hwp	금융위원회	2020	hwp	408	412	688	692
w2_edit_set_hf_picture-005413	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2020/edit-set-hf-picture-005413.hwpx	통계청	2020	hwpx	408	413	688	693
w2_edit_set_hf_picture-005414	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2020/edit-set-hf-picture-005414.hwp	기상청	2020	hwp	408	414	688	694
w2_edit_set_hf_picture-005415	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2020/edit-set-hf-picture-005415.hwpx	관세청	2020	hwpx	408	415	688	695
w2_edit_set_hf_picture-005416	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2020/edit-set-hf-picture-005416.hwp	검찰청	2020	hwp	424	416	688	696
w2_edit_set_hf_picture-005417	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2020/edit-set-hf-picture-005417.hwpx	경찰청	2020	hwpx	426	417	706	697
w2_edit_set_hf_picture-005418	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2020/edit-set-hf-picture-005418.hwp	소방청	2020	hwp	417	418	697	698
w2_edit_set_hf_picture-005419	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2020/edit-set-hf-picture-005419.hwpx	병무청	2020	hwpx	417	419	697	699
w2_edit_set_hf_picture-005420	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2020/edit-set-hf-picture-005420.hwp	산림청	2020	hwp	417	420	697	700
w2_edit_set_hf_picture-005421	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2020/edit-set-hf-picture-005421.hwpx	중소벤처기업부	2020	hwpx	417	421	697	701
w2_edit_set_hf_picture-005422	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2020/edit-set-hf-picture-005422.hwp	과학기술정보통신부	2020	hwp	417	422	697	702
w2_edit_set_hf_picture-005423	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2020/edit-set-hf-picture-005423.hwpx	문화체육관광부	2020	hwpx	429	423	697	703
w2_edit_set_hf_picture-005424	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2020/edit-set-hf-picture-005424.hwp	환경부	2020	hwp	431	424	711	704
w2_edit_set_hf_picture-005425	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2020/edit-set-hf-picture-005425.hwpx	해양수산부	2020	hwpx	417	425	697	705
w2_edit_set_hf_picture-005426	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2020/edit-set-hf-picture-005426.hwp	서울특별시	2020	hwp	417	426	697	706
w2_edit_set_hf_picture-005427	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2020/edit-set-hf-picture-005427.hwpx	경기도	2020	hwpx	426	427	706	707
w2_edit_set_hf_picture-005428	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2020/edit-set-hf-picture-005428.hwp	부산광역시	2020	hwp	426	428	706	708
w2_edit_set_hf_picture-005429	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2020/edit-set-hf-picture-005429.hwpx	제주특별자치도	2020	hwpx	426	429	706	709
w2_edit_set_hf_picture-005430	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/법제처/2021/edit-set-hf-picture-005430.hwp	법제처	2021	hwp	434	430	706	710
w2_edit_set_hf_picture-005431	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2021/edit-set-hf-picture-005431.hwpx	행정안전부	2021	hwpx	436	431	716	711
w2_edit_set_hf_picture-005432	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2021/edit-set-hf-picture-005432.hwp	국세청	2021	hwp	426	432	706	712
w2_edit_set_hf_picture-005433	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2021/edit-set-hf-picture-005433.hwpx	대법원	2021	hwpx	426	433	706	713
w2_edit_set_hf_picture-005434	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2021/edit-set-hf-picture-005434.hwp	특허청	2021	hwp	426	434	706	714
w2_edit_set_hf_picture-005435	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2021/edit-set-hf-picture-005435.hwpx	교육부	2021	hwpx	426	435	706	715
w2_edit_set_hf_picture-005436	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2021/edit-set-hf-picture-005436.hwp	보건복지부	2021	hwp	435	436	715	716
w2_edit_set_hf_picture-005437	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국토교통부/2021/edit-set-hf-picture-005437.hwpx	국토교통부	2021	hwpx	439	437	715	717
w2_edit_set_hf_picture-005438	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2021/edit-set-hf-picture-005438.hwp	고용노동부	2021	hwp	441	438	721	718
w2_edit_set_hf_picture-005439	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2021/edit-set-hf-picture-005439.hwpx	외교부	2021	hwpx	435	439	715	719
w2_edit_set_hf_picture-005440	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2021/edit-set-hf-picture-005440.hwp	기획재정부	2021	hwp	435	440	715	720
w2_edit_set_hf_picture-005441	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2021/edit-set-hf-picture-005441.hwpx	공정거래위원회	2021	hwpx	435	441	715	721
w2_edit_set_hf_picture-005442	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2021/edit-set-hf-picture-005442.hwp	금융위원회	2021	hwp	435	442	715	722
w2_edit_set_hf_picture-005443	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2021/edit-set-hf-picture-005443.hwpx	통계청	2021	hwpx	435	443	715	723
w2_edit_set_hf_picture-005444	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기상청/2021/edit-set-hf-picture-005444.hwp	기상청	2021	hwp	453	444	715	724
w2_edit_set_hf_picture-005445	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2021/edit-set-hf-picture-005445.hwpx	관세청	2021	hwpx	446	445	726	725
w2_edit_set_hf_picture-005446	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2021/edit-set-hf-picture-005446.hwp	검찰청	2021	hwp	444	446	724	726
w2_edit_set_hf_picture-005447	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2021/edit-set-hf-picture-005447.hwpx	경찰청	2021	hwpx	444	447	724	727
w2_edit_set_hf_picture-005448	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2021/edit-set-hf-picture-005448.hwp	소방청	2021	hwp	444	448	724	728
w2_edit_set_hf_picture-005449	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2021/edit-set-hf-picture-005449.hwpx	병무청	2021	hwpx	444	449	724	729
w2_edit_set_hf_picture-005450	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2021/edit-set-hf-picture-005450.hwp	산림청	2021	hwp	444	450	724	730
w2_edit_set_hf_picture-005451	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2021/edit-set-hf-picture-005451.hwpx	중소벤처기업부	2021	hwpx	458	451	724	731
w2_edit_set_hf_picture-005452	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2021/edit-set-hf-picture-005452.hwp	과학기술정보통신부	2021	hwp	460	452	740	732
w2_edit_set_hf_picture-005453	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2021/edit-set-hf-picture-005453.hwpx	문화체육관광부	2021	hwpx	444	453	724	733
w2_edit_set_hf_picture-005454	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2021/edit-set-hf-picture-005454.hwp	환경부	2021	hwp	453	454	733	734
w2_edit_set_hf_picture-005455	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2021/edit-set-hf-picture-005455.hwpx	해양수산부	2021	hwpx	453	455	733	735
w2_edit_set_hf_picture-005456	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2021/edit-set-hf-picture-005456.hwp	서울특별시	2021	hwp	453	456	733	736
w2_edit_set_hf_picture-005457	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2021/edit-set-hf-picture-005457.hwpx	경기도	2021	hwpx	453	457	733	737
w2_edit_set_hf_picture-005458	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/부산광역시/2021/edit-set-hf-picture-005458.hwp	부산광역시	2021	hwp	463	458	733	738
w2_edit_set_hf_picture-005459	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2021/edit-set-hf-picture-005459.hwpx	제주특별자치도	2021	hwpx	465	459	745	739
w2_edit_set_hf_picture-005460	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2022/edit-set-hf-picture-005460.hwp	법제처	2022	hwp	453	460	733	740
w2_edit_set_hf_picture-005461	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2022/edit-set-hf-picture-005461.hwpx	행정안전부	2022	hwpx	453	461	733	741
w2_edit_set_hf_picture-005462	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2022/edit-set-hf-picture-005462.hwp	국세청	2022	hwp	453	462	733	742
w2_edit_set_hf_picture-005463	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2022/edit-set-hf-picture-005463.hwpx	대법원	2022	hwpx	462	463	742	743
w2_edit_set_hf_picture-005464	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2022/edit-set-hf-picture-005464.hwp	특허청	2022	hwp	462	464	742	744
w2_edit_set_hf_picture-005465	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/교육부/2022/edit-set-hf-picture-005465.hwpx	교육부	2022	hwpx	468	465	742	745
w2_edit_set_hf_picture-005466	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/보건복지부/2022/edit-set-hf-picture-005466.hwp	보건복지부	2022	hwp	470	466	750	746
w2_edit_set_hf_picture-005467	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2022/edit-set-hf-picture-005467.hwpx	국토교통부	2022	hwpx	462	467	742	747
w2_edit_set_hf_picture-005468	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2022/edit-set-hf-picture-005468.hwp	고용노동부	2022	hwp	462	468	742	748
w2_edit_set_hf_picture-005469	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2022/edit-set-hf-picture-005469.hwpx	외교부	2022	hwpx	462	469	742	749
w2_edit_set_hf_picture-005470	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2022/edit-set-hf-picture-005470.hwp	기획재정부	2022	hwp	462	470	742	750
w2_edit_set_hf_picture-005471	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2022/edit-set-hf-picture-005471.hwpx	공정거래위원회	2022	hwpx	462	471	742	751
w2_edit_set_hf_picture-005472	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/금융위원회/2022/edit-set-hf-picture-005472.hwp	금융위원회	2022	hwp	473	472	751	752
w2_edit_set_hf_picture-005473	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/통계청/2022/edit-set-hf-picture-005473.hwpx	통계청	2022	hwpx	475	473	755	753
w2_edit_set_hf_picture-005474	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2022/edit-set-hf-picture-005474.hwp	기상청	2022	hwp	471	474	751	754
w2_edit_set_hf_picture-005475	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2022/edit-set-hf-picture-005475.hwpx	관세청	2022	hwpx	471	475	751	755
w2_edit_set_hf_picture-005476	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2022/edit-set-hf-picture-005476.hwp	검찰청	2022	hwp	471	476	751	756
w2_edit_set_hf_picture-005477	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경찰청/2022/edit-set-hf-picture-005477.hwpx	경찰청	2022	hwpx	471	477	751	757
w2_edit_set_hf_picture-005478	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/소방청/2022/edit-set-hf-picture-005478.hwp	소방청	2022	hwp	471	478	751	758
w2_edit_set_hf_picture-005479	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/병무청/2022/edit-set-hf-picture-005479.hwpx	병무청	2022	hwpx	487	479	751	759
w2_edit_set_hf_picture-005480	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/산림청/2022/edit-set-hf-picture-005480.hwp	산림청	2022	hwp	489	480	769	760
w2_edit_set_hf_picture-005481	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2022/edit-set-hf-picture-005481.hwpx	중소벤처기업부	2022	hwpx	480	481	760	761
w2_edit_set_hf_picture-005482	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2022/edit-set-hf-picture-005482.hwp	과학기술정보통신부	2022	hwp	480	482	760	762
w2_edit_set_hf_picture-005483	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2022/edit-set-hf-picture-005483.hwpx	문화체육관광부	2022	hwpx	480	483	760	763
w2_edit_set_hf_picture-005484	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/환경부/2022/edit-set-hf-picture-005484.hwp	환경부	2022	hwp	480	484	760	764
w2_edit_set_hf_picture-005485	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/해양수산부/2022/edit-set-hf-picture-005485.hwpx	해양수산부	2022	hwpx	480	485	760	765
w2_edit_set_hf_picture-005486	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/서울특별시/2022/edit-set-hf-picture-005486.hwp	서울특별시	2022	hwp	492	486	760	766
w2_edit_set_hf_picture-005487	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경기도/2022/edit-set-hf-picture-005487.hwpx	경기도	2022	hwpx	494	487	774	767
w2_edit_set_hf_picture-005488	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2022/edit-set-hf-picture-005488.hwp	부산광역시	2022	hwp	480	488	760	768
w2_edit_set_hf_picture-005489	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2022/edit-set-hf-picture-005489.hwpx	제주특별자치도	2022	hwpx	480	489	760	769
w2_edit_set_hf_picture-005490	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2023/edit-set-hf-picture-005490.hwp	법제처	2023	hwp	489	490	769	770
w2_edit_set_hf_picture-005491	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/행정안전부/2023/edit-set-hf-picture-005491.hwpx	행정안전부	2023	hwpx	489	491	769	771
w2_edit_set_hf_picture-005492	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국세청/2023/edit-set-hf-picture-005492.hwp	국세청	2023	hwp	489	492	769	772
w2_edit_set_hf_picture-005493	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/대법원/2023/edit-set-hf-picture-005493.hwpx	대법원	2023	hwpx	497	493	769	773
w2_edit_set_hf_picture-005494	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/특허청/2023/edit-set-hf-picture-005494.hwp	특허청	2023	hwp	499	494	779	774
w2_edit_set_hf_picture-005495	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2023/edit-set-hf-picture-005495.hwpx	교육부	2023	hwpx	489	495	769	775
w2_edit_set_hf_picture-005496	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2023/edit-set-hf-picture-005496.hwp	보건복지부	2023	hwp	489	496	769	776
w2_edit_set_hf_picture-005497	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2023/edit-set-hf-picture-005497.hwpx	국토교통부	2023	hwpx	489	497	769	777
w2_edit_set_hf_picture-005498	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/고용노동부/2023/edit-set-hf-picture-005498.hwp	고용노동부	2023	hwp	489	498	769	778
w2_edit_set_hf_picture-005499	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/외교부/2023/edit-set-hf-picture-005499.hwpx	외교부	2023	hwpx	498	499	778	779
w2_edit_set_hf_picture-005500	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/기획재정부/2023/edit-set-hf-picture-005500.hwp	기획재정부	2023	hwp	502	500	278	280
w2_edit_set_hf_picture-005501	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2023/edit-set-hf-picture-005501.hwpx	공정거래위원회	2023	hwpx	504	501	284	281
w2_edit_set_hf_picture-005502	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2023/edit-set-hf-picture-005502.hwp	금융위원회	2023	hwp	498	502	278	282
w2_edit_set_hf_picture-005503	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2023/edit-set-hf-picture-005503.hwpx	통계청	2023	hwpx	498	503	278	283
w2_edit_set_hf_picture-005504	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2023/edit-set-hf-picture-005504.hwp	기상청	2023	hwp	498	504	278	284
w2_edit_set_hf_picture-005505	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/관세청/2023/edit-set-hf-picture-005505.hwpx	관세청	2023	hwpx	498	505	278	285
w2_edit_set_hf_picture-005506	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/검찰청/2023/edit-set-hf-picture-005506.hwp	검찰청	2023	hwp	498	506	278	286
w2_edit_set_hf_picture-005507	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/경찰청/2023/edit-set-hf-picture-005507.hwpx	경찰청	2023	hwpx	516	507	278	287
w2_edit_set_hf_picture-005508	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/소방청/2023/edit-set-hf-picture-005508.hwp	소방청	2023	hwp	509	508	289	288
w2_edit_set_hf_picture-005509	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/병무청/2023/edit-set-hf-picture-005509.hwpx	병무청	2023	hwpx	507	509	287	289
w2_edit_set_hf_picture-005510	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/산림청/2023/edit-set-hf-picture-005510.hwp	산림청	2023	hwp	507	510	287	290
w2_edit_set_hf_picture-005511	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2023/edit-set-hf-picture-005511.hwpx	중소벤처기업부	2023	hwpx	507	511	287	291
w2_edit_set_hf_picture-005512	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2023/edit-set-hf-picture-005512.hwp	과학기술정보통신부	2023	hwp	507	512	287	292
w2_edit_set_hf_picture-005513	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/문화체육관광부/2023/edit-set-hf-picture-005513.hwpx	문화체육관광부	2023	hwpx	507	513	287	293
w2_edit_set_hf_picture-005514	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/환경부/2023/edit-set-hf-picture-005514.hwp	환경부	2023	hwp	521	514	287	294
w2_edit_set_hf_picture-005515	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/해양수산부/2023/edit-set-hf-picture-005515.hwpx	해양수산부	2023	hwpx	523	515	303	295
w2_edit_set_hf_picture-005516	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/서울특별시/2023/edit-set-hf-picture-005516.hwp	서울특별시	2023	hwp	507	516	287	296
w2_edit_set_hf_picture-005517	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/경기도/2023/edit-set-hf-picture-005517.hwpx	경기도	2023	hwpx	516	517	296	297
w2_edit_set_hf_picture-005518	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/부산광역시/2023/edit-set-hf-picture-005518.hwp	부산광역시	2023	hwp	516	518	296	298
w2_edit_set_hf_picture-005519	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/제주특별자치도/2023/edit-set-hf-picture-005519.hwpx	제주특별자치도	2023	hwpx	516	519	296	299
w2_edit_set_hf_picture-005520	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/법제처/2024/edit-set-hf-picture-005520.hwp	법제처	2024	hwp	516	520	296	300
w2_edit_set_hf_picture-005521	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/행정안전부/2024/edit-set-hf-picture-005521.hwpx	행정안전부	2024	hwpx	526	521	296	301
w2_edit_set_hf_picture-005522	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/국세청/2024/edit-set-hf-picture-005522.hwp	국세청	2024	hwp	528	522	308	302
w2_edit_set_hf_picture-005523	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/대법원/2024/edit-set-hf-picture-005523.hwpx	대법원	2024	hwpx	516	523	296	303
w2_edit_set_hf_picture-005524	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/특허청/2024/edit-set-hf-picture-005524.hwp	특허청	2024	hwp	516	524	296	304
w2_edit_set_hf_picture-005525	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/교육부/2024/edit-set-hf-picture-005525.hwpx	교육부	2024	hwpx	516	525	296	305
w2_edit_set_hf_picture-005526	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/보건복지부/2024/edit-set-hf-picture-005526.hwp	보건복지부	2024	hwp	525	526	305	306
w2_edit_set_hf_picture-005527	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/국토교통부/2024/edit-set-hf-picture-005527.hwpx	국토교통부	2024	hwpx	525	527	305	307
w2_edit_set_hf_picture-005528	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/고용노동부/2024/edit-set-hf-picture-005528.hwp	고용노동부	2024	hwp	531	528	305	308
w2_edit_set_hf_picture-005529	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/외교부/2024/edit-set-hf-picture-005529.hwpx	외교부	2024	hwpx	533	529	313	309
w2_edit_set_hf_picture-005530	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기획재정부/2024/edit-set-hf-picture-005530.hwp	기획재정부	2024	hwp	525	530	305	310
w2_edit_set_hf_picture-005531	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/공정거래위원회/2024/edit-set-hf-picture-005531.hwpx	공정거래위원회	2024	hwpx	525	531	305	311
w2_edit_set_hf_picture-005532	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/금융위원회/2024/edit-set-hf-picture-005532.hwp	금융위원회	2024	hwp	525	532	305	312
w2_edit_set_hf_picture-005533	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/통계청/2024/edit-set-hf-picture-005533.hwpx	통계청	2024	hwpx	525	533	305	313
w2_edit_set_hf_picture-005534	edit-set-hf-picture	bbox	BBOX_OK	samples/wave2/기상청/2024/edit-set-hf-picture-005534.hwp	기상청	2024	hwp	525	534	305	314
w2_edit_set_hf_picture-005535	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/관세청/2024/edit-set-hf-picture-005535.hwpx	관세청	2024	hwpx	536	535	314	315
w2_edit_set_hf_picture-005536	edit-set-hf-picture	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-set-hf-picture-005536.hwp	검찰청	2024	hwp	538	536	318	316
