case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-016412	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-016412.hwp	국세청	2024	hwp	20	20		
u_bookmarks-016413	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2024/bookmarks-016413.hwpx	대법원	2024	hwpx	21	22		
u_bookmarks-016414	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2024/bookmarks-016414.hwp	특허청	2024	hwp	22	21		
u_bookmarks-016415	bookmarks	count_eq	COUNT_OK	samples/교육부/2024/bookmarks-016415.hwpx	교육부	2024	hwpx	23	23		
u_bookmarks-016416	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-016416.hwp	보건복지부	2024	hwp	0	0		
u_bookmarks-016417	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-016417.hwpx	국토교통부	2024	hwpx	1	1		
u_bookmarks-016418	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-016418.hwp	고용노동부	2024	hwp	2	2		
u_bookmarks-016419	bookmarks	count_eq	COUNT_OK	samples/외교부/2024/bookmarks-016419.hwpx	외교부	2024	hwpx	3	3		
u_bookmarks-016420	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2024/bookmarks-016420.hwp	기획재정부	2024	hwp	4	5		
u_bookmarks-016421	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/bookmarks-016421.hwpx	공정거래위원회	2024	hwpx	5	4		
u_bookmarks-016422	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2024/bookmarks-016422.hwp	금융위원회	2024	hwp	6	6		
u_bookmarks-016423	bookmarks	count_eq	COUNT_OK	samples/통계청/2024/bookmarks-016423.hwpx	통계청	2024	hwpx	7	7		
u_bookmarks-016424	bookmarks	count_eq	COUNT_OK	samples/기상청/2024/bookmarks-016424.hwp	기상청	2024	hwp	8	8		
u_bookmarks-016425	bookmarks	count_eq	COUNT_OK	samples/관세청/2024/bookmarks-016425.hwpx	관세청	2024	hwpx	9	9		
u_bookmarks-016426	bookmarks	count_eq	COUNT_OK	samples/검찰청/2024/bookmarks-016426.hwp	검찰청	2024	hwp	10	10		
u_bookmarks-016427	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2024/bookmarks-016427.hwpx	경찰청	2024	hwpx	11	12		
u_bookmarks-016428	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2024/bookmarks-016428.hwp	소방청	2024	hwp	12	11		
u_bookmarks-016429	bookmarks	count_eq	COUNT_OK	samples/병무청/2024/bookmarks-016429.hwpx	병무청	2024	hwpx	13	13		
u_bookmarks-016430	bookmarks	count_eq	COUNT_OK	samples/산림청/2024/bookmarks-016430.hwp	산림청	2024	hwp	14	14		
u_bookmarks-016431	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2024/bookmarks-016431.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_bookmarks-016432	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/bookmarks-016432.hwp	과학기술정보통신부	2024	hwp	16	16		
u_bookmarks-016433	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2024/bookmarks-016433.hwpx	문화체육관광부	2024	hwpx	17	17		
u_bookmarks-016434	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2024/bookmarks-016434.hwp	환경부	2024	hwp	18	19		
u_bookmarks-016435	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2024/bookmarks-016435.hwpx	해양수산부	2024	hwpx	19	18		
u_bookmarks-016436	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2024/bookmarks-016436.hwp	서울특별시	2024	hwp	20	20		
u_bookmarks-016437	bookmarks	count_eq	COUNT_OK	samples/경기도/2024/bookmarks-016437.hwpx	경기도	2024	hwpx	21	21		
u_bookmarks-016438	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2024/bookmarks-016438.hwp	부산광역시	2024	hwp	22	22		
u_bookmarks-016439	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2024/bookmarks-016439.hwpx	제주특별자치도	2024	hwpx	23	23		
u_bookmarks-016440	bookmarks	count_eq	COUNT_OK	samples/법제처/2025/bookmarks-016440.hwp	법제처	2025	hwp	0	0		
u_bookmarks-016441	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2025/bookmarks-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_bookmarks-016442	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2025/bookmarks-016442.hwp	국세청	2025	hwp	2	1		
u_bookmarks-016443	bookmarks	count_eq	COUNT_OK	samples/대법원/2025/bookmarks-016443.hwpx	대법원	2025	hwpx	3	3		
u_bookmarks-016444	bookmarks	count_eq	COUNT_OK	samples/특허청/2025/bookmarks-016444.hwp	특허청	2025	hwp	4	4		
u_bookmarks-016445	bookmarks	count_eq	COUNT_OK	samples/교육부/2025/bookmarks-016445.hwpx	교육부	2025	hwpx	5	5		
u_bookmarks-016446	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2025/bookmarks-016446.hwp	보건복지부	2025	hwp	6	6		
u_bookmarks-016447	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2025/bookmarks-016447.hwpx	국토교통부	2025	hwpx	7	7		
u_bookmarks-016448	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2025/bookmarks-016448.hwp	고용노동부	2025	hwp	8	9		
u_bookmarks-016449	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2025/bookmarks-016449.hwpx	외교부	2025	hwpx	9	8		
u_bookmarks-016450	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2025/bookmarks-016450.hwp	기획재정부	2025	hwp	10	10		
u_bookmarks-016451	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-016451.hwpx	공정거래위원회	2025	hwpx	11	11		
u_bookmarks-016452	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-016452.hwp	금융위원회	2025	hwp	12	12		
u_bookmarks-016453	bookmarks	count_eq	COUNT_OK	samples/통계청/2025/bookmarks-016453.hwpx	통계청	2025	hwpx	13	13		
u_bookmarks-016454	bookmarks	count_eq	COUNT_OK	samples/기상청/2025/bookmarks-016454.hwp	기상청	2025	hwp	14	14		
u_bookmarks-016455	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2025/bookmarks-016455.hwpx	관세청	2025	hwpx	15	16		
u_bookmarks-016456	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2025/bookmarks-016456.hwp	검찰청	2025	hwp	16	15		
u_bookmarks-016457	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-016457.hwpx	경찰청	2025	hwpx	17	17		
u_bookmarks-016458	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-016458.hwp	소방청	2025	hwp	18	18		
u_bookmarks-016459	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-016459.hwpx	병무청	2025	hwpx	19	19		
u_bookmarks-016460	bookmarks	count_eq	COUNT_OK	samples/산림청/2025/bookmarks-016460.hwp	산림청	2025	hwp	20	20		
u_bookmarks-016461	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2025/bookmarks-016461.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_bookmarks-016462	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/bookmarks-016462.hwp	과학기술정보통신부	2025	hwp	22	23		
u_bookmarks-016463	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/bookmarks-016463.hwpx	문화체육관광부	2025	hwpx	23	22		
u_bookmarks-016464	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-016464.hwp	환경부	2025	hwp	0	0		
u_bookmarks-016465	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-016465.hwpx	해양수산부	2025	hwpx	1	1		
u_bookmarks-016466	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-016466.hwp	서울특별시	2025	hwp	2	2		
u_bookmarks-016467	bookmarks	count_eq	COUNT_OK	samples/경기도/2025/bookmarks-016467.hwpx	경기도	2025	hwpx	3	3		
u_bookmarks-016468	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2025/bookmarks-016468.hwp	부산광역시	2025	hwp	4	4		
u_bookmarks-016469	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/bookmarks-016469.hwpx	제주특별자치도	2025	hwpx	5	6		
u_bookmarks-016470	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2026/bookmarks-016470.hwp	법제처	2026	hwp	6	5		
u_bookmarks-016471	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-016471.hwpx	행정안전부	2026	hwpx	7	7		
u_bookmarks-016472	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-016472.hwp	국세청	2026	hwp	8	8		
u_bookmarks-016473	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-016473.hwpx	대법원	2026	hwpx	9	9		
u_bookmarks-016474	bookmarks	count_eq	COUNT_OK	samples/특허청/2026/bookmarks-016474.hwp	특허청	2026	hwp	10	10		
u_bookmarks-016475	bookmarks	count_eq	COUNT_OK	samples/교육부/2026/bookmarks-016475.hwpx	교육부	2026	hwpx	11	11		
u_bookmarks-016476	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2026/bookmarks-016476.hwp	보건복지부	2026	hwp	12	13		
u_bookmarks-016477	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2026/bookmarks-016477.hwpx	국토교통부	2026	hwpx	13	12		
u_bookmarks-016478	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-016478.hwp	고용노동부	2026	hwp	14	14		
u_bookmarks-016479	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-016479.hwpx	외교부	2026	hwpx	15	15		
u_bookmarks-016480	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-016480.hwp	기획재정부	2026	hwp	16	16		
u_bookmarks-016481	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2026/bookmarks-016481.hwpx	공정거래위원회	2026	hwpx	17	17		
u_bookmarks-016482	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2026/bookmarks-016482.hwp	금융위원회	2026	hwp	18	18		
u_bookmarks-016483	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2026/bookmarks-016483.hwpx	통계청	2026	hwpx	19	20		
u_bookmarks-016484	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2026/bookmarks-016484.hwp	기상청	2026	hwp	20	19		
u_bookmarks-016485	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-016485.hwpx	관세청	2026	hwpx	21	21		
u_bookmarks-016486	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-016486.hwp	검찰청	2026	hwp	22	22		
u_bookmarks-016487	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-016487.hwpx	경찰청	2026	hwpx	23	23		
u_bookmarks-016488	bookmarks	count_eq	COUNT_OK	samples/소방청/2026/bookmarks-016488.hwp	소방청	2026	hwp	0	0		
u_bookmarks-016489	bookmarks	count_eq	COUNT_OK	samples/병무청/2026/bookmarks-016489.hwpx	병무청	2026	hwpx	1	1		
u_bookmarks-016490	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2026/bookmarks-016490.hwp	산림청	2026	hwp	2	3		
u_bookmarks-016491	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/bookmarks-016491.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_bookmarks-016492	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-016492.hwp	과학기술정보통신부	2026	hwp	4	4		
u_bookmarks-016493	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-016493.hwpx	문화체육관광부	2026	hwpx	5	5		
u_bookmarks-016494	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-016494.hwp	환경부	2026	hwp	6	6		
u_bookmarks-016495	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2026/bookmarks-016495.hwpx	해양수산부	2026	hwpx	7	7		
u_bookmarks-016496	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2026/bookmarks-016496.hwp	서울특별시	2026	hwp	8	8		
u_bookmarks-016497	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2026/bookmarks-016497.hwpx	경기도	2026	hwpx	9	10		
u_bookmarks-016498	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2026/bookmarks-016498.hwp	부산광역시	2026	hwp	10	9		
u_bookmarks-016499	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-016499.hwpx	제주특별자치도	2026	hwpx	11	11		
u_bookmarks-016500	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-016500.hwp	법제처	2016	hwp	12	12		
u_bookmarks-016501	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-016501.hwpx	행정안전부	2016	hwpx	13	13		
u_bookmarks-016502	bookmarks	count_eq	COUNT_OK	samples/국세청/2016/bookmarks-016502.hwp	국세청	2016	hwp	14	14		
u_bookmarks-016503	bookmarks	count_eq	COUNT_OK	samples/대법원/2016/bookmarks-016503.hwpx	대법원	2016	hwpx	15	15		
u_bookmarks-016504	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2016/bookmarks-016504.hwp	특허청	2016	hwp	16	17		
u_bookmarks-016505	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2016/bookmarks-016505.hwpx	교육부	2016	hwpx	17	16		
u_bookmarks-016506	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-016506.hwp	보건복지부	2016	hwp	18	18		
u_bookmarks-016507	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-016507.hwpx	국토교통부	2016	hwpx	19	19		
u_bookmarks-016508	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-016508.hwp	고용노동부	2016	hwp	20	20		
u_bookmarks-016509	bookmarks	count_eq	COUNT_OK	samples/외교부/2016/bookmarks-016509.hwpx	외교부	2016	hwpx	21	21		
u_bookmarks-016510	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2016/bookmarks-016510.hwp	기획재정부	2016	hwp	22	22		
u_bookmarks-016511	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/bookmarks-016511.hwpx	공정거래위원회	2016	hwpx	23	24		
u_bookmarks-016512	bookmarks	count_eq	USAGE	samples/금융위원회/2016/bookmarks-016512.hwp	금융위원회	2016	hwp	0	-1		
u_bookmarks-016513	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-016513.hwpx	통계청	2016	hwpx	1	1		
u_bookmarks-016514	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-016514.hwp	기상청	2016	hwp	2	2		
u_bookmarks-016515	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-016515.hwpx	관세청	2016	hwpx	3	3		
u_bookmarks-016516	bookmarks	count_eq	COUNT_OK	samples/검찰청/2016/bookmarks-016516.hwp	검찰청	2016	hwp	4	4		
u_bookmarks-016517	bookmarks	count_eq	COUNT_OK	samples/경찰청/2016/bookmarks-016517.hwpx	경찰청	2016	hwpx	5	5		
u_bookmarks-016518	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2016/bookmarks-016518.hwp	소방청	2016	hwp	6	7		
u_bookmarks-016519	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2016/bookmarks-016519.hwpx	병무청	2016	hwpx	7	6		
u_bookmarks-016520	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-016520.hwp	산림청	2016	hwp	8	8		
u_bookmarks-016521	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-016521.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_bookmarks-016522	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-016522.hwp	과학기술정보통신부	2016	hwp	10	10		
u_bookmarks-016523	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2016/bookmarks-016523.hwpx	문화체육관광부	2016	hwpx	11	11		
u_bookmarks-016524	bookmarks	count_eq	COUNT_OK	samples/환경부/2016/bookmarks-016524.hwp	환경부	2016	hwp	12	12		
u_bookmarks-016525	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2016/bookmarks-016525.hwpx	해양수산부	2016	hwpx	13	14		
u_bookmarks-016526	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2016/bookmarks-016526.hwp	서울특별시	2016	hwp	14	13		
u_bookmarks-016527	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-016527.hwpx	경기도	2016	hwpx	15	15		
u_bookmarks-016528	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-016528.hwp	부산광역시	2016	hwp	16	16		
u_bookmarks-016529	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-016529.hwpx	제주특별자치도	2016	hwpx	17	17		
u_bookmarks-016530	bookmarks	count_eq	COUNT_OK	samples/법제처/2017/bookmarks-016530.hwp	법제처	2017	hwp	18	18		
u_bookmarks-016531	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2017/bookmarks-016531.hwpx	행정안전부	2017	hwpx	19	19		
u_bookmarks-016532	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2017/bookmarks-016532.hwp	국세청	2017	hwp	20	21		
u_bookmarks-016533	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2017/bookmarks-016533.hwpx	대법원	2017	hwpx	21	20		
u_bookmarks-016534	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-016534.hwp	특허청	2017	hwp	22	22		
u_bookmarks-016535	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-016535.hwpx	교육부	2017	hwpx	23	23		
u_bookmarks-016536	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-016536.hwp	보건복지부	2017	hwp	0	0		
u_bookmarks-016537	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2017/bookmarks-016537.hwpx	국토교통부	2017	hwpx	1	1		
u_bookmarks-016538	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2017/bookmarks-016538.hwp	고용노동부	2017	hwp	2	2		
u_bookmarks-016539	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2017/bookmarks-016539.hwpx	외교부	2017	hwpx	3	4		
u_bookmarks-016540	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2017/bookmarks-016540.hwp	기획재정부	2017	hwp	4	3		
u_bookmarks-016541	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
u_bookmarks-016542	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-016542.hwp	금융위원회	2017	hwp	6	6		
u_bookmarks-016543	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-016543.hwpx	통계청	2017	hwpx	7	7		
u_bookmarks-016544	bookmarks	count_eq	COUNT_OK	samples/기상청/2017/bookmarks-016544.hwp	기상청	2017	hwp	8	8		
u_bookmarks-016545	bookmarks	count_eq	COUNT_OK	samples/관세청/2017/bookmarks-016545.hwpx	관세청	2017	hwpx	9	9		
u_bookmarks-016546	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2017/bookmarks-016546.hwp	검찰청	2017	hwp	10	11		
u_bookmarks-016547	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2017/bookmarks-016547.hwpx	경찰청	2017	hwpx	11	10		
u_bookmarks-016548	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-016548.hwp	소방청	2017	hwp	12	12		
u_bookmarks-016549	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-016549.hwpx	병무청	2017	hwpx	13	13		
u_bookmarks-016550	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-016550.hwp	산림청	2017	hwp	14	14		
u_bookmarks-016551	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2017/bookmarks-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_bookmarks-016552	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/bookmarks-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
u_bookmarks-016553	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/bookmarks-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
u_bookmarks-016554	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2017/bookmarks-016554.hwp	환경부	2017	hwp	18	17		
u_bookmarks-016555	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-016555.hwpx	해양수산부	2017	hwpx	19	19		
u_bookmarks-016556	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-016556.hwp	서울특별시	2017	hwp	20	20		
u_bookmarks-016557	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-016557.hwpx	경기도	2017	hwpx	21	21		
u_bookmarks-016558	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2017/bookmarks-016558.hwp	부산광역시	2017	hwp	22	22		
u_bookmarks-016559	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2017/bookmarks-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
u_bookmarks-016560	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2018/bookmarks-016560.hwp	법제처	2018	hwp	0	1		
u_bookmarks-016561	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2018/bookmarks-016561.hwpx	행정안전부	2018	hwpx	1	0		
u_bookmarks-016562	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-016562.hwp	국세청	2018	hwp	2	2		
u_bookmarks-016563	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-016563.hwpx	대법원	2018	hwpx	3	3		
u_bookmarks-016564	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-016564.hwp	특허청	2018	hwp	4	4		
u_bookmarks-016565	bookmarks	count_eq	COUNT_OK	samples/교육부/2018/bookmarks-016565.hwpx	교육부	2018	hwpx	5	5		
u_bookmarks-016566	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2018/bookmarks-016566.hwp	보건복지부	2018	hwp	6	6		
u_bookmarks-016567	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2018/bookmarks-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_bookmarks-016568	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2018/bookmarks-016568.hwp	고용노동부	2018	hwp	8	7		
u_bookmarks-016569	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-016569.hwpx	외교부	2018	hwpx	9	9		
u_bookmarks-016570	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-016570.hwp	기획재정부	2018	hwp	10	10		
u_bookmarks-016571	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
u_bookmarks-016572	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2018/bookmarks-016572.hwp	금융위원회	2018	hwp	12	12		
u_bookmarks-016573	bookmarks	count_eq	COUNT_OK	samples/통계청/2018/bookmarks-016573.hwpx	통계청	2018	hwpx	13	13		
u_bookmarks-016574	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2018/bookmarks-016574.hwp	기상청	2018	hwp	14	15		
u_bookmarks-016575	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2018/bookmarks-016575.hwpx	관세청	2018	hwpx	15	14		
u_bookmarks-016576	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-016576.hwp	검찰청	2018	hwp	16	16		
u_bookmarks-016577	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-016577.hwpx	경찰청	2018	hwpx	17	17		
u_bookmarks-016578	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-016578.hwp	소방청	2018	hwp	18	18		
u_bookmarks-016579	bookmarks	count_eq	COUNT_OK	samples/병무청/2018/bookmarks-016579.hwpx	병무청	2018	hwpx	19	19		
u_bookmarks-016580	bookmarks	count_eq	COUNT_OK	samples/산림청/2018/bookmarks-016580.hwp	산림청	2018	hwp	20	20		
u_bookmarks-016581	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/bookmarks-016581.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_bookmarks-016582	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/bookmarks-016582.hwp	과학기술정보통신부	2018	hwp	22	21		
u_bookmarks-016583	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-016583.hwpx	문화체육관광부	2018	hwpx	23	23		
u_bookmarks-016584	bookmarks	count_eq	COUNT_OK	samples/환경부/2018/bookmarks-016584.hwp	환경부	2018	hwp	0	0		
u_bookmarks-016585	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-016585.hwpx	해양수산부	2018	hwpx	1	1		
u_bookmarks-016586	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2018/bookmarks-016586.hwp	서울특별시	2018	hwp	2	2		
u_bookmarks-016587	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-016587.hwpx	경기도	2018	hwpx	3	3		
u_bookmarks-016588	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2018/bookmarks-016588.hwp	부산광역시	2018	hwp	4	5		
u_bookmarks-016589	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/bookmarks-016589.hwpx	제주특별자치도	2018	hwpx	5	4		
u_bookmarks-016590	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-016590.hwp	법제처	2019	hwp	6	6		
u_bookmarks-016591	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2019/bookmarks-016591.hwpx	행정안전부	2019	hwpx	7	7		
u_bookmarks-016592	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-016592.hwp	국세청	2019	hwp	8	8		
u_bookmarks-016593	bookmarks	count_eq	COUNT_OK	samples/대법원/2019/bookmarks-016593.hwpx	대법원	2019	hwpx	9	9		
u_bookmarks-016594	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-016594.hwp	특허청	2019	hwp	10	10		
u_bookmarks-016595	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2019/bookmarks-016595.hwpx	교육부	2019	hwpx	11	12		
u_bookmarks-016596	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2019/bookmarks-016596.hwp	보건복지부	2019	hwp	12	11		
u_bookmarks-016597	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-016597.hwpx	국토교통부	2019	hwpx	13	13		
u_bookmarks-016598	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2019/bookmarks-016598.hwp	고용노동부	2019	hwp	14	14		
u_bookmarks-016599	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-016599.hwpx	외교부	2019	hwpx	15	15		
u_bookmarks-016600	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2019/bookmarks-016600.hwp	기획재정부	2019	hwp	16	16		
