case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-000941	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2025/bookmarks-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
u_bookmarks-000942	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2025/bookmarks-000942.hwp	금융위원회	2025	hwp	6	6		
u_bookmarks-000943	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2025/bookmarks-000943.hwpx	통계청	2025	hwpx	7	8		
u_bookmarks-000944	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2025/bookmarks-000944.hwp	기상청	2025	hwp	8	7		
u_bookmarks-000945	bookmarks	count_eq	COUNT_OK	samples/관세청/2025/bookmarks-000945.hwpx	관세청	2025	hwpx	9	9		
u_bookmarks-000946	bookmarks	count_eq	COUNT_OK	samples/검찰청/2025/bookmarks-000946.hwp	검찰청	2025	hwp	10	10		
u_bookmarks-000947	bookmarks	count_eq	COUNT_OK	samples/경찰청/2025/bookmarks-000947.hwpx	경찰청	2025	hwpx	11	11		
u_bookmarks-000948	bookmarks	count_eq	COUNT_OK	samples/소방청/2025/bookmarks-000948.hwp	소방청	2025	hwp	12	12		
u_bookmarks-000949	bookmarks	count_eq	COUNT_OK	samples/병무청/2025/bookmarks-000949.hwpx	병무청	2025	hwpx	13	13		
u_bookmarks-000950	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2025/bookmarks-000950.hwp	산림청	2025	hwp	14	15		
u_bookmarks-000951	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/bookmarks-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_bookmarks-000952	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/bookmarks-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
u_bookmarks-000953	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2025/bookmarks-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
u_bookmarks-000954	bookmarks	count_eq	COUNT_OK	samples/환경부/2025/bookmarks-000954.hwp	환경부	2025	hwp	18	18		
u_bookmarks-000955	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2025/bookmarks-000955.hwpx	해양수산부	2025	hwpx	19	19		
u_bookmarks-000956	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2025/bookmarks-000956.hwp	서울특별시	2025	hwp	20	20		
u_bookmarks-000957	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2025/bookmarks-000957.hwpx	경기도	2025	hwpx	21	22		
u_bookmarks-000958	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2025/bookmarks-000958.hwp	부산광역시	2025	hwp	22	21		
u_bookmarks-000959	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2025/bookmarks-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
u_bookmarks-000960	bookmarks	count_eq	COUNT_OK	samples/법제처/2026/bookmarks-000960.hwp	법제처	2026	hwp	0	0		
u_bookmarks-000961	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2026/bookmarks-000961.hwpx	행정안전부	2026	hwpx	1	1		
u_bookmarks-000962	bookmarks	count_eq	COUNT_OK	samples/국세청/2026/bookmarks-000962.hwp	국세청	2026	hwp	2	2		
u_bookmarks-000963	bookmarks	count_eq	COUNT_OK	samples/대법원/2026/bookmarks-000963.hwpx	대법원	2026	hwpx	3	3		
u_bookmarks-000964	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2026/bookmarks-000964.hwp	특허청	2026	hwp	4	5		
u_bookmarks-000965	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2026/bookmarks-000965.hwpx	교육부	2026	hwpx	5	4		
u_bookmarks-000966	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2026/bookmarks-000966.hwp	보건복지부	2026	hwp	6	6		
u_bookmarks-000967	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2026/bookmarks-000967.hwpx	국토교통부	2026	hwpx	7	7		
u_bookmarks-000968	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2026/bookmarks-000968.hwp	고용노동부	2026	hwp	8	8		
u_bookmarks-000969	bookmarks	count_eq	COUNT_OK	samples/외교부/2026/bookmarks-000969.hwpx	외교부	2026	hwpx	9	9		
u_bookmarks-000970	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2026/bookmarks-000970.hwp	기획재정부	2026	hwp	10	10		
u_bookmarks-000971	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/bookmarks-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
u_bookmarks-000972	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2026/bookmarks-000972.hwp	금융위원회	2026	hwp	12	11		
u_bookmarks-000973	bookmarks	count_eq	COUNT_OK	samples/통계청/2026/bookmarks-000973.hwpx	통계청	2026	hwpx	13	13		
u_bookmarks-000974	bookmarks	count_eq	COUNT_OK	samples/기상청/2026/bookmarks-000974.hwp	기상청	2026	hwp	14	14		
u_bookmarks-000975	bookmarks	count_eq	COUNT_OK	samples/관세청/2026/bookmarks-000975.hwpx	관세청	2026	hwpx	15	15		
u_bookmarks-000976	bookmarks	count_eq	COUNT_OK	samples/검찰청/2026/bookmarks-000976.hwp	검찰청	2026	hwp	16	16		
u_bookmarks-000977	bookmarks	count_eq	COUNT_OK	samples/경찰청/2026/bookmarks-000977.hwpx	경찰청	2026	hwpx	17	17		
u_bookmarks-000978	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2026/bookmarks-000978.hwp	소방청	2026	hwp	18	19		
u_bookmarks-000979	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2026/bookmarks-000979.hwpx	병무청	2026	hwpx	19	18		
u_bookmarks-000980	bookmarks	count_eq	COUNT_OK	samples/산림청/2026/bookmarks-000980.hwp	산림청	2026	hwp	20	20		
u_bookmarks-000981	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2026/bookmarks-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_bookmarks-000982	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/bookmarks-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
u_bookmarks-000983	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2026/bookmarks-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
u_bookmarks-000984	bookmarks	count_eq	COUNT_OK	samples/환경부/2026/bookmarks-000984.hwp	환경부	2026	hwp	0	0		
u_bookmarks-000985	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2026/bookmarks-000985.hwpx	해양수산부	2026	hwpx	1	2		
u_bookmarks-000986	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2026/bookmarks-000986.hwp	서울특별시	2026	hwp	2	1		
u_bookmarks-000987	bookmarks	count_eq	COUNT_OK	samples/경기도/2026/bookmarks-000987.hwpx	경기도	2026	hwpx	3	3		
u_bookmarks-000988	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2026/bookmarks-000988.hwp	부산광역시	2026	hwp	4	4		
u_bookmarks-000989	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2026/bookmarks-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
u_bookmarks-000990	bookmarks	count_eq	COUNT_OK	samples/법제처/2016/bookmarks-000990.hwp	법제처	2016	hwp	6	6		
u_bookmarks-000991	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2016/bookmarks-000991.hwpx	행정안전부	2016	hwpx	7	7		
u_bookmarks-000992	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2016/bookmarks-000992.hwp	국세청	2016	hwp	8	9		
u_bookmarks-000993	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2016/bookmarks-000993.hwpx	대법원	2016	hwpx	9	8		
u_bookmarks-000994	bookmarks	count_eq	COUNT_OK	samples/특허청/2016/bookmarks-000994.hwp	특허청	2016	hwp	10	10		
u_bookmarks-000995	bookmarks	count_eq	COUNT_OK	samples/교육부/2016/bookmarks-000995.hwpx	교육부	2016	hwpx	11	11		
u_bookmarks-000996	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2016/bookmarks-000996.hwp	보건복지부	2016	hwp	12	12		
u_bookmarks-000997	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2016/bookmarks-000997.hwpx	국토교통부	2016	hwpx	13	13		
u_bookmarks-000998	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2016/bookmarks-000998.hwp	고용노동부	2016	hwp	14	14		
u_bookmarks-000999	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2016/bookmarks-000999.hwpx	외교부	2016	hwpx	15	16		
u_bookmarks-001000	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2016/bookmarks-001000.hwp	기획재정부	2016	hwp	16	15		
u_bookmarks-001001	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2016/bookmarks-001001.hwpx	공정거래위원회	2016	hwpx	17	17		
u_bookmarks-001002	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2016/bookmarks-001002.hwp	금융위원회	2016	hwp	18	18		
u_bookmarks-001003	bookmarks	count_eq	COUNT_OK	samples/통계청/2016/bookmarks-001003.hwpx	통계청	2016	hwpx	19	19		
u_bookmarks-001004	bookmarks	count_eq	COUNT_OK	samples/기상청/2016/bookmarks-001004.hwp	기상청	2016	hwp	20	20		
u_bookmarks-001005	bookmarks	count_eq	COUNT_OK	samples/관세청/2016/bookmarks-001005.hwpx	관세청	2016	hwpx	21	21		
u_bookmarks-001006	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2016/bookmarks-001006.hwp	검찰청	2016	hwp	22	23		
u_bookmarks-001007	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2016/bookmarks-001007.hwpx	경찰청	2016	hwpx	23	22		
u_bookmarks-001008	bookmarks	count_eq	COUNT_OK	samples/소방청/2016/bookmarks-001008.hwp	소방청	2016	hwp	0	0		
u_bookmarks-001009	bookmarks	count_eq	COUNT_OK	samples/병무청/2016/bookmarks-001009.hwpx	병무청	2016	hwpx	1	1		
u_bookmarks-001010	bookmarks	count_eq	COUNT_OK	samples/산림청/2016/bookmarks-001010.hwp	산림청	2016	hwp	2	2		
u_bookmarks-001011	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2016/bookmarks-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_bookmarks-001012	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/bookmarks-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
u_bookmarks-001013	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/bookmarks-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
u_bookmarks-001014	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2016/bookmarks-001014.hwp	환경부	2016	hwp	6	5		
u_bookmarks-001015	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2016/bookmarks-001015.hwpx	해양수산부	2016	hwpx	7	7		
u_bookmarks-001016	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2016/bookmarks-001016.hwp	서울특별시	2016	hwp	8	8		
u_bookmarks-001017	bookmarks	count_eq	COUNT_OK	samples/경기도/2016/bookmarks-001017.hwpx	경기도	2016	hwpx	9	9		
u_bookmarks-001018	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2016/bookmarks-001018.hwp	부산광역시	2016	hwp	10	10		
u_bookmarks-001019	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2016/bookmarks-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
u_bookmarks-001020	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2017/bookmarks-001020.hwp	법제처	2017	hwp	12	13		
u_bookmarks-001021	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2017/bookmarks-001021.hwpx	행정안전부	2017	hwpx	13	12		
u_bookmarks-001022	bookmarks	count_eq	COUNT_OK	samples/국세청/2017/bookmarks-001022.hwp	국세청	2017	hwp	14	14		
u_bookmarks-001023	bookmarks	count_eq	COUNT_OK	samples/대법원/2017/bookmarks-001023.hwpx	대법원	2017	hwpx	15	15		
u_bookmarks-001024	bookmarks	count_eq	COUNT_OK	samples/특허청/2017/bookmarks-001024.hwp	특허청	2017	hwp	16	16		
u_bookmarks-001025	bookmarks	count_eq	COUNT_OK	samples/교육부/2017/bookmarks-001025.hwpx	교육부	2017	hwpx	17	17		
u_bookmarks-001026	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2017/bookmarks-001026.hwp	보건복지부	2017	hwp	18	18		
u_bookmarks-001027	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2017/bookmarks-001027.hwpx	국토교통부	2017	hwpx	19	20		
u_bookmarks-001028	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2017/bookmarks-001028.hwp	고용노동부	2017	hwp	20	19		
u_bookmarks-001029	bookmarks	count_eq	COUNT_OK	samples/외교부/2017/bookmarks-001029.hwpx	외교부	2017	hwpx	21	21		
u_bookmarks-001030	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2017/bookmarks-001030.hwp	기획재정부	2017	hwp	22	22		
u_bookmarks-001031	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2017/bookmarks-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
u_bookmarks-001032	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2017/bookmarks-001032.hwp	금융위원회	2017	hwp	0	0		
u_bookmarks-001033	bookmarks	count_eq	COUNT_OK	samples/통계청/2017/bookmarks-001033.hwpx	통계청	2017	hwpx	1	1		
u_bookmarks-001034	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2017/bookmarks-001034.hwp	기상청	2017	hwp	2	3		
u_bookmarks-001035	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2017/bookmarks-001035.hwpx	관세청	2017	hwpx	3	2		
u_bookmarks-001036	bookmarks	count_eq	COUNT_OK	samples/검찰청/2017/bookmarks-001036.hwp	검찰청	2017	hwp	4	4		
u_bookmarks-001037	bookmarks	count_eq	COUNT_OK	samples/경찰청/2017/bookmarks-001037.hwpx	경찰청	2017	hwpx	5	5		
u_bookmarks-001038	bookmarks	count_eq	COUNT_OK	samples/소방청/2017/bookmarks-001038.hwp	소방청	2017	hwp	6	6		
u_bookmarks-001039	bookmarks	count_eq	COUNT_OK	samples/병무청/2017/bookmarks-001039.hwpx	병무청	2017	hwpx	7	7		
u_bookmarks-001040	bookmarks	count_eq	COUNT_OK	samples/산림청/2017/bookmarks-001040.hwp	산림청	2017	hwp	8	8		
u_bookmarks-001041	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/bookmarks-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_bookmarks-001042	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/bookmarks-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
u_bookmarks-001043	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2017/bookmarks-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
u_bookmarks-001044	bookmarks	count_eq	COUNT_OK	samples/환경부/2017/bookmarks-001044.hwp	환경부	2017	hwp	12	12		
u_bookmarks-001045	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2017/bookmarks-001045.hwpx	해양수산부	2017	hwpx	13	13		
u_bookmarks-001046	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2017/bookmarks-001046.hwp	서울특별시	2017	hwp	14	14		
u_bookmarks-001047	bookmarks	count_eq	COUNT_OK	samples/경기도/2017/bookmarks-001047.hwpx	경기도	2017	hwpx	15	15		
u_bookmarks-001048	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2017/bookmarks-001048.hwp	부산광역시	2017	hwp	16	17		
u_bookmarks-001049	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/bookmarks-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
u_bookmarks-001050	bookmarks	count_eq	COUNT_OK	samples/법제처/2018/bookmarks-001050.hwp	법제처	2018	hwp	18	18		
u_bookmarks-001051	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2018/bookmarks-001051.hwpx	행정안전부	2018	hwpx	19	19		
u_bookmarks-001052	bookmarks	count_eq	COUNT_OK	samples/국세청/2018/bookmarks-001052.hwp	국세청	2018	hwp	20	20		
u_bookmarks-001053	bookmarks	count_eq	COUNT_OK	samples/대법원/2018/bookmarks-001053.hwpx	대법원	2018	hwpx	21	21		
u_bookmarks-001054	bookmarks	count_eq	COUNT_OK	samples/특허청/2018/bookmarks-001054.hwp	특허청	2018	hwp	22	22		
u_bookmarks-001055	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2018/bookmarks-001055.hwpx	교육부	2018	hwpx	23	24		
u_bookmarks-001056	bookmarks	count_eq	USAGE	samples/보건복지부/2018/bookmarks-001056.hwp	보건복지부	2018	hwp	0	-1		
u_bookmarks-001057	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2018/bookmarks-001057.hwpx	국토교통부	2018	hwpx	1	1		
u_bookmarks-001058	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2018/bookmarks-001058.hwp	고용노동부	2018	hwp	2	2		
u_bookmarks-001059	bookmarks	count_eq	COUNT_OK	samples/외교부/2018/bookmarks-001059.hwpx	외교부	2018	hwpx	3	3		
u_bookmarks-001060	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2018/bookmarks-001060.hwp	기획재정부	2018	hwp	4	4		
u_bookmarks-001061	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2018/bookmarks-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
u_bookmarks-001062	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2018/bookmarks-001062.hwp	금융위원회	2018	hwp	6	7		
u_bookmarks-001063	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2018/bookmarks-001063.hwpx	통계청	2018	hwpx	7	6		
u_bookmarks-001064	bookmarks	count_eq	COUNT_OK	samples/기상청/2018/bookmarks-001064.hwp	기상청	2018	hwp	8	8		
u_bookmarks-001065	bookmarks	count_eq	COUNT_OK	samples/관세청/2018/bookmarks-001065.hwpx	관세청	2018	hwpx	9	9		
u_bookmarks-001066	bookmarks	count_eq	COUNT_OK	samples/검찰청/2018/bookmarks-001066.hwp	검찰청	2018	hwp	10	10		
u_bookmarks-001067	bookmarks	count_eq	COUNT_OK	samples/경찰청/2018/bookmarks-001067.hwpx	경찰청	2018	hwpx	11	11		
u_bookmarks-001068	bookmarks	count_eq	COUNT_OK	samples/소방청/2018/bookmarks-001068.hwp	소방청	2018	hwp	12	12		
u_bookmarks-001069	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2018/bookmarks-001069.hwpx	병무청	2018	hwpx	13	14		
u_bookmarks-001070	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2018/bookmarks-001070.hwp	산림청	2018	hwp	14	13		
u_bookmarks-001071	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2018/bookmarks-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_bookmarks-001072	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/bookmarks-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
u_bookmarks-001073	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2018/bookmarks-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
u_bookmarks-001074	bookmarks	count_eq	COUNT_OK	samples/환경부/2018/bookmarks-001074.hwp	환경부	2018	hwp	18	18		
u_bookmarks-001075	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-001075.hwpx	해양수산부	2018	hwpx	19	19		
u_bookmarks-001076	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2018/bookmarks-001076.hwp	서울특별시	2018	hwp	20	21		
u_bookmarks-001077	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2018/bookmarks-001077.hwpx	경기도	2018	hwpx	21	20		
u_bookmarks-001078	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-001078.hwp	부산광역시	2018	hwp	22	22		
u_bookmarks-001079	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
u_bookmarks-001080	bookmarks	count_eq	COUNT_OK	samples/법제처/2019/bookmarks-001080.hwp	법제처	2019	hwp	0	0		
u_bookmarks-001081	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2019/bookmarks-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_bookmarks-001082	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-001082.hwp	국세청	2019	hwp	2	2		
u_bookmarks-001083	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2019/bookmarks-001083.hwpx	대법원	2019	hwpx	3	4		
u_bookmarks-001084	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2019/bookmarks-001084.hwp	특허청	2019	hwp	4	3		
u_bookmarks-001085	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-001085.hwpx	교육부	2019	hwpx	5	5		
u_bookmarks-001086	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-001086.hwp	보건복지부	2019	hwp	6	6		
u_bookmarks-001087	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2019/bookmarks-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_bookmarks-001088	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2019/bookmarks-001088.hwp	고용노동부	2019	hwp	8	8		
u_bookmarks-001089	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-001089.hwpx	외교부	2019	hwpx	9	9		
u_bookmarks-001090	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2019/bookmarks-001090.hwp	기획재정부	2019	hwp	10	11		
u_bookmarks-001091	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/bookmarks-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
u_bookmarks-001092	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-001092.hwp	금융위원회	2019	hwp	12	12		
u_bookmarks-001093	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-001093.hwpx	통계청	2019	hwpx	13	13		
u_bookmarks-001094	bookmarks	count_eq	COUNT_OK	samples/기상청/2019/bookmarks-001094.hwp	기상청	2019	hwp	14	14		
u_bookmarks-001095	bookmarks	count_eq	COUNT_OK	samples/관세청/2019/bookmarks-001095.hwpx	관세청	2019	hwpx	15	15		
u_bookmarks-001096	bookmarks	count_eq	COUNT_OK	samples/검찰청/2019/bookmarks-001096.hwp	검찰청	2019	hwp	16	16		
u_bookmarks-001097	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2019/bookmarks-001097.hwpx	경찰청	2019	hwpx	17	18		
u_bookmarks-001098	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2019/bookmarks-001098.hwp	소방청	2019	hwp	18	17		
u_bookmarks-001099	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-001099.hwpx	병무청	2019	hwpx	19	19		
u_bookmarks-001100	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-001100.hwp	산림청	2019	hwp	20	20		
u_bookmarks-001101	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2019/bookmarks-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_bookmarks-001102	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/bookmarks-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
u_bookmarks-001103	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2019/bookmarks-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
u_bookmarks-001104	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2019/bookmarks-001104.hwp	환경부	2019	hwp	0	1		
u_bookmarks-001105	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2019/bookmarks-001105.hwpx	해양수산부	2019	hwpx	1	0		
u_bookmarks-001106	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-001106.hwp	서울특별시	2019	hwp	2	2		
u_bookmarks-001107	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-001107.hwpx	경기도	2019	hwpx	3	3		
u_bookmarks-001108	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2019/bookmarks-001108.hwp	부산광역시	2019	hwp	4	4		
u_bookmarks-001109	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2019/bookmarks-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
u_bookmarks-001110	bookmarks	count_eq	COUNT_OK	samples/법제처/2020/bookmarks-001110.hwp	법제처	2020	hwp	6	6		
u_bookmarks-001111	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2020/bookmarks-001111.hwpx	행정안전부	2020	hwpx	7	8		
u_bookmarks-001112	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2020/bookmarks-001112.hwp	국세청	2020	hwp	8	7		
u_bookmarks-001113	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-001113.hwpx	대법원	2020	hwpx	9	9		
u_bookmarks-001114	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-001114.hwp	특허청	2020	hwp	10	10		
u_bookmarks-001115	bookmarks	count_eq	COUNT_OK	samples/교육부/2020/bookmarks-001115.hwpx	교육부	2020	hwpx	11	11		
u_bookmarks-001116	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2020/bookmarks-001116.hwp	보건복지부	2020	hwp	12	12		
u_bookmarks-001117	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2020/bookmarks-001117.hwpx	국토교통부	2020	hwpx	13	13		
u_bookmarks-001118	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2020/bookmarks-001118.hwp	고용노동부	2020	hwp	14	15		
u_bookmarks-001119	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2020/bookmarks-001119.hwpx	외교부	2020	hwpx	15	14		
u_bookmarks-001120	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2020/bookmarks-001120.hwp	기획재정부	2020	hwp	16	16		
u_bookmarks-001121	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2020/bookmarks-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
u_bookmarks-001122	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2020/bookmarks-001122.hwp	금융위원회	2020	hwp	18	18		
u_bookmarks-001123	bookmarks	count_eq	COUNT_OK	samples/통계청/2020/bookmarks-001123.hwpx	통계청	2020	hwpx	19	19		
u_bookmarks-001124	bookmarks	count_eq	COUNT_OK	samples/기상청/2020/bookmarks-001124.hwp	기상청	2020	hwp	20	20		
u_bookmarks-001125	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2020/bookmarks-001125.hwpx	관세청	2020	hwpx	21	22		
u_bookmarks-001126	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2020/bookmarks-001126.hwp	검찰청	2020	hwp	22	21		
u_bookmarks-001127	bookmarks	count_eq	COUNT_OK	samples/경찰청/2020/bookmarks-001127.hwpx	경찰청	2020	hwpx	23	23		
u_bookmarks-001128	bookmarks	count_eq	COUNT_OK	samples/소방청/2020/bookmarks-001128.hwp	소방청	2020	hwp	0	0		
u_bookmarks-001129	bookmarks	count_eq	COUNT_OK	samples/병무청/2020/bookmarks-001129.hwpx	병무청	2020	hwpx	1	1		
