case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-016343	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-para-format-016343.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_edit_apply_para_format-016344	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-para-format-016344.hwp	환경부	2021	hwp	0	1	2	
w2_edit_apply_para_format-016345	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-016345.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_para_format-016346	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-016346.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_para_format-016347	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-016347.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_apply_para_format-016348	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-016348.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_apply_para_format-016349	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-016349.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_apply_para_format-016350	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-para-format-016350.hwp	법제처	2022	hwp	1	7	8	
w2_edit_apply_para_format-016351	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-para-format-016351.hwpx	행정안전부	2022	hwpx	0	8	9	
w2_edit_apply_para_format-016352	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-016352.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_para_format-016353	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-016353.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_para_format-016354	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-016354.hwp	특허청	2022	hwp	1	2	2	
w2_edit_apply_para_format-016355	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-016355.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_apply_para_format-016356	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-016356.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_apply_para_format-016357	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-para-format-016357.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_edit_apply_para_format-016358	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-para-format-016358.hwp	고용노동부	2022	hwp	0	6	7	
w2_edit_apply_para_format-016359	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-016359.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_para_format-016360	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-para-format-016360.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_para_format-016361	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-016361.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_apply_para_format-016362	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-016362.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_apply_para_format-016363	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-016363.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_apply_para_format-016364	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-para-format-016364.hwp	기상청	2022	hwp	1	3	4	
w2_edit_apply_para_format-016365	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-para-format-016365.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_apply_para_format-016366	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-016366.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_para_format-016367	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-016367.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_para_format-016368	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-016368.hwp	소방청	2022	hwp	1	7	7	
w2_edit_apply_para_format-016369	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-016369.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_apply_para_format-016370	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-016370.hwp	산림청	2022	hwp	1	9	9	
w2_edit_apply_para_format-016371	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-016371.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_apply_para_format-016372	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-016372.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_apply_para_format-016373	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-016373.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_para_format-016374	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-016374.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_para_format-016375	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-016375.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_apply_para_format-016376	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-016376.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_apply_para_format-016377	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-016377.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_apply_para_format-016378	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-para-format-016378.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_apply_para_format-016379	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-para-format-016379.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_apply_para_format-016380	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-016380.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_para_format-016381	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-016381.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_para_format-016382	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-016382.hwp	국세청	2023	hwp	1	3	3	
w2_edit_apply_para_format-016383	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-016383.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_apply_para_format-016384	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-016384.hwp	특허청	2023	hwp	1	5	5	
w2_edit_apply_para_format-016385	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-para-format-016385.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_apply_para_format-016386	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-para-format-016386.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_apply_para_format-016387	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-016387.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_para_format-016388	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-016388.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_para_format-016389	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-016389.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_apply_para_format-016390	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-016390.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_apply_para_format-016391	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-016391.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_apply_para_format-016392	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-para-format-016392.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_apply_para_format-016393	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-para-format-016393.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_apply_para_format-016394	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-016394.hwp	기상청	2023	hwp	1	6	6	
w2_edit_apply_para_format-016395	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-para-format-016395.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_apply_para_format-016396	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-para-format-016396.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_apply_para_format-016397	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-para-format-016397.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_apply_para_format-016398	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-para-format-016398.hwp	소방청	2023	hwp	1	1	1	
w2_edit_apply_para_format-016399	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-para-format-016399.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_apply_para_format-016400	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-para-format-016400.hwp	산림청	2023	hwp	0	3	4	
w2_edit_apply_para_format-016401	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-para-format-016401.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_apply_para_format-016402	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-para-format-016402.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_apply_para_format-016403	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-para-format-016403.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_apply_para_format-016404	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-para-format-016404.hwp	환경부	2023	hwp	1	7	7	
w2_edit_apply_para_format-016405	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-para-format-016405.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_apply_para_format-016406	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-para-format-016406.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_apply_para_format-016407	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-para-format-016407.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_apply_para_format-016408	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-para-format-016408.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_apply_para_format-016409	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-para-format-016409.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_apply_para_format-016410	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-para-format-016410.hwp	법제처	2024	hwp	1	4	4	
w2_edit_apply_para_format-016411	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-016411.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_apply_para_format-016412	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-016412.hwp	국세청	2024	hwp	1	6	6	
w2_edit_apply_para_format-016413	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-para-format-016413.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_apply_para_format-016414	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-para-format-016414.hwp	특허청	2024	hwp	0	8	9	
w2_edit_apply_para_format-016415	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-016415.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_apply_para_format-016416	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-para-format-016416.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_apply_para_format-016417	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-para-format-016417.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_apply_para_format-016418	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-016418.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_apply_para_format-016419	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-016419.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_apply_para_format-016420	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-para-format-016420.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_apply_para_format-016421	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-para-format-016421.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_apply_para_format-016422	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-016422.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_apply_para_format-016423	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-para-format-016423.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_apply_para_format-016424	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-para-format-016424.hwp	기상청	2024	hwp	1	9	9	
w2_edit_apply_para_format-016425	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-016425.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_apply_para_format-016426	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-016426.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_apply_para_format-016427	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-para-format-016427.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_apply_para_format-016428	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-para-format-016428.hwp	소방청	2024	hwp	0	4	5	
w2_edit_apply_para_format-016429	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-016429.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_apply_para_format-016430	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-para-format-016430.hwp	산림청	2024	hwp	1	6	6	
w2_edit_apply_para_format-016431	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-016431.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_apply_para_format-016432	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-016432.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_apply_para_format-016433	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-para-format-016433.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_apply_para_format-016434	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-para-format-016434.hwp	환경부	2024	hwp	1	1	2	
w2_edit_apply_para_format-016435	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-para-format-016435.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_apply_para_format-016436	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-016436.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_apply_para_format-016437	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-para-format-016437.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_apply_para_format-016438	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-para-format-016438.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_apply_para_format-016439	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-para-format-016439.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_apply_para_format-016440	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-para-format-016440.hwp	법제처	2025	hwp	1	7	7	
w2_edit_apply_para_format-016441	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-para-format-016441.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_apply_para_format-016442	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-para-format-016442.hwp	국세청	2025	hwp	0	9	10	
w2_edit_apply_para_format-016443	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-016443.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_apply_para_format-016444	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-para-format-016444.hwp	특허청	2025	hwp	1	2	2	
w2_edit_apply_para_format-016445	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-para-format-016445.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_apply_para_format-016446	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-para-format-016446.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_apply_para_format-016447	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-para-format-016447.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-016448	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-para-format-016448.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_apply_para_format-016449	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-para-format-016449.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_apply_para_format-016450	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-016450.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_apply_para_format-016451	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-para-format-016451.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_apply_para_format-016452	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-para-format-016452.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_apply_para_format-016453	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-016453.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_apply_para_format-016454	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-016454.hwp	기상청	2025	hwp	1	3	3	
w2_edit_apply_para_format-016455	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-para-format-016455.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_apply_para_format-016456	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-para-format-016456.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_apply_para_format-016457	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-016457.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_apply_para_format-016458	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-para-format-016458.hwp	소방청	2025	hwp	1	7	7	
w2_edit_apply_para_format-016459	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-para-format-016459.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_apply_para_format-016460	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-016460.hwp	산림청	2025	hwp	1	9	9	
w2_edit_apply_para_format-016461	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-016461.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_apply_para_format-016462	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-016462.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_apply_para_format-016463	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-apply-para-format-016463.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_apply_para_format-016464	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-016464.hwp	환경부	2025	hwp	1	4	4	
w2_edit_apply_para_format-016465	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-para-format-016465.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-016466	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-para-format-016466.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_apply_para_format-016467	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-016467.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_apply_para_format-016468	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-016468.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_apply_para_format-016469	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-apply-para-format-016469.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_apply_para_format-016470	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-apply-para-format-016470.hwp	법제처	2026	hwp	0	1	2	
w2_edit_apply_para_format-016471	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-016471.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_apply_para_format-016472	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-016472.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_para_format-016473	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-016473.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_para_format-016474	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-016474.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_para_format-016475	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-016475.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_apply_para_format-016476	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-apply-para-format-016476.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_apply_para_format-016477	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-apply-para-format-016477.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_apply_para_format-016478	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-016478.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_para_format-016479	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-016479.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-016480	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-016480.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_para_format-016481	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-016481.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_para_format-016482	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-016482.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_apply_para_format-016483	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-apply-para-format-016483.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_apply_para_format-016484	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-apply-para-format-016484.hwp	기상청	2026	hwp	0	6	7	
w2_edit_apply_para_format-016485	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-016485.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_para_format-016486	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-016486.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_para_format-016487	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-016487.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_para_format-016488	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-016488.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_para_format-016489	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-016489.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_apply_para_format-016490	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-apply-para-format-016490.hwp	산림청	2026	hwp	1	3	4	
w2_edit_apply_para_format-016491	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-016491.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_apply_para_format-016492	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-016492.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_para_format-016493	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-016493.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_para_format-016494	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-016494.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_para_format-016495	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-016495.hwpx	해양수산부	2026	hwpx	1	8	8	
