case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-010870	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-apply-para-format-010870.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_apply_para_format-010871	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-010871.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_para_format-010872	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-010872.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_para_format-010873	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-010873.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_para_format-010874	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-010874.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_para_format-010875	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-010875.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_para_format-010876	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-apply-para-format-010876.hwp	검찰청	2026	hwp	1	5	6	
w2_edit_apply_para_format-010877	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-apply-para-format-010877.hwpx	경찰청	2026	hwpx	0	6	7	
w2_edit_apply_para_format-010878	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-010878.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_para_format-010879	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-010879.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_para_format-010880	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-010880.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_para_format-010881	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-010881.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-010882	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-010882.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_para_format-010883	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-para-format-010883.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_apply_para_format-010884	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-para-format-010884.hwp	환경부	2026	hwp	0	4	5	
w2_edit_apply_para_format-010885	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-010885.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_para_format-010886	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-010886.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_para_format-010887	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-010887.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_para_format-010888	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-010888.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_para_format-010889	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-010889.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_para_format-010890	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-para-format-010890.hwp	법제처	2016	hwp	1	1	2	
w2_edit_apply_para_format-010891	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-para-format-010891.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_apply_para_format-010892	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-010892.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_para_format-010893	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-010893.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_para_format-010894	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-010894.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_para_format-010895	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-010895.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_para_format-010896	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-010896.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_para_format-010897	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-para-format-010897.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_apply_para_format-010898	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-para-format-010898.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_apply_para_format-010899	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-010899.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_para_format-010900	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-010900.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_para_format-010901	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-010901.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_para_format-010902	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-010902.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_para_format-010903	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-010903.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_para_format-010904	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-para-format-010904.hwp	기상청	2016	hwp	1	6	7	
w2_edit_apply_para_format-010905	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-para-format-010905.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_apply_para_format-010906	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-para-format-010906.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_para_format-010907	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-010907.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_para_format-010908	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-010908.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_para_format-010909	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-010909.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_para_format-010910	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-010910.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_para_format-010911	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-010911.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_apply_para_format-010912	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-010912.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_apply_para_format-010913	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-para-format-010913.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_para_format-010914	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-para-format-010914.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_para_format-010915	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-010915.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_para_format-010916	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-010916.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_para_format-010917	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-010917.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_para_format-010918	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-para-format-010918.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_apply_para_format-010919	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-para-format-010919.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_apply_para_format-010920	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-para-format-010920.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_para_format-010921	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-para-format-010921.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_para_format-010922	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-010922.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_para_format-010923	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-010923.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_para_format-010924	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-010924.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_para_format-010925	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-para-format-010925.hwpx	교육부	2017	hwpx	1	9	10	
w2_edit_apply_para_format-010926	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-para-format-010926.hwp	보건복지부	2017	hwp	0	1	2	
w2_edit_apply_para_format-010927	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-010927.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_para_format-010928	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-010928.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_para_format-010929	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-010929.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_para_format-010930	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-010930.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_para_format-010931	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-010931.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_para_format-010932	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-para-format-010932.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_apply_para_format-010933	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-para-format-010933.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_apply_para_format-010934	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-010934.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_para_format-010935	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-010935.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_para_format-010936	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-010936.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_para_format-010937	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-010937.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_para_format-010938	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-010938.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_para_format-010939	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-apply-para-format-010939.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_apply_para_format-010940	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-apply-para-format-010940.hwp	산림청	2017	hwp	0	6	7	
w2_edit_apply_para_format-010941	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-010941.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_para_format-010942	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-010942.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_para_format-010943	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-010943.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_para_format-010944	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-010944.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_para_format-010945	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-010945.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_para_format-010946	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-apply-para-format-010946.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_apply_para_format-010947	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-apply-para-format-010947.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_apply_para_format-010948	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-010948.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_para_format-010949	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-010949.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_para_format-010950	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-010950.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_para_format-010951	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-010951.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_para_format-010952	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-010952.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_para_format-010953	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-apply-para-format-010953.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_apply_para_format-010954	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-apply-para-format-010954.hwp	특허청	2018	hwp	0	2	3	
w2_edit_apply_para_format-010955	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-010955.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_para_format-010956	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-010956.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_para_format-010957	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-010957.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-010958	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-010958.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_para_format-010959	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-010959.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_para_format-010960	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-apply-para-format-010960.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_apply_para_format-010961	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-apply-para-format-010961.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_apply_para_format-010962	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-010962.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_para_format-010963	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-010963.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_para_format-010964	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-010964.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_para_format-010965	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-010965.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_para_format-010966	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-010966.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_para_format-010967	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-apply-para-format-010967.hwpx	경찰청	2018	hwpx	1	6	7	
w2_edit_apply_para_format-010968	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-apply-para-format-010968.hwp	소방청	2018	hwp	0	7	8	
w2_edit_apply_para_format-010969	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-010969.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_para_format-010970	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-010970.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_para_format-010971	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-010971.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-010972	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-010972.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_para_format-010973	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-010973.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_para_format-010974	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-apply-para-format-010974.hwp	환경부	2018	hwp	1	4	5	
w2_edit_apply_para_format-010975	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-apply-para-format-010975.hwpx	해양수산부	2018	hwpx	0	5	6	
w2_edit_apply_para_format-010976	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-010976.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_para_format-010977	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-010977.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_para_format-010978	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-010978.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_para_format-010979	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-010979.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_para_format-010980	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-010980.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_para_format-010981	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-apply-para-format-010981.hwpx	행정안전부	2019	hwpx	1	2	3	
w2_edit_apply_para_format-010982	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-apply-para-format-010982.hwp	국세청	2019	hwp	0	3	4	
w2_edit_apply_para_format-010983	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-010983.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_para_format-010984	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-010984.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_para_format-010985	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-010985.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_para_format-010986	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-010986.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_para_format-010987	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-010987.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-010988	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-para-format-010988.hwp	고용노동부	2019	hwp	1	9	10	
w2_edit_apply_para_format-010989	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-para-format-010989.hwpx	외교부	2019	hwpx	0	1	2	
w2_edit_apply_para_format-010990	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-010990.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_para_format-010991	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-010991.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_para_format-010992	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-010992.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_para_format-010993	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-010993.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_para_format-010994	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-010994.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_para_format-010995	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-apply-para-format-010995.hwpx	관세청	2019	hwpx	1	7	8	
w2_edit_apply_para_format-010996	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-apply-para-format-010996.hwp	검찰청	2019	hwp	0	8	9	
w2_edit_apply_para_format-010997	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-010997.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_para_format-010998	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-010998.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_para_format-010999	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-010999.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_para_format-011000	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-011000.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_para_format-011001	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-011001.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_para_format-011002	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-011002.hwp	과학기술정보통신부	2019	hwp	1	5	6	
w2_edit_apply_para_format-011003	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-apply-para-format-011003.hwpx	문화체육관광부	2019	hwpx	0	6	7	
w2_edit_apply_para_format-011004	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-011004.hwp	환경부	2019	hwp	1	7	7	
w2_edit_apply_para_format-011005	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-011005.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-011006	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-011006.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_para_format-011007	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-011007.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_para_format-011008	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-011008.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_para_format-011009	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-apply-para-format-011009.hwpx	제주특별자치도	2019	hwpx	1	3	4	
w2_edit_apply_para_format-011010	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-apply-para-format-011010.hwp	법제처	2020	hwp	0	4	5	
w2_edit_apply_para_format-011011	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-011011.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_apply_para_format-011012	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-011012.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_para_format-011013	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-011013.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_para_format-011014	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-011014.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_para_format-011015	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-011015.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_para_format-011016	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-apply-para-format-011016.hwp	보건복지부	2020	hwp	1	1	2	
w2_edit_apply_para_format-011017	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-apply-para-format-011017.hwpx	국토교통부	2020	hwpx	0	2	3	
w2_edit_apply_para_format-011018	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-011018.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_para_format-011019	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-011019.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_para_format-011020	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-011020.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_para_format-011021	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-011021.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_para_format-011022	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-011022.hwp	금융위원회	2020	hwp	1	7	7	
