case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bundle-005215	bundle	triad	TRIAD_OK	samples/해양수산부/2024/bundle-005215.hwpx	해양수산부	2024	hwpx	9fa7891b4e0ba6d3462e63366926cc45c10a6744a7148ef0207a7c6b025fad3f	a0534e792bb485071b244f698a2171072e7baa6ecabde3947e2663b4592e92ee	f77682b7135900a0ce5ba673ae738559e4e8b5623b13aea2b915e9710ef0ae87	
u_bundle-005216	bundle	triad	TRIAD_OK	samples/서울특별시/2024/bundle-005216.hwp	서울특별시	2024	hwp	bfb1490f36fc6cbb172d0c03cb367a1dad0cf3102c5160aebb64abd98e8be3e2	a48e5cbbc8896ad52a042a57fa95120e764ad994a82afbd896c3d1b041b0af13	1f36e402a4b457b38c8b31717b528fb2a16869f503bbccd937154784ed2f99d0	
u_bundle-005217	bundle	triad	TRIAD_OK	samples/경기도/2024/bundle-005217.hwpx	경기도	2024	hwpx	3fb4672f8a5e5367bd113dbf3b1610a7662822861c225f540765f58cd7249025	44900abe97b57610fc5e64f87fd76256cc4fcdfde2e3d8dd253b5c775dca801c	1a2c9b40b4aefeb404777a0b712d254650fc3ef58f3f42b15dda8b5a668f4776	
u_bundle-005218	bundle	triad	TRIAD_OK	samples/부산광역시/2024/bundle-005218.hwp	부산광역시	2024	hwp	19ee165957a7a262ba7f789b12659f856fdd5c7bf895fe2dff9534252c11d96d	09867e616972fa5c331aaaf8be17fa067f2bfa3a357c92a513572d642004769e	c8ff32189168639f911f194e652fecde5bf8384b77884f36a9d6e306199319c0	
u_bundle-005219	bundle	triad	TRIAD_OK	samples/제주특별자치도/2024/bundle-005219.hwpx	제주특별자치도	2024	hwpx	7b4d971cd87cf7f4caef3eb98f2510daa50cf98a80abb637cbec9439d3dfef5d	f467e1fb99247e6160aa8748b06a15e9ad32205c53e2b436953f011f710bb7bc	1f05e2156119935d75a6f38ad1f0a9a4ea4b2243ba12298fa397d62bb4bc24f7	
u_bundle-005220	bundle	triad	TRIAD_MISS	samples/법제처/2025/bundle-005220.hwp	법제처	2025	hwp		0735aa4d628405dfbc0a23b6f73c56898fb833f314d0b6a09443802d88160134	c5b985dfe9a95bbf2199f82ebc09d9d6e64191635146bcad821d7a37a67a2d38	
u_bundle-005221	bundle	triad	HASH_DEFECT	samples/행정안전부/2025/bundle-005221.hwpx	행정안전부	2025	hwpx	127c43f16efcb7301db0814617921ff5106b17079b44aa38ba41d515edbb4464	f853627d60b975cefdc9ac62ae7fc6d70f62313b57bb0e6025b93d6d3df3317b	nope	
u_bundle-005222	bundle	triad	TRIAD_OK	samples/국세청/2025/bundle-005222.hwp	국세청	2025	hwp	41f86a6bae78eb54b05572089cc52d7594b9fc802b79bc5cdfd7ed66a4ab7b9a	d05f8fd095399d6b4c9115b7e8c118f325adc9bc8976a7051837b52c1a6f0696	f04f21ebfa777f42fd442e76f34e2ab1de5b2c7cbd67cfe602acb65234beca32	
u_bundle-005223	bundle	triad	TRIAD_OK	samples/대법원/2025/bundle-005223.hwpx	대법원	2025	hwpx	bf3d9fdc2c10942b40a411a6a4cc792ff6b28ec8fb35220029d14bebef3c3c92	92fcfe8843d03e1ab2cdf358e38f218604b22940084c12647cc7d1f2f9827fd2	fd06c442c25142bb8a9217084fa58e308a3a23e72e7d97107b4214c2ecf46061	
u_bundle-005224	bundle	triad	TRIAD_OK	samples/특허청/2025/bundle-005224.hwp	특허청	2025	hwp	f425e5dfba4754303ddfc26894edfea070b25826a25efb7fb08a41689900b12f	c44de5bb497fedf97bcd59d7f1fb5b31162bde5ccfff7db7333ddf7df3a5980c	266da2c16c974ba6a6e926ebb7829b2e9724edeff57af3e505517e86a39d0de6	
u_bundle-005225	bundle	triad	TRIAD_OK	samples/교육부/2025/bundle-005225.hwpx	교육부	2025	hwpx	0da2c2dc0e74051a2c71bfab1a59f03af916f7faeacc96773d53ea91069145d5	0e5c269e4f6c0578905945fa8180c2bb45d3760dc8352ebeb1820d31a4c121ea	96bcbd519b7c718cfe783f349dbc131bc7275c8430d545d49e44173af93760a9	
u_bundle-005226	bundle	triad	TRIAD_OK	samples/보건복지부/2025/bundle-005226.hwp	보건복지부	2025	hwp	eefb27854333cd5866f943eca931bb0eb98803b6c5f6b0904c356fbfa70b3aae	e3cef602233868e56b1df797b3022c377a607637727aa0b62e551cfc059da4b9	a9017bcacf5069dcae5a5803882584ec96093ff36d968b326ee2f2c47e3d412b	
u_bundle-005227	bundle	triad	TRIAD_MISS	samples/국토교통부/2025/bundle-005227.hwpx	국토교통부	2025	hwpx		d498f1d946b7f0804bb1a9fa794799774c48ecb2eaec8e9808a32d3f6ac75797	86ac7e368177204c3492712aa90ef8a6f841a053e96fb72b9330c6d9824cd037	
u_bundle-005228	bundle	triad	HASH_DEFECT	samples/고용노동부/2025/bundle-005228.hwp	고용노동부	2025	hwp	8ae568f9964d926e215f95ac0093b340c74aeb79aee92a549aaa74c341b8786b	8dfabf334bec4abca8a382fde2e1d0152cb05a86729dc93603669a4ccea2142e	nope	
u_bundle-005229	bundle	triad	TRIAD_OK	samples/외교부/2025/bundle-005229.hwpx	외교부	2025	hwpx	65b14edb80c67cb9e9ced33255f97924b74a6edc4dbc07cb38b8095657a0fe69	6d461da09318ec4b437f308cf9509b62b26807b56cb8cf8421088bab83d59a5a	6c0e0c6e72208b6947c4184630429962d39d5065956eb6297f4a6e6c385dc510	
u_bundle-005230	bundle	triad	TRIAD_OK	samples/기획재정부/2025/bundle-005230.hwp	기획재정부	2025	hwp	a22017383a424991102eb513d0ac1fc72d28ea4b88ae1fe96fc238625ea99b08	1f9e4eb89cca32b143f8c7e1810a82971fce5089bf2d47fe08795007c7e65e91	cde12e4b3bec520480fe7cb5831b5b6cdaaf53d2eca4ce9e03a2df1f944f5752	
u_bundle-005231	bundle	triad	TRIAD_OK	samples/공정거래위원회/2025/bundle-005231.hwpx	공정거래위원회	2025	hwpx	a820c2812c6575d54db5d67fbfa82cbdf45b4f51644c1f2c1d623d022542ae69	c446ecf894b926df98fdc7433a93a420493cca2e3bd97f69a4697f1bb32d7172	d7413cb527076fd840be0fc56d2b98439595b14b555a012ba878e517c13eb818	
u_bundle-005232	bundle	triad	TRIAD_OK	samples/금융위원회/2025/bundle-005232.hwp	금융위원회	2025	hwp	aa100c0cb29a4667aed068c8749d88d788fc57a3f2dd25d744781b07394d4a10	e5b34bf2202dc4470b52401180f4807b40115629d065bdb383c19b7c15a5fe09	8821151a397562d4962359b2755c6120c1421186bab48dca1277862d158e4732	
u_bundle-005233	bundle	triad	TRIAD_OK	samples/통계청/2025/bundle-005233.hwpx	통계청	2025	hwpx	673675d4ac47e4e5d8ca944e0ca61d12676500528cfca6e51cbd88c05f04bfd8	aae1a985a5f1344eb3a67a0a32bc8b7411b1abaa5d8ebdda9058f7c421657556	e8b783cb7d5fffbe3114c7c1835a4034e1d18e67bf181bf1ee968e043aa0b240	
u_bundle-005234	bundle	triad	TRIAD_MISS	samples/기상청/2025/bundle-005234.hwp	기상청	2025	hwp		97fa07b9956b043a4757e5e668f7dcf23e3dc4140540c3ba10ff865a8cdebd6c	a3465a2f4c8984d886a95c36b1a51e149317f75192eff1de9a9bb5281860c827	
u_bundle-005235	bundle	triad	HASH_DEFECT	samples/관세청/2025/bundle-005235.hwpx	관세청	2025	hwpx	1d2ecd04fd8e53220fba0571611a1d00de901ea34ec9daf0a1487f3356f72f92	d654ea39c021ad3b8c9f07e43169448e3681243e8b0f4d6b62514475b00f1a3c	nope	
u_bundle-005236	bundle	triad	TRIAD_OK	samples/검찰청/2025/bundle-005236.hwp	검찰청	2025	hwp	5caec3baa54f997fc36b41c02339cae833c0775a8f39b5efb7409f0ea6fad6ac	71664407f18b528b98a30a8d5dfe3a48e2417d035878cd4bec210259fbedc41f	d510906379ece7ce7d8a17a2b65bcf6cacadc8ad21d4f85de485dae994b1ccd3	
u_bundle-005237	bundle	triad	TRIAD_OK	samples/경찰청/2025/bundle-005237.hwpx	경찰청	2025	hwpx	be7db84cedead285ca4e8bcdb6172211eee250740d45b42d95d67516c4a878ec	f1419723595799296991faf2a3db8e752fd430c8bd9650b232ff02d236246eed	dbf6f759ee2de3c6560e014a4e84b50ba9514c9710429efd75bab76b54f9cd19	
u_bundle-005238	bundle	triad	TRIAD_OK	samples/소방청/2025/bundle-005238.hwp	소방청	2025	hwp	73d679d88f5642b5f0f273774967798c1f6519915ca5c22059c8a6296c25afc6	4050bad64c86a2aa3921c6e63f341cc39c9a0091135c9ca18b16379610707929	60aa855ef15c6408ee2448949a0c52441f01ac10d460935c3f7767b30f00ad23	
u_bundle-005239	bundle	triad	TRIAD_OK	samples/병무청/2025/bundle-005239.hwpx	병무청	2025	hwpx	d9c589c1322a49cff5df79da10e79df2605e8f99a83fe17a17bf47da267caf55	44305953b8957225709de8603f9f81fa285a18579b5a7d80535b09801d921d76	f112cb5de63525016cd07e940d27b566d989bca01164aaa9df943f0d2477126e	
u_bundle-005240	bundle	triad	TRIAD_OK	samples/산림청/2025/bundle-005240.hwp	산림청	2025	hwp	a9d9937aecc3c992fd709763e7f6b9d7d89291e06f6e59e48299fbd80e84637d	59c9143fdd088ba72874a1d97ecedff98838e66ada143d4fd33976f8b99d8b9e	5fbf3097d00e88e9f5911d8ac7a927ffdcab27e9f23ff5ec7ca8cd5ef5b208c5	
u_bundle-005241	bundle	triad	TRIAD_MISS	samples/중소벤처기업부/2025/bundle-005241.hwpx	중소벤처기업부	2025	hwpx		d9edf33a4ae56b8d76b575209ee9e02db4759a54021495cce8664980d862770d	ee46152df08bd6b7ea225b2ee71d663822806eb81e448739c6b0495d3ca0ca44	
u_bundle-005242	bundle	triad	HASH_DEFECT	samples/과학기술정보통신부/2025/bundle-005242.hwp	과학기술정보통신부	2025	hwp	f744e2a9f5e8fa3eadb123ffbc5a88459d622f0e083bddb6f1e3fef659a8ad4a	bbdf3c2436511f1e0374aee9d626c62fc775cf8ed976dc33768314c3f13f1cac	nope	
u_bundle-005243	bundle	triad	TRIAD_OK	samples/문화체육관광부/2025/bundle-005243.hwpx	문화체육관광부	2025	hwpx	0044cf5a1f9c6513637c47f25500e48f1dc523e973632d69fe1d2116606ed9b8	ce048e3bc46c366409a966425514d1b1c43e44c699a5eafa1cf164a6174268e0	5e997c89ea0bba7a705aaf9e3c3b9a44eb5c17c6d90cc90bdb91f1d98786a89d	
u_bundle-005244	bundle	triad	TRIAD_OK	samples/환경부/2025/bundle-005244.hwp	환경부	2025	hwp	9b6ab239284660fe94d06ddff6c4406e085ea866309440b20f3fae991c990a47	a0c75af973998ed1893e806dddfc8febfa33c313a31530c23c212a4102fe35c8	3d34b06f4352c7036456e47076562c3c4977b208c712d20228043bb78e66ae83	
u_bundle-005245	bundle	triad	TRIAD_OK	samples/해양수산부/2025/bundle-005245.hwpx	해양수산부	2025	hwpx	b6ef49a14f8a7ff6620e03d3eddfe856f70b0c110022c51800f30e01751e7909	b1c24c4e83d9574c699ea915d79cf629e1df910fe7b8854337c926200b9ad424	edc4eaaeb2df1820a9a9274183f80f5a876ad4df693eae243492fad85ec0f313	
u_bundle-005246	bundle	triad	TRIAD_OK	samples/서울특별시/2025/bundle-005246.hwp	서울특별시	2025	hwp	32a9f6e38e0cb865b579c15d863f4871846643516cf5c684feaa9f956adbbb04	c477e62e22197b05525455ea0acec49b149cf6fab873c16a272e8a5ce723c6c2	596ce6acd5e276d7b26c0a78caee453e0cbbb1c6303321218e9ca8b22c4b4093	
u_bundle-005247	bundle	triad	TRIAD_OK	samples/경기도/2025/bundle-005247.hwpx	경기도	2025	hwpx	bc4ffb6d75aafaee9967d833a894299f013bbb61b31f42123c896e5926650596	0fc1ccd728111cbe70576f0165c6853d91e79823fa7ff26f3189a4b693c3175f	ad58fda46f966b0f3db7b15415a1eadee2c4524d2bd98753842c1e90e5971a85	
u_bundle-005248	bundle	triad	TRIAD_MISS	samples/부산광역시/2025/bundle-005248.hwp	부산광역시	2025	hwp		fa879da7ba77bd14c741dcfea3667b98740d694add40665fd1186cc0b2fd9093	757d2a62c455763c803296fde0bd111c8d8458f226cc83b51a7a939c3207755a	
u_bundle-005249	bundle	triad	HASH_DEFECT	samples/제주특별자치도/2025/bundle-005249.hwpx	제주특별자치도	2025	hwpx	c023ed4a2e703b57b409896dea0ae03e84b71d7ef7feb4f27b7b6fcb64811463	bc50254d8a1b894dea0cb3005f7991fc29cc18261ffab41bda5b229d21d7f2d3	nope	
u_bundle-005250	bundle	triad	TRIAD_OK	samples/법제처/2026/bundle-005250.hwp	법제처	2026	hwp	19b74905ff825538cc3d9cf07bbbdb694644001c76d0e61282ddbeb0984be4ca	e991ec4087644d4ff8f4659d462ff07ba365b05c2029d285c406f49dce5ff525	9f51dadac552a59d7cf64f9cbb452e4838b4d3e2b6b3e9e968c17e35bedfc0fc	
u_bundle-005251	bundle	triad	TRIAD_OK	samples/행정안전부/2026/bundle-005251.hwpx	행정안전부	2026	hwpx	a042b2d72b845cec18eff9a43fc79bdbeaea3f02be397ae64322a21216ea7fcf	4787bf709953f9cd07ad7c234d04f80b3db202ba1acef2d4ea0fd2a7e38781a2	6120d44c455aa9063d40b5901de6f728a8a8cf417af907c7cbbf1427bffaa60e	
u_bundle-005252	bundle	triad	TRIAD_OK	samples/국세청/2026/bundle-005252.hwp	국세청	2026	hwp	371c88f52fc2fbef758186a8053c423e1cfc0295c701f5bdcc53c5f4b49136fe	2a806308f41be3548cbc4c8c757bc21eeba5dc769b6cca74793f7aacb48123ff	a281a851ca2a6ada207cc6c7eab98813b0673c0ea0e4876f9e0aa9a3e04272f4	
u_bundle-005253	bundle	triad	TRIAD_OK	samples/대법원/2026/bundle-005253.hwpx	대법원	2026	hwpx	5fd7304c7f1aafc69df480f81fa61446cafb7f342708e47fb1de2db2673b773c	f1444436d2772e5894d0e6b848fdd7295cfbb31a01b4339e1633a53d9b319ab4	ae6bc61440db0c761ff354a8b8e91feb8dd7c8a6394c6e570484ae24feff6634	
u_bundle-005254	bundle	triad	TRIAD_OK	samples/특허청/2026/bundle-005254.hwp	특허청	2026	hwp	bbeaa23a7f8b8897d0f39a22481695f02e637aa5eed078f16c970b8160be733a	f2d23d10627263de7965a0b846ce6f4a8a9b80886cd4d2c704c0eb3d0ac0facf	8bb9d1e80fe75800cd26a2e073beb0109f856e545a0509efe17d3e44820148b9	
u_bundle-005255	bundle	triad	TRIAD_MISS	samples/교육부/2026/bundle-005255.hwpx	교육부	2026	hwpx		73c5fa4a282927bc9b91204d20416b8d994cd8094a827996aa96aea542cff2f3	8f22f860509475e6a0a9ce53b4303c4c83e17b139025151ba6f7620b6ba860b9	
u_bundle-005256	bundle	triad	HASH_DEFECT	samples/보건복지부/2026/bundle-005256.hwp	보건복지부	2026	hwp	991ed9ab0e6042a66b3e7d66e2a3910030141529a4afbae5f55c4104b2bb997b	7e9ef94278d5c8a7af98388ca151af3ed1b7cfbf48fc7fc367e16c637524b437	nope	
u_bundle-005257	bundle	triad	TRIAD_OK	samples/국토교통부/2026/bundle-005257.hwpx	국토교통부	2026	hwpx	c658bb08f9fe8c5d428df96a830b47ab0b5d99df7dfd236de68e4d3ac55f6b80	714e1f2a5607a54943c80a154a79c6c7480c88030b481bce8b596522eeab79eb	a47fadb1cc776a6f9ab79f1a2bc70a481c6a5726eb66fea26c2b8cc7e1f115c6	
u_bundle-005258	bundle	triad	TRIAD_OK	samples/고용노동부/2026/bundle-005258.hwp	고용노동부	2026	hwp	f5b1fda462c2a11220598b56cb80556720d4fd3637b080794915eccd3447aee7	8c91888285d95869496b0c329efded39d260fb20cadaff39f3bdda8c030f2fa3	696e625dd8c66979c8af3e78a7021d357eb00667fd8bab4a212cfd73e728c1cb	
u_bundle-005259	bundle	triad	TRIAD_OK	samples/외교부/2026/bundle-005259.hwpx	외교부	2026	hwpx	7ed8c607dfb6b1a87e6412cf77f6d6a7add0ef687d21a0a6b477daf1bcbd4175	39701b1a8705492ac5e461c269d84ffb7afbad1421496136bc609fdef0087910	b4508531db77db00439caf456f4c79b36087b399395a0595b7bbe51dbb5bfbd7	
u_bundle-005260	bundle	triad	TRIAD_OK	samples/기획재정부/2026/bundle-005260.hwp	기획재정부	2026	hwp	b3834267ad44ab202135f0386398effaa5f06e6d41bcaa591c7b8cc9142144de	0096f991292b3ad42e45130c63e7b89c45e11682ac217b07417b6c7eef9ac1b3	cdfa5d4431ab6449debae67f16d4aa9cc9237125b3561877492f485cd4daf7ba	
u_bundle-005261	bundle	triad	TRIAD_OK	samples/공정거래위원회/2026/bundle-005261.hwpx	공정거래위원회	2026	hwpx	780070c6a4dd89e1b5cf266a76c7fa708df0bb449a8b111e9c8cab9913536ea1	36b2ea28d638cb7b6305886eb046fb24603fed71369e9d81390cc42980496294	e53631a8035b8157c6e7467b5090f49c1439ccfcce32a97b8d65fbb0d7036820	
u_bundle-005262	bundle	triad	TRIAD_MISS	samples/금융위원회/2026/bundle-005262.hwp	금융위원회	2026	hwp		54f5f75328bc170da48ef986ce14e477032b29c5f4a45b7eb622441b1830cc74	c2a7ccfb301f80c017c870794a3ffbafd83f264b526c56d263c2b924ece4a782	
u_bundle-005263	bundle	triad	HASH_DEFECT	samples/통계청/2026/bundle-005263.hwpx	통계청	2026	hwpx	af4fae7d0a257e9ceb86dec8c7ed4dbb2c256b2274fa0aa1250cca3807a05753	55c5fee34af120e4d8d0a6a8e9cdc15bfc9b9eb753d6bb3d93558de8a075d98a	nope	
u_bundle-005264	bundle	triad	TRIAD_OK	samples/기상청/2026/bundle-005264.hwp	기상청	2026	hwp	0b4ed663cd2cd0f1381f43616f8fdec5ef583691f823aaf40ef182052a3fb7aa	02834062055c32f7728568095c01e1df9d305ecf22d34921d43e2959f06c8190	24f2db83e2a2325a5d8d7ca6f8e582b3f17586331e8c5ab74f18e53504fa9ded	
u_bundle-005265	bundle	triad	TRIAD_OK	samples/관세청/2026/bundle-005265.hwpx	관세청	2026	hwpx	a02bc688d44e86c48277b2a4a38acda42d05b71bdb775a50b660e4407db6934f	a0176ca81f655c740393d164fad9fc3e34e9a32d5c56f95af370201fe167b5ca	2415f9319999586d17de5afbf82c715dc9eb331706ea5ddd4d41132ee57ea868	
u_bundle-005266	bundle	triad	TRIAD_OK	samples/검찰청/2026/bundle-005266.hwp	검찰청	2026	hwp	c3dd8dfa35158d83617e71e0f610b8bc588e03e5e2741894e2581e13e21808f7	8d21d4f8c090675112fa54451fb94f3725d78b1a8e0cf40c9e02db0f5356825d	3f13714cc50dbace16ba330f47624f9b6042674e0ae7e4156b26af0b912b6fa1	
u_bundle-005267	bundle	triad	TRIAD_OK	samples/경찰청/2026/bundle-005267.hwpx	경찰청	2026	hwpx	b5bbc074b71cfda4399f0e0118dc8012c74af68c9bf84b99d98ffa2c407d666e	9faf653c9ec59dadb99361341bbce79a4257e853ae90fdfd65f552c17107a837	23ac47d2df43842054d6033dc1fa29459a5a48870e0d1c986a8cde495d7e8b7a	
u_bundle-005268	bundle	triad	TRIAD_OK	samples/소방청/2026/bundle-005268.hwp	소방청	2026	hwp	5e580104aef68eac6dd90918b3bf67173e2448741ad76164f14d6715a2693955	19a88028eaddf8a7ba86273fe74fcdcb7866f4f5d0109cfb24dce3f430832f0e	d050d60fe0856574b2ca25d116e431a72a7b2fa900d24229a841e908a163cd8f	
u_bundle-005269	bundle	triad	TRIAD_MISS	samples/병무청/2026/bundle-005269.hwpx	병무청	2026	hwpx		0260b9a19282c5649fcd85cccfbe9723dddeb5a587fe1edbc963ec0c84bff15b	25d8f77519e4664580384a12afdb4e20debe0c96cbc9ecb5f36af490413adf4b	
u_bundle-005270	bundle	triad	HASH_DEFECT	samples/산림청/2026/bundle-005270.hwp	산림청	2026	hwp	76c60ecb04a6e1ad0ae5ac3193683283090692c09ecf7601fbaaa28be64de8a7	49556c2474436c181af429e28b223ab160b4af0ab73473d590340e0c253881fc	nope	
u_bundle-005271	bundle	triad	TRIAD_OK	samples/중소벤처기업부/2026/bundle-005271.hwpx	중소벤처기업부	2026	hwpx	5a3d2edb6ce8f34cb1ed71ecfb7b5176f6e9c476eae25ff222953c64fa36f2d5	103d9938ab71a6a2c0887050c9cb617fabe614ae4e6ce16bb9c5a4eeec2959d3	f6ef0f29f75a2535f9835f60d02a75d55de045cf1d31c93de59759d41f314c7d	
u_bundle-005272	bundle	triad	TRIAD_OK	samples/과학기술정보통신부/2026/bundle-005272.hwp	과학기술정보통신부	2026	hwp	83619077c4c9c91b03cb761fed47cd736cd56a2d4949303c38e331f1ca979744	a46f50f9f0e7261de85591d4f1883b81368628e18de033958c378f4bcd93edde	71a3b460aa7bed58d5bd181bb2af153a369272585305ef359d219ee10eaf8735	
u_bundle-005273	bundle	triad	TRIAD_OK	samples/문화체육관광부/2026/bundle-005273.hwpx	문화체육관광부	2026	hwpx	4c34526cdb2c050d8441e877594c105c210aaed4586d8eff61566965bcff9fd2	87b40ed6f34ea32a3ae5a1f46d596929779b94ef6b1e1c485123e039a54323e4	4e47cf579e535585864b20762433aaf8b5f6a8529254f5f6fb6d51fa6311f87e	
u_bundle-005274	bundle	triad	TRIAD_OK	samples/환경부/2026/bundle-005274.hwp	환경부	2026	hwp	548aa289a671dc8e5aad220631748b0166888d86690627d6e0d46eef5d902700	2bd0ceb8ae2e4e5d46e9bc075025859676c0ebfb14d0f66fd40d40883d65fc20	a302740220dcd2036733738478b01cc5f7640e255b8f55cf44cb00351d163869	
u_bundle-005275	bundle	triad	TRIAD_OK	samples/해양수산부/2026/bundle-005275.hwpx	해양수산부	2026	hwpx	4bfb801b46b8298c4b35c909b4c32f9b1434ead2df3c3ee3416b220ccb2e102e	dab318a9fcb1e3e434daa7fbb214b54ce2bbd70d948f5b7731269b4cb1fa1dce	c8efad51dbb6f60d9444c0154d248ac9d2e86326edfbfa512670fa096bad37d8	
u_bundle-005276	bundle	triad	TRIAD_MISS	samples/서울특별시/2026/bundle-005276.hwp	서울특별시	2026	hwp		4048be79a01750211450ea1c80819eac81598bc26defa9a5a5b138c2eb5c613b	cbf8d8b48d046c954ef734f12018c01a75ce9da344fffc59a5351d615e24e756	
u_bundle-005277	bundle	triad	HASH_DEFECT	samples/경기도/2026/bundle-005277.hwpx	경기도	2026	hwpx	fac481df7d0aeb904a94401f537c209e835aa0ccc5c91d4375c55692a1140c97	faf8b62143c4ac6ee0bc0ae8c24446d869decc2e532f66ac91a9053fea51d3b9	nope	
u_bundle-005278	bundle	triad	TRIAD_OK	samples/부산광역시/2026/bundle-005278.hwp	부산광역시	2026	hwp	f56bacc9cb322126c8db80228d7ac1ed0df982101781e42edd949f20f309a1e4	356a216637721695648616fa2279daebdf7762417753b52c89f3fd7bb1e62bfd	1c5363f02d3e84da495d71f62fb38a8e81f08a96cc07600744635c4ed987bb60	
u_bundle-005279	bundle	triad	TRIAD_OK	samples/제주특별자치도/2026/bundle-005279.hwpx	제주특별자치도	2026	hwpx	5565dcde8472f3921397504b1cf2a8bcb0c0293fc718e0d55ed696710b0073f5	ad40b308a31852148a2abd0db5d12c39a23b635e45da58448e893ec28bd99a96	96ba078880a0ece45101c6d7bf046b779d195f5c0468ccdb1455cb72c3b277b7	
u_bundle-005280	bundle	triad	TRIAD_OK	samples/법제처/2016/bundle-005280.hwp	법제처	2016	hwp	b1820f98a765df6d1f0cd05c019a2a17ba422ae16a64500299be43c8f204669a	1ae57e9cb713acb06d5cc6865479cfd5e942896d934446fc571bfe645107ac71	2d5571ba0704124d49996c4f950f468ca5b20d94bce4fced900fcc4acca1854b	
u_bundle-005281	bundle	triad	TRIAD_OK	samples/행정안전부/2016/bundle-005281.hwpx	행정안전부	2016	hwpx	bb784d49411c15c0a5183faed063f46d5e011712e046886ca8582a06eb59c8cb	53660ec8be95212d4ad2ede2ea474596485b19aa770c631ff8ee3038c11d1354	a9b95249d8bd9221d6beda4f0234745b85778ff0a4d1cc8fb45a4c0353fd5a63	
u_bundle-005282	bundle	triad	TRIAD_OK	samples/국세청/2016/bundle-005282.hwp	국세청	2016	hwp	686a795deb46456bc8119e112c019c3cabc38b75ae2a589888d7190f140fd21a	c65da0794c0c2b10e25f7f84e0ef37f0065a251e87eb836046ffc72f8485000c	54b55cb7a8f41bf93f07d680e5a7e0672561a208d6ccd1f5433f72fc83a12e0b	
u_bundle-005283	bundle	triad	TRIAD_MISS	samples/대법원/2016/bundle-005283.hwpx	대법원	2016	hwpx		387cee8054da0feac0c82cc1afbcbc39ddacd9c151ef9e39ca8bc7a2c4a1b384	edc3a24f4f68e72fbbd9183c11398b7323d6fa8977ccc7d3be27436985106a49	
u_bundle-005284	bundle	triad	HASH_DEFECT	samples/특허청/2016/bundle-005284.hwp	특허청	2016	hwp	e44567ff3f9b5a79f32dce7525fa316c8cd9da69fe9992fcf8fecefdd477bb24	8c3788e5c75992c7cca9aa1118a63d69f0368c8d941136786c9239fec71d8a0b	nope	
u_bundle-005285	bundle	triad	TRIAD_OK	samples/교육부/2016/bundle-005285.hwpx	교육부	2016	hwpx	5506357096f64d1dff7327604af69cf8d18b8fe24e08ff845b408d7e130300ee	e9a746afce6fcc03472a00ca2db5e2a0014e6285c9de951d029adc41b1f6f92c	08a2a216a2ddc0d8febacd057a0aa9c83017196a05e617ce3e50d7296bbf0820	
u_bundle-005286	bundle	triad	TRIAD_OK	samples/보건복지부/2016/bundle-005286.hwp	보건복지부	2016	hwp	3f2fe733da697ea35797f546835c2eee7e33e90c267cd1445e5d0f70749ab4ba	2ef2871ee05065e03bf80e571d18feca7340935cb59186668118789f40e797da	247df7986e89462703d2a6380c861acc83f049df19e144c052d3b35341d5d748	
u_bundle-005287	bundle	triad	TRIAD_OK	samples/국토교통부/2016/bundle-005287.hwpx	국토교통부	2016	hwpx	8bc78adb3ccd8aea3edfd5f13c0167842a21a9f412fcf2bcf083eb512111411d	e605aea1910efbc5c2a36b9af5d54b2831a31cdea210e80d525ed12c0e63902a	e5bc30e7672558ab56f2a26db4b9d9ac6d4e290a94feeb1e48ddedb00238ccda	
u_bundle-005288	bundle	triad	TRIAD_OK	samples/고용노동부/2016/bundle-005288.hwp	고용노동부	2016	hwp	3234877d9bac3eef2b94f034f3ced91e38ea567136ef42a97c8c9d3b46fca5e5	57049dc08d7d3c6b614fa1d5820994015a86a608b84fd7da9e33bde84a2cf31e	be625bc27c8e63191aa36ca10e0492bd11c84b21302f374f8d1b3e9aeedc4be9	
u_bundle-005289	bundle	triad	TRIAD_OK	samples/외교부/2016/bundle-005289.hwpx	외교부	2016	hwpx	dd4e14081c316c0447ca148ce7165c1a34bb17677e12bec6eebe3bfc7ddd48e9	46d3a07f1d61957423457cf9b4eb1889bd66ef20953c059079c0827c9316a3ab	5d0b00be2dc1128231aca01283c1d163494c0b63a6af55c11fcd2bfc3ef0ff50	
u_bundle-005290	bundle	triad	TRIAD_MISS	samples/기획재정부/2016/bundle-005290.hwp	기획재정부	2016	hwp		5d18c87d3a1d33a6cfde83c7353737a64c914c07a70dd19d20912b8fe2999785	ad6e5ec6c91f695f249369f5abd7cae786d045d4211928b9e8bd79200a6baafc	
u_bundle-005291	bundle	triad	HASH_DEFECT	samples/공정거래위원회/2016/bundle-005291.hwpx	공정거래위원회	2016	hwpx	79b8390d3f1d736b15bcb0741341e5741a46af747b6b67690e2d4b7f9494802e	5479b448a1197c14508b8195071c6c6bcca604a7742748ab15edded3ce35541a	nope	
u_bundle-005292	bundle	triad	TRIAD_OK	samples/금융위원회/2016/bundle-005292.hwp	금융위원회	2016	hwp	e5194cc8a3bdb09fa1e9bbc5e9119511d1b4064780ef94fcbd0bf5ae7d694af7	19d3f63ff60e5439629e2c1fcafb048f870a887bb6865e45b1539af9446bae9b	ccc96011dfe9effa2e184ef7a7135b24ef8b99fdd56a98bc0addda2911f37cba	
