case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-015247	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-equation-properties-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-015248	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-equation-properties-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_equation_properties-015249	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-equation-properties-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-015250	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-equation-properties-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_equation_properties-015251	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-equation-properties-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_set_equation_properties-015252	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-equation-properties-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_set_equation_properties-015253	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-equation-properties-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_equation_properties-015254	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-equation-properties-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_equation_properties-015255	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-equation-properties-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_equation_properties-015256	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-equation-properties-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_equation_properties-015257	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-equation-properties-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_equation_properties-015258	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-equation-properties-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_set_equation_properties-015259	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-equation-properties-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_set_equation_properties-015260	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-equation-properties-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_equation_properties-015261	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-equation-properties-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_equation_properties-015262	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-equation-properties-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_equation_properties-015263	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-equation-properties-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-015264	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-equation-properties-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_equation_properties-015265	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-equation-properties-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_set_equation_properties-015266	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-equation-properties-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_set_equation_properties-015267	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-equation-properties-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-015268	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-equation-properties-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_equation_properties-015269	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-equation-properties-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_equation_properties-015270	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-equation-properties-015270.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_equation_properties-015271	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-equation-properties-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-015272	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-equation-properties-015272.hwp	국세청	2019	hwp	1	9	10	
w2_edit_set_equation_properties-015273	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-equation-properties-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_set_equation_properties-015274	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-equation-properties-015274.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_equation_properties-015275	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-equation-properties-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-015276	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-equation-properties-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_equation_properties-015277	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-equation-properties-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-015278	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-equation-properties-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_equation_properties-015279	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-equation-properties-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_set_equation_properties-015280	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-equation-properties-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_set_equation_properties-015281	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-equation-properties-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-015282	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-equation-properties-015282.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_equation_properties-015283	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-equation-properties-015283.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_equation_properties-015284	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-equation-properties-015284.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_equation_properties-015285	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-equation-properties-015285.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_equation_properties-015286	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-equation-properties-015286.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_set_equation_properties-015287	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-equation-properties-015287.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_set_equation_properties-015288	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-equation-properties-015288.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_equation_properties-015289	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-equation-properties-015289.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-015290	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-equation-properties-015290.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_equation_properties-015291	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-equation-properties-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-015292	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_equation_properties-015293	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-015293.hwpx	문화체육관광부	2019	hwpx	1	3	4	
w2_edit_set_equation_properties-015294	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-equation-properties-015294.hwp	환경부	2019	hwp	0	4	5	
w2_edit_set_equation_properties-015295	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-equation-properties-015295.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-015296	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-equation-properties-015296.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_equation_properties-015297	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-equation-properties-015297.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-015298	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-equation-properties-015298.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_equation_properties-015299	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-015299.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-015300	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-equation-properties-015300.hwp	법제처	2020	hwp	1	1	2	
w2_edit_set_equation_properties-015301	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-equation-properties-015301.hwpx	행정안전부	2020	hwpx	0	2	3	
w2_edit_set_equation_properties-015302	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-015302.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-015303	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-equation-properties-015303.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-015304	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-equation-properties-015304.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_equation_properties-015305	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-equation-properties-015305.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-015306	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-015306.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-015307	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-equation-properties-015307.hwpx	국토교통부	2020	hwpx	1	8	9	
w2_edit_set_equation_properties-015308	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-equation-properties-015308.hwp	고용노동부	2020	hwp	0	9	10	
w2_edit_set_equation_properties-015309	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-015309.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-015310	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-equation-properties-015310.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_equation_properties-015311	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-015311.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-015312	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-equation-properties-015312.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_equation_properties-015313	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-015313.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-015314	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-equation-properties-015314.hwp	기상청	2020	hwp	1	6	7	
w2_edit_set_equation_properties-015315	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-equation-properties-015315.hwpx	관세청	2020	hwpx	0	7	8	
w2_edit_set_equation_properties-015316	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-015316.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_equation_properties-015317	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-equation-properties-015317.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-015318	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-equation-properties-015318.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_equation_properties-015319	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-equation-properties-015319.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-015320	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-015320.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-015321	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-015321.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
w2_edit_set_equation_properties-015322	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-015322.hwp	과학기술정보통신부	2020	hwp	0	5	6	
w2_edit_set_equation_properties-015323	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-015323.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-015324	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-equation-properties-015324.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-015325	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-equation-properties-015325.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-015326	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-equation-properties-015326.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_equation_properties-015327	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-015327.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-015328	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-equation-properties-015328.hwp	부산광역시	2020	hwp	1	2	3	
w2_edit_set_equation_properties-015329	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-015329.hwpx	제주특별자치도	2020	hwpx	0	3	4	
w2_edit_set_equation_properties-015330	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-015330.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_equation_properties-015331	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-equation-properties-015331.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-015332	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-equation-properties-015332.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_equation_properties-015333	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-equation-properties-015333.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-015334	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-015334.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_equation_properties-015335	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-equation-properties-015335.hwpx	교육부	2021	hwpx	1	9	10	
w2_edit_set_equation_properties-015336	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-equation-properties-015336.hwp	보건복지부	2021	hwp	0	1	2	
w2_edit_set_equation_properties-015337	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-015337.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-015338	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-equation-properties-015338.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_equation_properties-015339	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-equation-properties-015339.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-015340	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-015340.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_equation_properties-015341	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-015341.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-015342	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-equation-properties-015342.hwp	금융위원회	2021	hwp	1	7	8	
w2_edit_set_equation_properties-015343	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-equation-properties-015343.hwpx	통계청	2021	hwpx	0	8	9	
w2_edit_set_equation_properties-015344	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-equation-properties-015344.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_equation_properties-015345	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-equation-properties-015345.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-015346	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-equation-properties-015346.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_equation_properties-015347	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-015347.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-015348	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-015348.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_equation_properties-015349	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-equation-properties-015349.hwpx	병무청	2021	hwpx	1	5	6	
w2_edit_set_equation_properties-015350	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-equation-properties-015350.hwp	산림청	2021	hwp	0	6	7	
w2_edit_set_equation_properties-015351	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-015351.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-015352	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-015352.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_equation_properties-015353	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-015353.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-015354	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-015354.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-015355	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-015355.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-015356	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-equation-properties-015356.hwp	서울특별시	2021	hwp	1	3	4	
w2_edit_set_equation_properties-015357	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-equation-properties-015357.hwpx	경기도	2021	hwpx	0	4	5	
w2_edit_set_equation_properties-015358	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-equation-properties-015358.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_equation_properties-015359	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-015359.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-015360	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-equation-properties-015360.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_equation_properties-015361	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-015361.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-015362	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-015362.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-015363	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-equation-properties-015363.hwpx	대법원	2022	hwpx	1	1	2	
w2_edit_set_equation_properties-015364	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-equation-properties-015364.hwp	특허청	2022	hwp	0	2	3	
w2_edit_set_equation_properties-015365	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-equation-properties-015365.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-015366	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-equation-properties-015366.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_equation_properties-015367	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-equation-properties-015367.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-015368	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-015368.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_equation_properties-015369	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-015369.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-015370	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-equation-properties-015370.hwp	기획재정부	2022	hwp	1	8	9	
w2_edit_set_equation_properties-015371	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-015371.hwpx	공정거래위원회	2022	hwpx	0	9	10	
w2_edit_set_equation_properties-015372	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-equation-properties-015372.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_equation_properties-015373	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-equation-properties-015373.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-015374	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-equation-properties-015374.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_equation_properties-015375	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-015375.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-015376	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-015376.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_equation_properties-015377	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-set-equation-properties-015377.hwpx	경찰청	2022	hwpx	1	6	7	
w2_edit_set_equation_properties-015378	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-set-equation-properties-015378.hwp	소방청	2022	hwp	0	7	8	
w2_edit_set_equation_properties-015379	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-equation-properties-015379.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-015380	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-equation-properties-015380.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-015381	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-015381.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-015382	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-015382.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_equation_properties-015383	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-015383.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-015384	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-set-equation-properties-015384.hwp	환경부	2022	hwp	1	4	5	
w2_edit_set_equation_properties-015385	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-set-equation-properties-015385.hwpx	해양수산부	2022	hwpx	0	5	6	
w2_edit_set_equation_properties-015386	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-equation-properties-015386.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_equation_properties-015387	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-equation-properties-015387.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-015388	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-equation-properties-015388.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_equation_properties-015389	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-015389.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-015390	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-015390.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_equation_properties-015391	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-set-equation-properties-015391.hwpx	행정안전부	2023	hwpx	1	2	3	
w2_edit_set_equation_properties-015392	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-set-equation-properties-015392.hwp	국세청	2023	hwp	0	3	4	
w2_edit_set_equation_properties-015393	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-equation-properties-015393.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-015394	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-equation-properties-015394.hwp	특허청	2023	hwp	1	5	5	
