case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-005416	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2020/chart-to-csv-005416.hwp	검찰청	2020	hwp	16	17		
u_chart_to_csv-005417	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2020/chart-to-csv-005417.hwpx	경찰청	2020	hwpx	17	16		
u_chart_to_csv-005418	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-005418.hwp	소방청	2020	hwp	18	18		
u_chart_to_csv-005419	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-005419.hwpx	병무청	2020	hwpx	19	19		
u_chart_to_csv-005420	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-005420.hwp	산림청	2020	hwp	20	20		
u_chart_to_csv-005421	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-005421.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_chart_to_csv-005422	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/chart-to-csv-005422.hwp	과학기술정보통신부	2020	hwp	22	22		
u_chart_to_csv-005423	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/chart-to-csv-005423.hwpx	문화체육관광부	2020	hwpx	23	24		
u_chart_to_csv-005424	chart-to-csv	count_eq	USAGE	samples/환경부/2020/chart-to-csv-005424.hwp	환경부	2020	hwp	0	-1		
u_chart_to_csv-005425	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-005425.hwpx	해양수산부	2020	hwpx	1	1		
u_chart_to_csv-005426	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-005426.hwp	서울특별시	2020	hwp	2	2		
u_chart_to_csv-005427	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-005427.hwpx	경기도	2020	hwpx	3	3		
u_chart_to_csv-005428	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2020/chart-to-csv-005428.hwp	부산광역시	2020	hwp	4	4		
u_chart_to_csv-005429	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2020/chart-to-csv-005429.hwpx	제주특별자치도	2020	hwpx	5	5		
u_chart_to_csv-005430	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2021/chart-to-csv-005430.hwp	법제처	2021	hwp	6	7		
u_chart_to_csv-005431	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2021/chart-to-csv-005431.hwpx	행정안전부	2021	hwpx	7	6		
u_chart_to_csv-005432	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-005432.hwp	국세청	2021	hwp	8	8		
u_chart_to_csv-005433	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-005433.hwpx	대법원	2021	hwpx	9	9		
u_chart_to_csv-005434	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-005434.hwp	특허청	2021	hwp	10	10		
u_chart_to_csv-005435	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2021/chart-to-csv-005435.hwpx	교육부	2021	hwpx	11	11		
u_chart_to_csv-005436	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2021/chart-to-csv-005436.hwp	보건복지부	2021	hwp	12	12		
u_chart_to_csv-005437	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2021/chart-to-csv-005437.hwpx	국토교통부	2021	hwpx	13	14		
u_chart_to_csv-005438	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2021/chart-to-csv-005438.hwp	고용노동부	2021	hwp	14	13		
u_chart_to_csv-005439	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-005439.hwpx	외교부	2021	hwpx	15	15		
u_chart_to_csv-005440	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-005440.hwp	기획재정부	2021	hwp	16	16		
u_chart_to_csv-005441	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2021/chart-to-csv-005441.hwpx	공정거래위원회	2021	hwpx	17	17		
u_chart_to_csv-005442	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2021/chart-to-csv-005442.hwp	금융위원회	2021	hwp	18	18		
u_chart_to_csv-005443	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2021/chart-to-csv-005443.hwpx	통계청	2021	hwpx	19	19		
u_chart_to_csv-005444	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2021/chart-to-csv-005444.hwp	기상청	2021	hwp	20	21		
u_chart_to_csv-005445	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2021/chart-to-csv-005445.hwpx	관세청	2021	hwpx	21	20		
u_chart_to_csv-005446	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2021/chart-to-csv-005446.hwp	검찰청	2021	hwp	22	22		
u_chart_to_csv-005447	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2021/chart-to-csv-005447.hwpx	경찰청	2021	hwpx	23	23		
u_chart_to_csv-005448	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2021/chart-to-csv-005448.hwp	소방청	2021	hwp	0	0		
u_chart_to_csv-005449	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2021/chart-to-csv-005449.hwpx	병무청	2021	hwpx	1	1		
u_chart_to_csv-005450	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2021/chart-to-csv-005450.hwp	산림청	2021	hwp	2	2		
u_chart_to_csv-005451	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/chart-to-csv-005451.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_chart_to_csv-005452	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/chart-to-csv-005452.hwp	과학기술정보통신부	2021	hwp	4	3		
u_chart_to_csv-005453	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2021/chart-to-csv-005453.hwpx	문화체육관광부	2021	hwpx	5	5		
u_chart_to_csv-005454	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2021/chart-to-csv-005454.hwp	환경부	2021	hwp	6	6		
u_chart_to_csv-005455	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-005455.hwpx	해양수산부	2021	hwpx	7	7		
u_chart_to_csv-005456	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-005456.hwp	서울특별시	2021	hwp	8	8		
u_chart_to_csv-005457	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2021/chart-to-csv-005457.hwpx	경기도	2021	hwpx	9	9		
u_chart_to_csv-005458	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2021/chart-to-csv-005458.hwp	부산광역시	2021	hwp	10	11		
u_chart_to_csv-005459	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/chart-to-csv-005459.hwpx	제주특별자치도	2021	hwpx	11	10		
u_chart_to_csv-005460	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2022/chart-to-csv-005460.hwp	법제처	2022	hwp	12	12		
u_chart_to_csv-005461	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2022/chart-to-csv-005461.hwpx	행정안전부	2022	hwpx	13	13		
u_chart_to_csv-005462	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-005462.hwp	국세청	2022	hwp	14	14		
u_chart_to_csv-005463	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-005463.hwpx	대법원	2022	hwpx	15	15		
u_chart_to_csv-005464	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2022/chart-to-csv-005464.hwp	특허청	2022	hwp	16	16		
u_chart_to_csv-005465	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2022/chart-to-csv-005465.hwpx	교육부	2022	hwpx	17	18		
u_chart_to_csv-005466	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2022/chart-to-csv-005466.hwp	보건복지부	2022	hwp	18	17		
u_chart_to_csv-005467	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2022/chart-to-csv-005467.hwpx	국토교통부	2022	hwpx	19	19		
u_chart_to_csv-005468	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2022/chart-to-csv-005468.hwp	고용노동부	2022	hwp	20	20		
u_chart_to_csv-005469	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-005469.hwpx	외교부	2022	hwpx	21	21		
u_chart_to_csv-005470	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-005470.hwp	기획재정부	2022	hwp	22	22		
u_chart_to_csv-005471	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2022/chart-to-csv-005471.hwpx	공정거래위원회	2022	hwpx	23	23		
u_chart_to_csv-005472	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2022/chart-to-csv-005472.hwp	금융위원회	2022	hwp	0	1		
u_chart_to_csv-005473	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2022/chart-to-csv-005473.hwpx	통계청	2022	hwpx	1	0		
u_chart_to_csv-005474	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2022/chart-to-csv-005474.hwp	기상청	2022	hwp	2	2		
u_chart_to_csv-005475	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2022/chart-to-csv-005475.hwpx	관세청	2022	hwpx	3	3		
u_chart_to_csv-005476	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-005476.hwp	검찰청	2022	hwp	4	4		
u_chart_to_csv-005477	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-005477.hwpx	경찰청	2022	hwpx	5	5		
u_chart_to_csv-005478	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2022/chart-to-csv-005478.hwp	소방청	2022	hwp	6	6		
u_chart_to_csv-005479	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2022/chart-to-csv-005479.hwpx	병무청	2022	hwpx	7	8		
u_chart_to_csv-005480	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2022/chart-to-csv-005480.hwp	산림청	2022	hwp	8	7		
u_chart_to_csv-005481	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2022/chart-to-csv-005481.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_chart_to_csv-005482	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/chart-to-csv-005482.hwp	과학기술정보통신부	2022	hwp	10	10		
u_chart_to_csv-005483	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2022/chart-to-csv-005483.hwpx	문화체육관광부	2022	hwpx	11	11		
u_chart_to_csv-005484	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2022/chart-to-csv-005484.hwp	환경부	2022	hwp	12	12		
u_chart_to_csv-005485	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2022/chart-to-csv-005485.hwpx	해양수산부	2022	hwpx	13	13		
u_chart_to_csv-005486	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2022/chart-to-csv-005486.hwp	서울특별시	2022	hwp	14	15		
u_chart_to_csv-005487	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2022/chart-to-csv-005487.hwpx	경기도	2022	hwpx	15	14		
u_chart_to_csv-005488	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2022/chart-to-csv-005488.hwp	부산광역시	2022	hwp	16	16		
u_chart_to_csv-005489	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2022/chart-to-csv-005489.hwpx	제주특별자치도	2022	hwpx	17	17		
u_chart_to_csv-005490	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2023/chart-to-csv-005490.hwp	법제처	2023	hwp	18	18		
u_chart_to_csv-005491	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2023/chart-to-csv-005491.hwpx	행정안전부	2023	hwpx	19	19		
u_chart_to_csv-005492	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2023/chart-to-csv-005492.hwp	국세청	2023	hwp	20	20		
u_chart_to_csv-005493	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2023/chart-to-csv-005493.hwpx	대법원	2023	hwpx	21	22		
u_chart_to_csv-005494	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2023/chart-to-csv-005494.hwp	특허청	2023	hwp	22	21		
u_chart_to_csv-005495	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2023/chart-to-csv-005495.hwpx	교육부	2023	hwpx	23	23		
u_chart_to_csv-005496	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2023/chart-to-csv-005496.hwp	보건복지부	2023	hwp	0	0		
u_chart_to_csv-005497	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2023/chart-to-csv-005497.hwpx	국토교통부	2023	hwpx	1	1		
u_chart_to_csv-005498	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2023/chart-to-csv-005498.hwp	고용노동부	2023	hwp	2	2		
u_chart_to_csv-005499	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2023/chart-to-csv-005499.hwpx	외교부	2023	hwpx	3	3		
u_chart_to_csv-005500	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2023/chart-to-csv-005500.hwp	기획재정부	2023	hwp	4	5		
u_chart_to_csv-005501	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/chart-to-csv-005501.hwpx	공정거래위원회	2023	hwpx	5	4		
u_chart_to_csv-005502	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2023/chart-to-csv-005502.hwp	금융위원회	2023	hwp	6	6		
u_chart_to_csv-005503	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2023/chart-to-csv-005503.hwpx	통계청	2023	hwpx	7	7		
u_chart_to_csv-005504	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-005504.hwp	기상청	2023	hwp	8	8		
u_chart_to_csv-005505	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-005505.hwpx	관세청	2023	hwpx	9	9		
u_chart_to_csv-005506	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2023/chart-to-csv-005506.hwp	검찰청	2023	hwp	10	10		
u_chart_to_csv-005507	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2023/chart-to-csv-005507.hwpx	경찰청	2023	hwpx	11	12		
u_chart_to_csv-005508	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2023/chart-to-csv-005508.hwp	소방청	2023	hwp	12	11		
u_chart_to_csv-005509	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2023/chart-to-csv-005509.hwpx	병무청	2023	hwpx	13	13		
u_chart_to_csv-005510	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2023/chart-to-csv-005510.hwp	산림청	2023	hwp	14	14		
u_chart_to_csv-005511	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-005511.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_chart_to_csv-005512	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-005512.hwp	과학기술정보통신부	2023	hwp	16	16		
u_chart_to_csv-005513	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2023/chart-to-csv-005513.hwpx	문화체육관광부	2023	hwpx	17	17		
u_chart_to_csv-005514	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2023/chart-to-csv-005514.hwp	환경부	2023	hwp	18	19		
u_chart_to_csv-005515	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2023/chart-to-csv-005515.hwpx	해양수산부	2023	hwpx	19	18		
u_chart_to_csv-005516	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2023/chart-to-csv-005516.hwp	서울특별시	2023	hwp	20	20		
u_chart_to_csv-005517	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2023/chart-to-csv-005517.hwpx	경기도	2023	hwpx	21	21		
u_chart_to_csv-005518	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-005518.hwp	부산광역시	2023	hwp	22	22		
u_chart_to_csv-005519	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-005519.hwpx	제주특별자치도	2023	hwpx	23	23		
u_chart_to_csv-005520	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2024/chart-to-csv-005520.hwp	법제처	2024	hwp	0	0		
u_chart_to_csv-005521	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2024/chart-to-csv-005521.hwpx	행정안전부	2024	hwpx	1	2		
u_chart_to_csv-005522	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2024/chart-to-csv-005522.hwp	국세청	2024	hwp	2	1		
u_chart_to_csv-005523	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2024/chart-to-csv-005523.hwpx	대법원	2024	hwpx	3	3		
u_chart_to_csv-005524	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2024/chart-to-csv-005524.hwp	특허청	2024	hwp	4	4		
u_chart_to_csv-005525	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-005525.hwpx	교육부	2024	hwpx	5	5		
u_chart_to_csv-005526	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-005526.hwp	보건복지부	2024	hwp	6	6		
u_chart_to_csv-005527	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2024/chart-to-csv-005527.hwpx	국토교통부	2024	hwpx	7	7		
u_chart_to_csv-005528	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2024/chart-to-csv-005528.hwp	고용노동부	2024	hwp	8	9		
u_chart_to_csv-005529	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2024/chart-to-csv-005529.hwpx	외교부	2024	hwpx	9	8		
u_chart_to_csv-005530	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2024/chart-to-csv-005530.hwp	기획재정부	2024	hwp	10	10		
u_chart_to_csv-005531	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2024/chart-to-csv-005531.hwpx	공정거래위원회	2024	hwpx	11	11		
u_chart_to_csv-005532	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-005532.hwp	금융위원회	2024	hwp	12	12		
u_chart_to_csv-005533	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2024/chart-to-csv-005533.hwpx	통계청	2024	hwpx	13	13		
u_chart_to_csv-005534	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2024/chart-to-csv-005534.hwp	기상청	2024	hwp	14	14		
u_chart_to_csv-005535	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2024/chart-to-csv-005535.hwpx	관세청	2024	hwpx	15	16		
u_chart_to_csv-005536	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2024/chart-to-csv-005536.hwp	검찰청	2024	hwp	16	15		
u_chart_to_csv-005537	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2024/chart-to-csv-005537.hwpx	경찰청	2024	hwpx	17	17		
u_chart_to_csv-005538	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2024/chart-to-csv-005538.hwp	소방청	2024	hwp	18	18		
u_chart_to_csv-005539	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-005539.hwpx	병무청	2024	hwpx	19	19		
u_chart_to_csv-005540	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-005540.hwp	산림청	2024	hwp	20	20		
u_chart_to_csv-005541	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2024/chart-to-csv-005541.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_chart_to_csv-005542	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/chart-to-csv-005542.hwp	과학기술정보통신부	2024	hwp	22	23		
u_chart_to_csv-005543	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/chart-to-csv-005543.hwpx	문화체육관광부	2024	hwpx	23	22		
u_chart_to_csv-005544	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2024/chart-to-csv-005544.hwp	환경부	2024	hwp	0	0		
u_chart_to_csv-005545	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2024/chart-to-csv-005545.hwpx	해양수산부	2024	hwpx	1	1		
u_chart_to_csv-005546	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-005546.hwp	서울특별시	2024	hwp	2	2		
u_chart_to_csv-005547	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-005547.hwpx	경기도	2024	hwpx	3	3		
u_chart_to_csv-005548	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2024/chart-to-csv-005548.hwp	부산광역시	2024	hwp	4	4		
u_chart_to_csv-005549	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/chart-to-csv-005549.hwpx	제주특별자치도	2024	hwpx	5	6		
u_chart_to_csv-005550	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2025/chart-to-csv-005550.hwp	법제처	2025	hwp	6	5		
u_chart_to_csv-005551	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2025/chart-to-csv-005551.hwpx	행정안전부	2025	hwpx	7	7		
u_chart_to_csv-005552	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2025/chart-to-csv-005552.hwp	국세청	2025	hwp	8	8		
u_chart_to_csv-005553	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-005553.hwpx	대법원	2025	hwpx	9	9		
u_chart_to_csv-005554	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-005554.hwp	특허청	2025	hwp	10	10		
u_chart_to_csv-005555	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2025/chart-to-csv-005555.hwpx	교육부	2025	hwpx	11	11		
u_chart_to_csv-005556	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2025/chart-to-csv-005556.hwp	보건복지부	2025	hwp	12	13		
u_chart_to_csv-005557	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2025/chart-to-csv-005557.hwpx	국토교통부	2025	hwpx	13	12		
u_chart_to_csv-005558	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2025/chart-to-csv-005558.hwp	고용노동부	2025	hwp	14	14		
u_chart_to_csv-005559	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-005559.hwpx	외교부	2025	hwpx	15	15		
u_chart_to_csv-005560	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-005560.hwp	기획재정부	2025	hwp	16	16		
u_chart_to_csv-005561	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-005561.hwpx	공정거래위원회	2025	hwpx	17	17		
u_chart_to_csv-005562	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2025/chart-to-csv-005562.hwp	금융위원회	2025	hwp	18	18		
u_chart_to_csv-005563	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2025/chart-to-csv-005563.hwpx	통계청	2025	hwpx	19	20		
u_chart_to_csv-005564	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2025/chart-to-csv-005564.hwp	기상청	2025	hwp	20	19		
u_chart_to_csv-005565	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-005565.hwpx	관세청	2025	hwpx	21	21		
u_chart_to_csv-005566	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-005566.hwp	검찰청	2025	hwp	22	22		
u_chart_to_csv-005567	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-005567.hwpx	경찰청	2025	hwpx	23	23		
u_chart_to_csv-005568	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-005568.hwp	소방청	2025	hwp	0	0		
u_chart_to_csv-005569	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2025/chart-to-csv-005569.hwpx	병무청	2025	hwpx	1	1		
u_chart_to_csv-005570	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2025/chart-to-csv-005570.hwp	산림청	2025	hwp	2	3		
u_chart_to_csv-005571	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/chart-to-csv-005571.hwpx	중소벤처기업부	2025	hwpx	3	2		
u_chart_to_csv-005572	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/chart-to-csv-005572.hwp	과학기술정보통신부	2025	hwp	4	4		
u_chart_to_csv-005573	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-005573.hwpx	문화체육관광부	2025	hwpx	5	5		
u_chart_to_csv-005574	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-005574.hwp	환경부	2025	hwp	6	6		
u_chart_to_csv-005575	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-005575.hwpx	해양수산부	2025	hwpx	7	7		
u_chart_to_csv-005576	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2025/chart-to-csv-005576.hwp	서울특별시	2025	hwp	8	8		
u_chart_to_csv-005577	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2025/chart-to-csv-005577.hwpx	경기도	2025	hwpx	9	10		
u_chart_to_csv-005578	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2025/chart-to-csv-005578.hwp	부산광역시	2025	hwp	10	9		
u_chart_to_csv-005579	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2025/chart-to-csv-005579.hwpx	제주특별자치도	2025	hwpx	11	11		
u_chart_to_csv-005580	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-005580.hwp	법제처	2026	hwp	12	12		
u_chart_to_csv-005581	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-005581.hwpx	행정안전부	2026	hwpx	13	13		
u_chart_to_csv-005582	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-005582.hwp	국세청	2026	hwp	14	14		
u_chart_to_csv-005583	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2026/chart-to-csv-005583.hwpx	대법원	2026	hwpx	15	15		
u_chart_to_csv-005584	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2026/chart-to-csv-005584.hwp	특허청	2026	hwp	16	17		
u_chart_to_csv-005585	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2026/chart-to-csv-005585.hwpx	교육부	2026	hwpx	17	16		
u_chart_to_csv-005586	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-005586.hwp	보건복지부	2026	hwp	18	18		
u_chart_to_csv-005587	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-005587.hwpx	국토교통부	2026	hwpx	19	19		
u_chart_to_csv-005588	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-005588.hwp	고용노동부	2026	hwp	20	20		
u_chart_to_csv-005589	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-005589.hwpx	외교부	2026	hwpx	21	21		
u_chart_to_csv-005590	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2026/chart-to-csv-005590.hwp	기획재정부	2026	hwp	22	22		
