case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-011512	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-011512.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_records-011513	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-records-011513.hwpx	문화체육관광부	2025	hwpx	17	18		
u_dump_records-011514	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-records-011514.hwp	환경부	2025	hwp	18	17		
u_dump_records-011515	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-011515.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_records-011516	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-011516.hwp	서울특별시	2025	hwp	20	20		
u_dump_records-011517	dump-records	count_eq	COUNT_OK	samples/경기도/2025/dump-records-011517.hwpx	경기도	2025	hwpx	21	21		
u_dump_records-011518	dump-records	count_eq	COUNT_OK	samples/부산광역시/2025/dump-records-011518.hwp	부산광역시	2025	hwp	22	22		
u_dump_records-011519	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_records-011520	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-records-011520.hwp	법제처	2026	hwp	0	1		
u_dump_records-011521	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-records-011521.hwpx	행정안전부	2026	hwpx	1	0		
u_dump_records-011522	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-011522.hwp	국세청	2026	hwp	2	2		
u_dump_records-011523	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-011523.hwpx	대법원	2026	hwpx	3	3		
u_dump_records-011524	dump-records	count_eq	COUNT_OK	samples/특허청/2026/dump-records-011524.hwp	특허청	2026	hwp	4	4		
u_dump_records-011525	dump-records	count_eq	COUNT_OK	samples/교육부/2026/dump-records-011525.hwpx	교육부	2026	hwpx	5	5		
u_dump_records-011526	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-011526.hwp	보건복지부	2026	hwp	6	6		
u_dump_records-011527	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-records-011527.hwpx	국토교통부	2026	hwpx	7	8		
u_dump_records-011528	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-records-011528.hwp	고용노동부	2026	hwp	8	7		
u_dump_records-011529	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-011529.hwpx	외교부	2026	hwpx	9	9		
u_dump_records-011530	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-011530.hwp	기획재정부	2026	hwp	10	10		
u_dump_records-011531	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-records-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_records-011532	dump-records	count_eq	COUNT_OK	samples/금융위원회/2026/dump-records-011532.hwp	금융위원회	2026	hwp	12	12		
u_dump_records-011533	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-011533.hwpx	통계청	2026	hwpx	13	13		
u_dump_records-011534	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-records-011534.hwp	기상청	2026	hwp	14	15		
u_dump_records-011535	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-records-011535.hwpx	관세청	2026	hwpx	15	14		
u_dump_records-011536	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-011536.hwp	검찰청	2026	hwp	16	16		
u_dump_records-011537	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-011537.hwpx	경찰청	2026	hwpx	17	17		
u_dump_records-011538	dump-records	count_eq	COUNT_OK	samples/소방청/2026/dump-records-011538.hwp	소방청	2026	hwp	18	18		
u_dump_records-011539	dump-records	count_eq	COUNT_OK	samples/병무청/2026/dump-records-011539.hwpx	병무청	2026	hwpx	19	19		
u_dump_records-011540	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-011540.hwp	산림청	2026	hwp	20	20		
u_dump_records-011541	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-records-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_dump_records-011542	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-records-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
u_dump_records-011543	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_records-011544	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-011544.hwp	환경부	2026	hwp	0	0		
u_dump_records-011545	dump-records	count_eq	COUNT_OK	samples/해양수산부/2026/dump-records-011545.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_records-011546	dump-records	count_eq	COUNT_OK	samples/서울특별시/2026/dump-records-011546.hwp	서울특별시	2026	hwp	2	2		
u_dump_records-011547	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-011547.hwpx	경기도	2026	hwpx	3	3		
u_dump_records-011548	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-records-011548.hwp	부산광역시	2026	hwp	4	5		
u_dump_records-011549	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-records-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
u_dump_records-011550	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-011550.hwp	법제처	2016	hwp	6	6		
u_dump_records-011551	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-011551.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_records-011552	dump-records	count_eq	COUNT_OK	samples/국세청/2016/dump-records-011552.hwp	국세청	2016	hwp	8	8		
u_dump_records-011553	dump-records	count_eq	COUNT_OK	samples/대법원/2016/dump-records-011553.hwpx	대법원	2016	hwpx	9	9		
u_dump_records-011554	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-011554.hwp	특허청	2016	hwp	10	10		
u_dump_records-011555	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-records-011555.hwpx	교육부	2016	hwpx	11	12		
u_dump_records-011556	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-records-011556.hwp	보건복지부	2016	hwp	12	11		
u_dump_records-011557	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-011557.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_records-011558	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-011558.hwp	고용노동부	2016	hwp	14	14		
u_dump_records-011559	dump-records	count_eq	COUNT_OK	samples/외교부/2016/dump-records-011559.hwpx	외교부	2016	hwpx	15	15		
u_dump_records-011560	dump-records	count_eq	COUNT_OK	samples/기획재정부/2016/dump-records-011560.hwp	기획재정부	2016	hwp	16	16		
u_dump_records-011561	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-011561.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_records-011562	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-records-011562.hwp	금융위원회	2016	hwp	18	19		
u_dump_records-011563	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-records-011563.hwpx	통계청	2016	hwpx	19	18		
u_dump_records-011564	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-011564.hwp	기상청	2016	hwp	20	20		
u_dump_records-011565	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-011565.hwpx	관세청	2016	hwpx	21	21		
u_dump_records-011566	dump-records	count_eq	COUNT_OK	samples/검찰청/2016/dump-records-011566.hwp	검찰청	2016	hwp	22	22		
u_dump_records-011567	dump-records	count_eq	COUNT_OK	samples/경찰청/2016/dump-records-011567.hwpx	경찰청	2016	hwpx	23	23		
u_dump_records-011568	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-011568.hwp	소방청	2016	hwp	0	0		
u_dump_records-011569	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-records-011569.hwpx	병무청	2016	hwpx	1	2		
u_dump_records-011570	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-records-011570.hwp	산림청	2016	hwp	2	1		
u_dump_records-011571	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-011571.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_records-011572	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-011572.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_records-011573	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-records-011573.hwpx	문화체육관광부	2016	hwpx	5	5		
u_dump_records-011574	dump-records	count_eq	COUNT_OK	samples/환경부/2016/dump-records-011574.hwp	환경부	2016	hwp	6	6		
u_dump_records-011575	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-011575.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_records-011576	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-records-011576.hwp	서울특별시	2016	hwp	8	9		
u_dump_records-011577	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-records-011577.hwpx	경기도	2016	hwpx	9	8		
u_dump_records-011578	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-011578.hwp	부산광역시	2016	hwp	10	10		
u_dump_records-011579	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-011579.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_records-011580	dump-records	count_eq	COUNT_OK	samples/법제처/2017/dump-records-011580.hwp	법제처	2017	hwp	12	12		
u_dump_records-011581	dump-records	count_eq	COUNT_OK	samples/행정안전부/2017/dump-records-011581.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_records-011582	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-011582.hwp	국세청	2017	hwp	14	14		
u_dump_records-011583	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-records-011583.hwpx	대법원	2017	hwpx	15	16		
u_dump_records-011584	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-records-011584.hwp	특허청	2017	hwp	16	15		
u_dump_records-011585	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-011585.hwpx	교육부	2017	hwpx	17	17		
u_dump_records-011586	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-011586.hwp	보건복지부	2017	hwp	18	18		
u_dump_records-011587	dump-records	count_eq	COUNT_OK	samples/국토교통부/2017/dump-records-011587.hwpx	국토교통부	2017	hwpx	19	19		
u_dump_records-011588	dump-records	count_eq	COUNT_OK	samples/고용노동부/2017/dump-records-011588.hwp	고용노동부	2017	hwp	20	20		
u_dump_records-011589	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-011589.hwpx	외교부	2017	hwpx	21	21		
u_dump_records-011590	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-records-011590.hwp	기획재정부	2017	hwp	22	23		
u_dump_records-011591	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-records-011591.hwpx	공정거래위원회	2017	hwpx	23	22		
u_dump_records-011592	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-011592.hwp	금융위원회	2017	hwp	0	0		
u_dump_records-011593	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-011593.hwpx	통계청	2017	hwpx	1	1		
u_dump_records-011594	dump-records	count_eq	COUNT_OK	samples/기상청/2017/dump-records-011594.hwp	기상청	2017	hwp	2	2		
u_dump_records-011595	dump-records	count_eq	COUNT_OK	samples/관세청/2017/dump-records-011595.hwpx	관세청	2017	hwpx	3	3		
u_dump_records-011596	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-011596.hwp	검찰청	2017	hwp	4	4		
u_dump_records-011597	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-records-011597.hwpx	경찰청	2017	hwpx	5	6		
u_dump_records-011598	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-records-011598.hwp	소방청	2017	hwp	6	5		
u_dump_records-011599	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-011599.hwpx	병무청	2017	hwpx	7	7		
u_dump_records-011600	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-011600.hwp	산림청	2017	hwp	8	8		
u_dump_records-011601	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-records-011601.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_dump_records-011602	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-records-011602.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_records-011603	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-011603.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_records-011604	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-records-011604.hwp	환경부	2017	hwp	12	13		
u_dump_records-011605	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-records-011605.hwpx	해양수산부	2017	hwpx	13	12		
u_dump_records-011606	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-011606.hwp	서울특별시	2017	hwp	14	14		
u_dump_records-011607	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-011607.hwpx	경기도	2017	hwpx	15	15		
u_dump_records-011608	dump-records	count_eq	COUNT_OK	samples/부산광역시/2017/dump-records-011608.hwp	부산광역시	2017	hwp	16	16		
u_dump_records-011609	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-records-011609.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_records-011610	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-011610.hwp	법제처	2018	hwp	18	18		
u_dump_records-011611	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-records-011611.hwpx	행정안전부	2018	hwpx	19	20		
u_dump_records-011612	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-records-011612.hwp	국세청	2018	hwp	20	19		
u_dump_records-011613	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-011613.hwpx	대법원	2018	hwpx	21	21		
u_dump_records-011614	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-011614.hwp	특허청	2018	hwp	22	22		
u_dump_records-011615	dump-records	count_eq	COUNT_OK	samples/교육부/2018/dump-records-011615.hwpx	교육부	2018	hwpx	23	23		
u_dump_records-011616	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-011616.hwp	보건복지부	2018	hwp	0	0		
u_dump_records-011617	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-011617.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_records-011618	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-records-011618.hwp	고용노동부	2018	hwp	2	3		
u_dump_records-011619	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-records-011619.hwpx	외교부	2018	hwpx	3	2		
u_dump_records-011620	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-011620.hwp	기획재정부	2018	hwp	4	4		
u_dump_records-011621	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-011621.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_records-011622	dump-records	count_eq	COUNT_OK	samples/금융위원회/2018/dump-records-011622.hwp	금융위원회	2018	hwp	6	6		
u_dump_records-011623	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-011623.hwpx	통계청	2018	hwpx	7	7		
u_dump_records-011624	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-011624.hwp	기상청	2018	hwp	8	8		
u_dump_records-011625	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-records-011625.hwpx	관세청	2018	hwpx	9	10		
u_dump_records-011626	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-records-011626.hwp	검찰청	2018	hwp	10	9		
u_dump_records-011627	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-011627.hwpx	경찰청	2018	hwpx	11	11		
u_dump_records-011628	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-011628.hwp	소방청	2018	hwp	12	12		
u_dump_records-011629	dump-records	count_eq	COUNT_OK	samples/병무청/2018/dump-records-011629.hwpx	병무청	2018	hwpx	13	13		
u_dump_records-011630	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-011630.hwp	산림청	2018	hwp	14	14		
u_dump_records-011631	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-011631.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_records-011632	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-records-011632.hwp	과학기술정보통신부	2018	hwp	16	17		
u_dump_records-011633	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-records-011633.hwpx	문화체육관광부	2018	hwpx	17	16		
u_dump_records-011634	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-011634.hwp	환경부	2018	hwp	18	18		
u_dump_records-011635	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-011635.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_records-011636	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-011636.hwp	서울특별시	2018	hwp	20	20		
u_dump_records-011637	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-011637.hwpx	경기도	2018	hwpx	21	21		
u_dump_records-011638	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-011638.hwp	부산광역시	2018	hwp	22	22		
u_dump_records-011639	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-records-011639.hwpx	제주특별자치도	2018	hwpx	23	24		
u_dump_records-011640	dump-records	count_eq	USAGE	samples/법제처/2019/dump-records-011640.hwp	법제처	2019	hwp	0	-1		
u_dump_records-011641	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-011641.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_records-011642	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-011642.hwp	국세청	2019	hwp	2	2		
u_dump_records-011643	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-011643.hwpx	대법원	2019	hwpx	3	3		
u_dump_records-011644	dump-records	count_eq	COUNT_OK	samples/특허청/2019/dump-records-011644.hwp	특허청	2019	hwp	4	4		
u_dump_records-011645	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-011645.hwpx	교육부	2019	hwpx	5	5		
u_dump_records-011646	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-records-011646.hwp	보건복지부	2019	hwp	6	7		
u_dump_records-011647	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-records-011647.hwpx	국토교통부	2019	hwpx	7	6		
u_dump_records-011648	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-011648.hwp	고용노동부	2019	hwp	8	8		
u_dump_records-011649	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-011649.hwpx	외교부	2019	hwpx	9	9		
u_dump_records-011650	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-011650.hwp	기획재정부	2019	hwp	10	10		
u_dump_records-011651	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-records-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_records-011652	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-011652.hwp	금융위원회	2019	hwp	12	12		
u_dump_records-011653	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-records-011653.hwpx	통계청	2019	hwpx	13	14		
u_dump_records-011654	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-records-011654.hwp	기상청	2019	hwp	14	13		
u_dump_records-011655	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-011655.hwpx	관세청	2019	hwpx	15	15		
u_dump_records-011656	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-011656.hwp	검찰청	2019	hwp	16	16		
u_dump_records-011657	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-011657.hwpx	경찰청	2019	hwpx	17	17		
u_dump_records-011658	dump-records	count_eq	COUNT_OK	samples/소방청/2019/dump-records-011658.hwp	소방청	2019	hwp	18	18		
u_dump_records-011659	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-011659.hwpx	병무청	2019	hwpx	19	19		
u_dump_records-011660	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-records-011660.hwp	산림청	2019	hwp	20	21		
u_dump_records-011661	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-records-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_dump_records-011662	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_records-011663	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_records-011664	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-011664.hwp	환경부	2019	hwp	0	0		
u_dump_records-011665	dump-records	count_eq	COUNT_OK	samples/해양수산부/2019/dump-records-011665.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_records-011666	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-011666.hwp	서울특별시	2019	hwp	2	2		
u_dump_records-011667	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-records-011667.hwpx	경기도	2019	hwpx	3	4		
u_dump_records-011668	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-records-011668.hwp	부산광역시	2019	hwp	4	3		
u_dump_records-011669	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-011669.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_records-011670	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-011670.hwp	법제처	2020	hwp	6	6		
u_dump_records-011671	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-011671.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_records-011672	dump-records	count_eq	COUNT_OK	samples/국세청/2020/dump-records-011672.hwp	국세청	2020	hwp	8	8		
u_dump_records-011673	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-011673.hwpx	대법원	2020	hwpx	9	9		
u_dump_records-011674	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-records-011674.hwp	특허청	2020	hwp	10	11		
u_dump_records-011675	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-records-011675.hwpx	교육부	2020	hwpx	11	10		
u_dump_records-011676	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-011676.hwp	보건복지부	2020	hwp	12	12		
u_dump_records-011677	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-011677.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_records-011678	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-011678.hwp	고용노동부	2020	hwp	14	14		
u_dump_records-011679	dump-records	count_eq	COUNT_OK	samples/외교부/2020/dump-records-011679.hwpx	외교부	2020	hwpx	15	15		
u_dump_records-011680	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-011680.hwp	기획재정부	2020	hwp	16	16		
u_dump_records-011681	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-records-011681.hwpx	공정거래위원회	2020	hwpx	17	18		
u_dump_records-011682	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-records-011682.hwp	금융위원회	2020	hwp	18	17		
u_dump_records-011683	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-011683.hwpx	통계청	2020	hwpx	19	19		
u_dump_records-011684	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-011684.hwp	기상청	2020	hwp	20	20		
u_dump_records-011685	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-011685.hwpx	관세청	2020	hwpx	21	21		
u_dump_records-011686	dump-records	count_eq	COUNT_OK	samples/검찰청/2020/dump-records-011686.hwp	검찰청	2020	hwp	22	22		
u_dump_records-011687	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-011687.hwpx	경찰청	2020	hwpx	23	23		
u_dump_records-011688	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-records-011688.hwp	소방청	2020	hwp	0	1		
u_dump_records-011689	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-records-011689.hwpx	병무청	2020	hwpx	1	0		
u_dump_records-011690	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-011690.hwp	산림청	2020	hwp	2	2		
u_dump_records-011691	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-011691.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_records-011692	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-011692.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_records-011693	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-records-011693.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_records-011694	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-011694.hwp	환경부	2020	hwp	6	6		
u_dump_records-011695	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-records-011695.hwpx	해양수산부	2020	hwpx	7	8		
u_dump_records-011696	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-records-011696.hwp	서울특별시	2020	hwp	8	7		
u_dump_records-011697	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-011697.hwpx	경기도	2020	hwpx	9	9		
u_dump_records-011698	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-011698.hwp	부산광역시	2020	hwp	10	10		
u_dump_records-011699	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-011699.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_records-011700	dump-records	count_eq	COUNT_OK	samples/법제처/2021/dump-records-011700.hwp	법제처	2021	hwp	12	12		
u_dump_records-011701	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-011701.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_records-011702	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-records-011702.hwp	국세청	2021	hwp	14	15		
u_dump_records-011703	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-records-011703.hwpx	대법원	2021	hwpx	15	14		
u_dump_records-011704	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-011704.hwp	특허청	2021	hwp	16	16		
u_dump_records-011705	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-011705.hwpx	교육부	2021	hwpx	17	17		
u_dump_records-011706	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-011706.hwp	보건복지부	2021	hwp	18	18		
u_dump_records-011707	dump-records	count_eq	COUNT_OK	samples/국토교통부/2021/dump-records-011707.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_records-011708	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-011708.hwp	고용노동부	2021	hwp	20	20		
