case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-005368	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-records-005368.hwp	부산광역시	2018	hwp	16	15		
u_dump_records-005369	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_records-005370	dump-records	count_eq	COUNT_OK	samples/법제처/2019/dump-records-005370.hwp	법제처	2019	hwp	18	18		
u_dump_records-005371	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-005371.hwpx	행정안전부	2019	hwpx	19	19		
u_dump_records-005372	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-005372.hwp	국세청	2019	hwp	20	20		
u_dump_records-005373	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-005373.hwpx	대법원	2019	hwpx	21	21		
u_dump_records-005374	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-records-005374.hwp	특허청	2019	hwp	22	23		
u_dump_records-005375	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-records-005375.hwpx	교육부	2019	hwpx	23	22		
u_dump_records-005376	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-005376.hwp	보건복지부	2019	hwp	0	0		
u_dump_records-005377	dump-records	count_eq	COUNT_OK	samples/국토교통부/2019/dump-records-005377.hwpx	국토교통부	2019	hwpx	1	1		
u_dump_records-005378	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-005378.hwp	고용노동부	2019	hwp	2	2		
u_dump_records-005379	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-005379.hwpx	외교부	2019	hwpx	3	3		
u_dump_records-005380	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-005380.hwp	기획재정부	2019	hwp	4	4		
u_dump_records-005381	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-records-005381.hwpx	공정거래위원회	2019	hwpx	5	6		
u_dump_records-005382	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-records-005382.hwp	금융위원회	2019	hwp	6	5		
u_dump_records-005383	dump-records	count_eq	COUNT_OK	samples/통계청/2019/dump-records-005383.hwpx	통계청	2019	hwpx	7	7		
u_dump_records-005384	dump-records	count_eq	COUNT_OK	samples/기상청/2019/dump-records-005384.hwp	기상청	2019	hwp	8	8		
u_dump_records-005385	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-005385.hwpx	관세청	2019	hwpx	9	9		
u_dump_records-005386	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-005386.hwp	검찰청	2019	hwp	10	10		
u_dump_records-005387	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-005387.hwpx	경찰청	2019	hwpx	11	11		
u_dump_records-005388	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-records-005388.hwp	소방청	2019	hwp	12	13		
u_dump_records-005389	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-records-005389.hwpx	병무청	2019	hwpx	13	12		
u_dump_records-005390	dump-records	count_eq	COUNT_OK	samples/산림청/2019/dump-records-005390.hwp	산림청	2019	hwp	14	14		
u_dump_records-005391	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-records-005391.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_dump_records-005392	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-005392.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump_records-005393	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-005393.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump_records-005394	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-005394.hwp	환경부	2019	hwp	18	18		
u_dump_records-005395	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-records-005395.hwpx	해양수산부	2019	hwpx	19	20		
u_dump_records-005396	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-records-005396.hwp	서울특별시	2019	hwp	20	19		
u_dump_records-005397	dump-records	count_eq	COUNT_OK	samples/경기도/2019/dump-records-005397.hwpx	경기도	2019	hwpx	21	21		
u_dump_records-005398	dump-records	count_eq	COUNT_OK	samples/부산광역시/2019/dump-records-005398.hwp	부산광역시	2019	hwp	22	22		
u_dump_records-005399	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-005399.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump_records-005400	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-005400.hwp	법제처	2020	hwp	0	0		
u_dump_records-005401	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-005401.hwpx	행정안전부	2020	hwpx	1	1		
u_dump_records-005402	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-records-005402.hwp	국세청	2020	hwp	2	3		
u_dump_records-005403	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-records-005403.hwpx	대법원	2020	hwpx	3	2		
u_dump_records-005404	dump-records	count_eq	COUNT_OK	samples/특허청/2020/dump-records-005404.hwp	특허청	2020	hwp	4	4		
u_dump_records-005405	dump-records	count_eq	COUNT_OK	samples/교육부/2020/dump-records-005405.hwpx	교육부	2020	hwpx	5	5		
u_dump_records-005406	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-005406.hwp	보건복지부	2020	hwp	6	6		
u_dump_records-005407	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-005407.hwpx	국토교통부	2020	hwpx	7	7		
u_dump_records-005408	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-005408.hwp	고용노동부	2020	hwp	8	8		
u_dump_records-005409	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-records-005409.hwpx	외교부	2020	hwpx	9	10		
u_dump_records-005410	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-records-005410.hwp	기획재정부	2020	hwp	10	9		
u_dump_records-005411	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-records-005411.hwpx	공정거래위원회	2020	hwpx	11	11		
u_dump_records-005412	dump-records	count_eq	COUNT_OK	samples/금융위원회/2020/dump-records-005412.hwp	금융위원회	2020	hwp	12	12		
u_dump_records-005413	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-005413.hwpx	통계청	2020	hwpx	13	13		
u_dump_records-005414	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-005414.hwp	기상청	2020	hwp	14	14		
u_dump_records-005415	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-005415.hwpx	관세청	2020	hwpx	15	15		
u_dump_records-005416	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-records-005416.hwp	검찰청	2020	hwp	16	17		
u_dump_records-005417	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-records-005417.hwpx	경찰청	2020	hwpx	17	16		
u_dump_records-005418	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-005418.hwp	소방청	2020	hwp	18	18		
u_dump_records-005419	dump-records	count_eq	COUNT_OK	samples/병무청/2020/dump-records-005419.hwpx	병무청	2020	hwpx	19	19		
u_dump_records-005420	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-005420.hwp	산림청	2020	hwp	20	20		
u_dump_records-005421	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-005421.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_dump_records-005422	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-005422.hwp	과학기술정보통신부	2020	hwp	22	22		
u_dump_records-005423	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-records-005423.hwpx	문화체육관광부	2020	hwpx	23	24		
u_dump_records-005424	dump-records	count_eq	USAGE	samples/환경부/2020/dump-records-005424.hwp	환경부	2020	hwp	0	-1		
u_dump_records-005425	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-005425.hwpx	해양수산부	2020	hwpx	1	1		
u_dump_records-005426	dump-records	count_eq	COUNT_OK	samples/서울특별시/2020/dump-records-005426.hwp	서울특별시	2020	hwp	2	2		
u_dump_records-005427	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-005427.hwpx	경기도	2020	hwpx	3	3		
u_dump_records-005428	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-005428.hwp	부산광역시	2020	hwp	4	4		
u_dump_records-005429	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-005429.hwpx	제주특별자치도	2020	hwpx	5	5		
u_dump_records-005430	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-records-005430.hwp	법제처	2021	hwp	6	7		
u_dump_records-005431	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-records-005431.hwpx	행정안전부	2021	hwpx	7	6		
u_dump_records-005432	dump-records	count_eq	COUNT_OK	samples/국세청/2021/dump-records-005432.hwp	국세청	2021	hwp	8	8		
u_dump_records-005433	dump-records	count_eq	COUNT_OK	samples/대법원/2021/dump-records-005433.hwpx	대법원	2021	hwpx	9	9		
u_dump_records-005434	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-005434.hwp	특허청	2021	hwp	10	10		
u_dump_records-005435	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-005435.hwpx	교육부	2021	hwpx	11	11		
u_dump_records-005436	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-005436.hwp	보건복지부	2021	hwp	12	12		
u_dump_records-005437	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-records-005437.hwpx	국토교통부	2021	hwpx	13	14		
u_dump_records-005438	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-records-005438.hwp	고용노동부	2021	hwp	14	13		
u_dump_records-005439	dump-records	count_eq	COUNT_OK	samples/외교부/2021/dump-records-005439.hwpx	외교부	2021	hwpx	15	15		
u_dump_records-005440	dump-records	count_eq	COUNT_OK	samples/기획재정부/2021/dump-records-005440.hwp	기획재정부	2021	hwp	16	16		
u_dump_records-005441	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-005441.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump_records-005442	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-005442.hwp	금융위원회	2021	hwp	18	18		
u_dump_records-005443	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-005443.hwpx	통계청	2021	hwpx	19	19		
u_dump_records-005444	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-records-005444.hwp	기상청	2021	hwp	20	21		
u_dump_records-005445	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-records-005445.hwpx	관세청	2021	hwpx	21	20		
u_dump_records-005446	dump-records	count_eq	COUNT_OK	samples/검찰청/2021/dump-records-005446.hwp	검찰청	2021	hwp	22	22		
u_dump_records-005447	dump-records	count_eq	COUNT_OK	samples/경찰청/2021/dump-records-005447.hwpx	경찰청	2021	hwpx	23	23		
u_dump_records-005448	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-005448.hwp	소방청	2021	hwp	0	0		
u_dump_records-005449	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-005449.hwpx	병무청	2021	hwpx	1	1		
u_dump_records-005450	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-005450.hwp	산림청	2021	hwp	2	2		
u_dump_records-005451	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-records-005451.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_dump_records-005452	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-records-005452.hwp	과학기술정보통신부	2021	hwp	4	3		
u_dump_records-005453	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-records-005453.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump_records-005454	dump-records	count_eq	COUNT_OK	samples/환경부/2021/dump-records-005454.hwp	환경부	2021	hwp	6	6		
u_dump_records-005455	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-005455.hwpx	해양수산부	2021	hwpx	7	7		
u_dump_records-005456	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-005456.hwp	서울특별시	2021	hwp	8	8		
u_dump_records-005457	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-005457.hwpx	경기도	2021	hwpx	9	9		
u_dump_records-005458	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-records-005458.hwp	부산광역시	2021	hwp	10	11		
u_dump_records-005459	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-records-005459.hwpx	제주특별자치도	2021	hwpx	11	10		
u_dump_records-005460	dump-records	count_eq	COUNT_OK	samples/법제처/2022/dump-records-005460.hwp	법제처	2022	hwp	12	12		
u_dump_records-005461	dump-records	count_eq	COUNT_OK	samples/행정안전부/2022/dump-records-005461.hwpx	행정안전부	2022	hwpx	13	13		
u_dump_records-005462	dump-records	count_eq	COUNT_OK	samples/국세청/2022/dump-records-005462.hwp	국세청	2022	hwp	14	14		
u_dump_records-005463	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-005463.hwpx	대법원	2022	hwpx	15	15		
u_dump_records-005464	dump-records	count_eq	COUNT_OK	samples/특허청/2022/dump-records-005464.hwp	특허청	2022	hwp	16	16		
u_dump_records-005465	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-records-005465.hwpx	교육부	2022	hwpx	17	18		
u_dump_records-005466	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-records-005466.hwp	보건복지부	2022	hwp	18	17		
u_dump_records-005467	dump-records	count_eq	COUNT_OK	samples/국토교통부/2022/dump-records-005467.hwpx	국토교통부	2022	hwpx	19	19		
u_dump_records-005468	dump-records	count_eq	COUNT_OK	samples/고용노동부/2022/dump-records-005468.hwp	고용노동부	2022	hwp	20	20		
u_dump_records-005469	dump-records	count_eq	COUNT_OK	samples/외교부/2022/dump-records-005469.hwpx	외교부	2022	hwpx	21	21		
u_dump_records-005470	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-005470.hwp	기획재정부	2022	hwp	22	22		
u_dump_records-005471	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-records-005471.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_records-005472	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-records-005472.hwp	금융위원회	2022	hwp	0	1		
u_dump_records-005473	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-records-005473.hwpx	통계청	2022	hwpx	1	0		
u_dump_records-005474	dump-records	count_eq	COUNT_OK	samples/기상청/2022/dump-records-005474.hwp	기상청	2022	hwp	2	2		
u_dump_records-005475	dump-records	count_eq	COUNT_OK	samples/관세청/2022/dump-records-005475.hwpx	관세청	2022	hwpx	3	3		
u_dump_records-005476	dump-records	count_eq	COUNT_OK	samples/검찰청/2022/dump-records-005476.hwp	검찰청	2022	hwp	4	4		
u_dump_records-005477	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-005477.hwpx	경찰청	2022	hwpx	5	5		
u_dump_records-005478	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-005478.hwp	소방청	2022	hwp	6	6		
u_dump_records-005479	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-records-005479.hwpx	병무청	2022	hwpx	7	8		
u_dump_records-005480	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-records-005480.hwp	산림청	2022	hwp	8	7		
u_dump_records-005481	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-records-005481.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump_records-005482	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-records-005482.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump_records-005483	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-005483.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_records-005484	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-005484.hwp	환경부	2022	hwp	12	12		
u_dump_records-005485	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-005485.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_records-005486	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-records-005486.hwp	서울특별시	2022	hwp	14	15		
u_dump_records-005487	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-records-005487.hwpx	경기도	2022	hwpx	15	14		
u_dump_records-005488	dump-records	count_eq	COUNT_OK	samples/부산광역시/2022/dump-records-005488.hwp	부산광역시	2022	hwp	16	16		
u_dump_records-005489	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-records-005489.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump_records-005490	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-005490.hwp	법제처	2023	hwp	18	18		
u_dump_records-005491	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-005491.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_records-005492	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-005492.hwp	국세청	2023	hwp	20	20		
u_dump_records-005493	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-records-005493.hwpx	대법원	2023	hwpx	21	22		
u_dump_records-005494	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-records-005494.hwp	특허청	2023	hwp	22	21		
u_dump_records-005495	dump-records	count_eq	COUNT_OK	samples/교육부/2023/dump-records-005495.hwpx	교육부	2023	hwpx	23	23		
u_dump_records-005496	dump-records	count_eq	COUNT_OK	samples/보건복지부/2023/dump-records-005496.hwp	보건복지부	2023	hwp	0	0		
u_dump_records-005497	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-005497.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_records-005498	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-005498.hwp	고용노동부	2023	hwp	2	2		
u_dump_records-005499	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-005499.hwpx	외교부	2023	hwpx	3	3		
u_dump_records-005500	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-records-005500.hwp	기획재정부	2023	hwp	4	5		
u_dump_records-005501	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-records-005501.hwpx	공정거래위원회	2023	hwpx	5	4		
u_dump_records-005502	dump-records	count_eq	COUNT_OK	samples/금융위원회/2023/dump-records-005502.hwp	금융위원회	2023	hwp	6	6		
u_dump_records-005503	dump-records	count_eq	COUNT_OK	samples/통계청/2023/dump-records-005503.hwpx	통계청	2023	hwpx	7	7		
u_dump_records-005504	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-005504.hwp	기상청	2023	hwp	8	8		
u_dump_records-005505	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-005505.hwpx	관세청	2023	hwpx	9	9		
u_dump_records-005506	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-005506.hwp	검찰청	2023	hwp	10	10		
u_dump_records-005507	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-records-005507.hwpx	경찰청	2023	hwpx	11	12		
u_dump_records-005508	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-records-005508.hwp	소방청	2023	hwp	12	11		
u_dump_records-005509	dump-records	count_eq	COUNT_OK	samples/병무청/2023/dump-records-005509.hwpx	병무청	2023	hwpx	13	13		
u_dump_records-005510	dump-records	count_eq	COUNT_OK	samples/산림청/2023/dump-records-005510.hwp	산림청	2023	hwp	14	14		
u_dump_records-005511	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-005511.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_records-005512	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-005512.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump_records-005513	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-005513.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump_records-005514	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-records-005514.hwp	환경부	2023	hwp	18	19		
u_dump_records-005515	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-records-005515.hwpx	해양수산부	2023	hwpx	19	18		
u_dump_records-005516	dump-records	count_eq	COUNT_OK	samples/서울특별시/2023/dump-records-005516.hwp	서울특별시	2023	hwp	20	20		
u_dump_records-005517	dump-records	count_eq	COUNT_OK	samples/경기도/2023/dump-records-005517.hwpx	경기도	2023	hwpx	21	21		
u_dump_records-005518	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-005518.hwp	부산광역시	2023	hwp	22	22		
u_dump_records-005519	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-005519.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump_records-005520	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-005520.hwp	법제처	2024	hwp	0	0		
u_dump_records-005521	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-records-005521.hwpx	행정안전부	2024	hwpx	1	2		
u_dump_records-005522	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-records-005522.hwp	국세청	2024	hwp	2	1		
u_dump_records-005523	dump-records	count_eq	COUNT_OK	samples/대법원/2024/dump-records-005523.hwpx	대법원	2024	hwpx	3	3		
u_dump_records-005524	dump-records	count_eq	COUNT_OK	samples/특허청/2024/dump-records-005524.hwp	특허청	2024	hwp	4	4		
u_dump_records-005525	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-005525.hwpx	교육부	2024	hwpx	5	5		
u_dump_records-005526	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-005526.hwp	보건복지부	2024	hwp	6	6		
u_dump_records-005527	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-005527.hwpx	국토교통부	2024	hwpx	7	7		
u_dump_records-005528	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-records-005528.hwp	고용노동부	2024	hwp	8	9		
u_dump_records-005529	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-records-005529.hwpx	외교부	2024	hwpx	9	8		
u_dump_records-005530	dump-records	count_eq	COUNT_OK	samples/기획재정부/2024/dump-records-005530.hwp	기획재정부	2024	hwp	10	10		
u_dump_records-005531	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-records-005531.hwpx	공정거래위원회	2024	hwpx	11	11		
u_dump_records-005532	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-005532.hwp	금융위원회	2024	hwp	12	12		
u_dump_records-005533	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-005533.hwpx	통계청	2024	hwpx	13	13		
u_dump_records-005534	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-005534.hwp	기상청	2024	hwp	14	14		
u_dump_records-005535	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-records-005535.hwpx	관세청	2024	hwpx	15	16		
u_dump_records-005536	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-records-005536.hwp	검찰청	2024	hwp	16	15		
u_dump_records-005537	dump-records	count_eq	COUNT_OK	samples/경찰청/2024/dump-records-005537.hwpx	경찰청	2024	hwpx	17	17		
u_dump_records-005538	dump-records	count_eq	COUNT_OK	samples/소방청/2024/dump-records-005538.hwp	소방청	2024	hwp	18	18		
u_dump_records-005539	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-005539.hwpx	병무청	2024	hwpx	19	19		
u_dump_records-005540	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-005540.hwp	산림청	2024	hwp	20	20		
u_dump_records-005541	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-005541.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump_records-005542	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-records-005542.hwp	과학기술정보통신부	2024	hwp	22	23		
u_dump_records-005543	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-records-005543.hwpx	문화체육관광부	2024	hwpx	23	22		
u_dump_records-005544	dump-records	count_eq	COUNT_OK	samples/환경부/2024/dump-records-005544.hwp	환경부	2024	hwp	0	0		
u_dump_records-005545	dump-records	count_eq	COUNT_OK	samples/해양수산부/2024/dump-records-005545.hwpx	해양수산부	2024	hwpx	1	1		
u_dump_records-005546	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-005546.hwp	서울특별시	2024	hwp	2	2		
u_dump_records-005547	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-005547.hwpx	경기도	2024	hwpx	3	3		
u_dump_records-005548	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-005548.hwp	부산광역시	2024	hwp	4	4		
u_dump_records-005549	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-records-005549.hwpx	제주특별자치도	2024	hwpx	5	6		
u_dump_records-005550	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-records-005550.hwp	법제처	2025	hwp	6	5		
u_dump_records-005551	dump-records	count_eq	COUNT_OK	samples/행정안전부/2025/dump-records-005551.hwpx	행정안전부	2025	hwpx	7	7		
u_dump_records-005552	dump-records	count_eq	COUNT_OK	samples/국세청/2025/dump-records-005552.hwp	국세청	2025	hwp	8	8		
u_dump_records-005553	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-005553.hwpx	대법원	2025	hwpx	9	9		
u_dump_records-005554	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-005554.hwp	특허청	2025	hwp	10	10		
u_dump_records-005555	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-005555.hwpx	교육부	2025	hwpx	11	11		
u_dump_records-005556	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-records-005556.hwp	보건복지부	2025	hwp	12	13		
u_dump_records-005557	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-records-005557.hwpx	국토교통부	2025	hwpx	13	12		
u_dump_records-005558	dump-records	count_eq	COUNT_OK	samples/고용노동부/2025/dump-records-005558.hwp	고용노동부	2025	hwp	14	14		
u_dump_records-005559	dump-records	count_eq	COUNT_OK	samples/외교부/2025/dump-records-005559.hwpx	외교부	2025	hwpx	15	15		
u_dump_records-005560	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-005560.hwp	기획재정부	2025	hwp	16	16		
u_dump_records-005561	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-005561.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump_records-005562	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-005562.hwp	금융위원회	2025	hwp	18	18		
u_dump_records-005563	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-records-005563.hwpx	통계청	2025	hwpx	19	20		
u_dump_records-005564	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-records-005564.hwp	기상청	2025	hwp	20	19		
