case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-016338	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-016338.hwp	소방청	2021	hwp	pdf			
w2_chief_route-016339	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-016339.hwpx	병무청	2021	hwpx	fill			
w2_chief_route-016340	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-016340.hwp	산림청	2021	hwp	table			
w2_chief_route-016341	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-016341.hwpx	중소벤처기업부	2021	hwpx	needs-agent			
w2_chief_route-016342	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-016342.hwp	과학기술정보통신부	2021	hwp	fde			
w2_chief_route-016343	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-016343.hwpx	문화체육관광부	2021	hwpx	pdf			
w2_chief_route-016344	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2021/chief-route-016344.hwp	환경부	2021	hwp	email			
w2_chief_route-016345	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-016345.hwpx	해양수산부	2021	hwpx	pdf			
w2_chief_route-016346	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-016346.hwp	서울특별시	2021	hwp	fill			
w2_chief_route-016347	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-016347.hwpx	경기도	2021	hwpx	table			
w2_chief_route-016348	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-016348.hwp	부산광역시	2021	hwp	needs-agent			
w2_chief_route-016349	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-016349.hwpx	제주특별자치도	2021	hwpx	fde			
w2_chief_route-016350	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-016350.hwp	법제처	2022	hwp	pdf			
w2_chief_route-016351	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2022/chief-route-016351.hwpx	행정안전부	2022	hwpx	email			
w2_chief_route-016352	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-016352.hwp	국세청	2022	hwp	pdf			
w2_chief_route-016353	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-016353.hwpx	대법원	2022	hwpx	fill			
w2_chief_route-016354	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-016354.hwp	특허청	2022	hwp	table			
w2_chief_route-016355	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-016355.hwpx	교육부	2022	hwpx	needs-agent			
w2_chief_route-016356	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-016356.hwp	보건복지부	2022	hwp	fde			
w2_chief_route-016357	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-016357.hwpx	국토교통부	2022	hwpx	pdf			
w2_chief_route-016358	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2022/chief-route-016358.hwp	고용노동부	2022	hwp	email			
w2_chief_route-016359	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-016359.hwpx	외교부	2022	hwpx	pdf			
w2_chief_route-016360	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-016360.hwp	기획재정부	2022	hwp	fill			
w2_chief_route-016361	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-016361.hwpx	공정거래위원회	2022	hwpx	table			
w2_chief_route-016362	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-016362.hwp	금융위원회	2022	hwp	needs-agent			
w2_chief_route-016363	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-016363.hwpx	통계청	2022	hwpx	fde			
w2_chief_route-016364	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-016364.hwp	기상청	2022	hwp	pdf			
w2_chief_route-016365	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2022/chief-route-016365.hwpx	관세청	2022	hwpx	email			
w2_chief_route-016366	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-016366.hwp	검찰청	2022	hwp	pdf			
w2_chief_route-016367	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-016367.hwpx	경찰청	2022	hwpx	fill			
w2_chief_route-016368	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-016368.hwp	소방청	2022	hwp	table			
w2_chief_route-016369	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-016369.hwpx	병무청	2022	hwpx	needs-agent			
w2_chief_route-016370	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-016370.hwp	산림청	2022	hwp	fde			
w2_chief_route-016371	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-016371.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_chief_route-016372	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/chief-route-016372.hwp	과학기술정보통신부	2022	hwp	email			
w2_chief_route-016373	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-016373.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_chief_route-016374	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-016374.hwp	환경부	2022	hwp	fill			
w2_chief_route-016375	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-016375.hwpx	해양수산부	2022	hwpx	table			
w2_chief_route-016376	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-016376.hwp	서울특별시	2022	hwp	needs-agent			
w2_chief_route-016377	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-016377.hwpx	경기도	2022	hwpx	fde			
w2_chief_route-016378	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-016378.hwp	부산광역시	2022	hwp	pdf			
w2_chief_route-016379	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/chief-route-016379.hwpx	제주특별자치도	2022	hwpx	email			
w2_chief_route-016380	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-016380.hwp	법제처	2023	hwp	pdf			
w2_chief_route-016381	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-016381.hwpx	행정안전부	2023	hwpx	fill			
w2_chief_route-016382	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-016382.hwp	국세청	2023	hwp	table			
w2_chief_route-016383	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-016383.hwpx	대법원	2023	hwpx	needs-agent			
w2_chief_route-016384	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-016384.hwp	특허청	2023	hwp	fde			
w2_chief_route-016385	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-016385.hwpx	교육부	2023	hwpx	pdf			
w2_chief_route-016386	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/chief-route-016386.hwp	보건복지부	2023	hwp	email			
w2_chief_route-016387	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-016387.hwpx	국토교통부	2023	hwpx	pdf			
w2_chief_route-016388	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-016388.hwp	고용노동부	2023	hwp	fill			
w2_chief_route-016389	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-016389.hwpx	외교부	2023	hwpx	table			
w2_chief_route-016390	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-016390.hwp	기획재정부	2023	hwp	needs-agent			
w2_chief_route-016391	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-016391.hwpx	공정거래위원회	2023	hwpx	fde			
w2_chief_route-016392	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-016392.hwp	금융위원회	2023	hwp	pdf			
w2_chief_route-016393	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/chief-route-016393.hwpx	통계청	2023	hwpx	email			
w2_chief_route-016394	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-016394.hwp	기상청	2023	hwp	pdf			
w2_chief_route-016395	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-016395.hwpx	관세청	2023	hwpx	fill			
w2_chief_route-016396	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-016396.hwp	검찰청	2023	hwp	table			
w2_chief_route-016397	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-016397.hwpx	경찰청	2023	hwpx	needs-agent			
w2_chief_route-016398	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-016398.hwp	소방청	2023	hwp	fde			
w2_chief_route-016399	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-016399.hwpx	병무청	2023	hwpx	pdf			
w2_chief_route-016400	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/chief-route-016400.hwp	산림청	2023	hwp	email			
w2_chief_route-016401	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-016401.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_chief_route-016402	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-016402.hwp	과학기술정보통신부	2023	hwp	fill			
w2_chief_route-016403	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-016403.hwpx	문화체육관광부	2023	hwpx	table			
w2_chief_route-016404	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-016404.hwp	환경부	2023	hwp	needs-agent			
w2_chief_route-016405	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-016405.hwpx	해양수산부	2023	hwpx	fde			
w2_chief_route-016406	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-016406.hwp	서울특별시	2023	hwp	pdf			
w2_chief_route-016407	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/chief-route-016407.hwpx	경기도	2023	hwpx	email			
w2_chief_route-016408	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-016408.hwp	부산광역시	2023	hwp	pdf			
w2_chief_route-016409	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-016409.hwpx	제주특별자치도	2023	hwpx	fill			
w2_chief_route-016410	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-016410.hwp	법제처	2024	hwp	table			
w2_chief_route-016411	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-016411.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_chief_route-016412	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-016412.hwp	국세청	2024	hwp	fde			
w2_chief_route-016413	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-016413.hwpx	대법원	2024	hwpx	pdf			
w2_chief_route-016414	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/chief-route-016414.hwp	특허청	2024	hwp	email			
w2_chief_route-016415	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-016415.hwpx	교육부	2024	hwpx	pdf			
w2_chief_route-016416	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-016416.hwp	보건복지부	2024	hwp	fill			
w2_chief_route-016417	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-016417.hwpx	국토교통부	2024	hwpx	table			
w2_chief_route-016418	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-016418.hwp	고용노동부	2024	hwp	needs-agent			
w2_chief_route-016419	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-016419.hwpx	외교부	2024	hwpx	fde			
w2_chief_route-016420	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-016420.hwp	기획재정부	2024	hwp	pdf			
w2_chief_route-016421	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/chief-route-016421.hwpx	공정거래위원회	2024	hwpx	email			
w2_chief_route-016422	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-016422.hwp	금융위원회	2024	hwp	pdf			
w2_chief_route-016423	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-016423.hwpx	통계청	2024	hwpx	fill			
w2_chief_route-016424	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-016424.hwp	기상청	2024	hwp	table			
w2_chief_route-016425	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-016425.hwpx	관세청	2024	hwpx	needs-agent			
w2_chief_route-016426	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-016426.hwp	검찰청	2024	hwp	fde			
w2_chief_route-016427	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-016427.hwpx	경찰청	2024	hwpx	pdf			
w2_chief_route-016428	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/chief-route-016428.hwp	소방청	2024	hwp	email			
w2_chief_route-016429	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-016429.hwpx	병무청	2024	hwpx	pdf			
w2_chief_route-016430	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-016430.hwp	산림청	2024	hwp	fill			
w2_chief_route-016431	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-016431.hwpx	중소벤처기업부	2024	hwpx	table			
w2_chief_route-016432	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-016432.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_chief_route-016433	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-016433.hwpx	문화체육관광부	2024	hwpx	fde			
w2_chief_route-016434	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-016434.hwp	환경부	2024	hwp	pdf			
w2_chief_route-016435	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/chief-route-016435.hwpx	해양수산부	2024	hwpx	email			
w2_chief_route-016436	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-016436.hwp	서울특별시	2024	hwp	pdf			
w2_chief_route-016437	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-016437.hwpx	경기도	2024	hwpx	fill			
w2_chief_route-016438	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-016438.hwp	부산광역시	2024	hwp	table			
w2_chief_route-016439	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-016439.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_chief_route-016440	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-016440.hwp	법제처	2025	hwp	fde			
w2_chief_route-016441	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-016441.hwpx	행정안전부	2025	hwpx	pdf			
w2_chief_route-016442	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/chief-route-016442.hwp	국세청	2025	hwp	email			
w2_chief_route-016443	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-016443.hwpx	대법원	2025	hwpx	pdf			
w2_chief_route-016444	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-016444.hwp	특허청	2025	hwp	fill			
w2_chief_route-016445	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-016445.hwpx	교육부	2025	hwpx	table			
w2_chief_route-016446	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-016446.hwp	보건복지부	2025	hwp	needs-agent			
w2_chief_route-016447	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-016447.hwpx	국토교통부	2025	hwpx	fde			
w2_chief_route-016448	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-016448.hwp	고용노동부	2025	hwp	pdf			
w2_chief_route-016449	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/chief-route-016449.hwpx	외교부	2025	hwpx	email			
w2_chief_route-016450	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-016450.hwp	기획재정부	2025	hwp	pdf			
w2_chief_route-016451	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-016451.hwpx	공정거래위원회	2025	hwpx	fill			
w2_chief_route-016452	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-016452.hwp	금융위원회	2025	hwp	table			
w2_chief_route-016453	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-016453.hwpx	통계청	2025	hwpx	needs-agent			
w2_chief_route-016454	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-016454.hwp	기상청	2025	hwp	fde			
w2_chief_route-016455	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-016455.hwpx	관세청	2025	hwpx	pdf			
w2_chief_route-016456	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2025/chief-route-016456.hwp	검찰청	2025	hwp	email			
w2_chief_route-016457	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-016457.hwpx	경찰청	2025	hwpx	pdf			
w2_chief_route-016458	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-016458.hwp	소방청	2025	hwp	fill			
w2_chief_route-016459	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-016459.hwpx	병무청	2025	hwpx	table			
w2_chief_route-016460	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-016460.hwp	산림청	2025	hwp	needs-agent			
w2_chief_route-016461	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-016461.hwpx	중소벤처기업부	2025	hwpx	fde			
w2_chief_route-016462	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-016462.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-016463	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2025/chief-route-016463.hwpx	문화체육관광부	2025	hwpx	email			
w2_chief_route-016464	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-016464.hwp	환경부	2025	hwp	pdf			
w2_chief_route-016465	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-016465.hwpx	해양수산부	2025	hwpx	fill			
w2_chief_route-016466	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-016466.hwp	서울특별시	2025	hwp	table			
w2_chief_route-016467	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-016467.hwpx	경기도	2025	hwpx	needs-agent			
w2_chief_route-016468	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-016468.hwp	부산광역시	2025	hwp	fde			
w2_chief_route-016469	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-016469.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-016470	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2026/chief-route-016470.hwp	법제처	2026	hwp	email			
w2_chief_route-016471	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-016471.hwpx	행정안전부	2026	hwpx	pdf			
w2_chief_route-016472	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-016472.hwp	국세청	2026	hwp	fill			
w2_chief_route-016473	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-016473.hwpx	대법원	2026	hwpx	table			
w2_chief_route-016474	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-016474.hwp	특허청	2026	hwp	needs-agent			
w2_chief_route-016475	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-016475.hwpx	교육부	2026	hwpx	fde			
w2_chief_route-016476	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-016476.hwp	보건복지부	2026	hwp	pdf			
w2_chief_route-016477	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2026/chief-route-016477.hwpx	국토교통부	2026	hwpx	email			
w2_chief_route-016478	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-016478.hwp	고용노동부	2026	hwp	pdf			
w2_chief_route-016479	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-016479.hwpx	외교부	2026	hwpx	fill			
w2_chief_route-016480	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-016480.hwp	기획재정부	2026	hwp	table			
w2_chief_route-016481	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-016481.hwpx	공정거래위원회	2026	hwpx	needs-agent			
w2_chief_route-016482	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-016482.hwp	금융위원회	2026	hwp	fde			
w2_chief_route-016483	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-016483.hwpx	통계청	2026	hwpx	pdf			
w2_chief_route-016484	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2026/chief-route-016484.hwp	기상청	2026	hwp	email			
w2_chief_route-016485	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-016485.hwpx	관세청	2026	hwpx	pdf			
w2_chief_route-016486	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-016486.hwp	검찰청	2026	hwp	fill			
w2_chief_route-016487	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-016487.hwpx	경찰청	2026	hwpx	table			
w2_chief_route-016488	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-016488.hwp	소방청	2026	hwp	needs-agent			
w2_chief_route-016489	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-016489.hwpx	병무청	2026	hwpx	fde			
w2_chief_route-016490	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-016490.hwp	산림청	2026	hwp	pdf			
w2_chief_route-016491	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2026/chief-route-016491.hwpx	중소벤처기업부	2026	hwpx	email			
w2_chief_route-016492	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-016492.hwp	과학기술정보통신부	2026	hwp	pdf			
w2_chief_route-016493	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-016493.hwpx	문화체육관광부	2026	hwpx	fill			
w2_chief_route-016494	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-016494.hwp	환경부	2026	hwp	table			
w2_chief_route-016495	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-016495.hwpx	해양수산부	2026	hwpx	needs-agent			
w2_chief_route-016496	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-016496.hwp	서울특별시	2026	hwp	fde			
w2_chief_route-016497	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-016497.hwpx	경기도	2026	hwpx	pdf			
w2_chief_route-016498	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2026/chief-route-016498.hwp	부산광역시	2026	hwp	email			
w2_chief_route-016499	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-016499.hwpx	제주특별자치도	2026	hwpx	pdf			
w2_chief_route-016500	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-016500.hwp	법제처	2016	hwp	fill			
w2_chief_route-016501	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-016501.hwpx	행정안전부	2016	hwpx	table			
w2_chief_route-016502	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-016502.hwp	국세청	2016	hwp	needs-agent			
w2_chief_route-016503	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-016503.hwpx	대법원	2016	hwpx	fde			
w2_chief_route-016504	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-016504.hwp	특허청	2016	hwp	pdf			
w2_chief_route-016505	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2016/chief-route-016505.hwpx	교육부	2016	hwpx	email			
w2_chief_route-016506	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-016506.hwp	보건복지부	2016	hwp	pdf			
w2_chief_route-016507	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-016507.hwpx	국토교통부	2016	hwpx	fill			
w2_chief_route-016508	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-016508.hwp	고용노동부	2016	hwp	table			
w2_chief_route-016509	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-016509.hwpx	외교부	2016	hwpx	needs-agent			
w2_chief_route-016510	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-016510.hwp	기획재정부	2016	hwp	fde			
w2_chief_route-016511	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-016511.hwpx	공정거래위원회	2016	hwpx	pdf			
w2_chief_route-016512	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2016/chief-route-016512.hwp	금융위원회	2016	hwp	email			
w2_chief_route-016513	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-016513.hwpx	통계청	2016	hwpx	pdf			
w2_chief_route-016514	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-016514.hwp	기상청	2016	hwp	fill			
w2_chief_route-016515	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-016515.hwpx	관세청	2016	hwpx	table			
w2_chief_route-016516	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-016516.hwp	검찰청	2016	hwp	needs-agent			
w2_chief_route-016517	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-016517.hwpx	경찰청	2016	hwpx	fde			
w2_chief_route-016518	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-016518.hwp	소방청	2016	hwp	pdf			
w2_chief_route-016519	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2016/chief-route-016519.hwpx	병무청	2016	hwpx	email			
w2_chief_route-016520	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-016520.hwp	산림청	2016	hwp	pdf			
w2_chief_route-016521	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-016521.hwpx	중소벤처기업부	2016	hwpx	fill			
w2_chief_route-016522	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-016522.hwp	과학기술정보통신부	2016	hwp	table			
w2_chief_route-016523	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-016523.hwpx	문화체육관광부	2016	hwpx	needs-agent			
w2_chief_route-016524	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-016524.hwp	환경부	2016	hwp	fde			
w2_chief_route-016525	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-016525.hwpx	해양수산부	2016	hwpx	pdf			
w2_chief_route-016526	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2016/chief-route-016526.hwp	서울특별시	2016	hwp	email			
w2_chief_route-016527	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-016527.hwpx	경기도	2016	hwpx	pdf			
w2_chief_route-016528	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-016528.hwp	부산광역시	2016	hwp	fill			
