case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-001283	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-001283.hwpx	문화체육관광부	2025	hwpx	table			
w2_chief_route-001284	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-001284.hwp	환경부	2025	hwp	needs-agent			
w2_chief_route-001285	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-001285.hwpx	해양수산부	2025	hwpx	fde			
w2_chief_route-001286	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-001286.hwp	서울특별시	2025	hwp	pdf			
w2_chief_route-001287	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2025/chief-route-001287.hwpx	경기도	2025	hwpx	email			
w2_chief_route-001288	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-001288.hwp	부산광역시	2025	hwp	pdf			
w2_chief_route-001289	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-001289.hwpx	제주특별자치도	2025	hwpx	fill			
w2_chief_route-001290	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-001290.hwp	법제처	2026	hwp	table			
w2_chief_route-001291	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-001291.hwpx	행정안전부	2026	hwpx	needs-agent			
w2_chief_route-001292	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-001292.hwp	국세청	2026	hwp	fde			
w2_chief_route-001293	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-001293.hwpx	대법원	2026	hwpx	pdf			
w2_chief_route-001294	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2026/chief-route-001294.hwp	특허청	2026	hwp	email			
w2_chief_route-001295	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-001295.hwpx	교육부	2026	hwpx	pdf			
w2_chief_route-001296	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-001296.hwp	보건복지부	2026	hwp	fill			
w2_chief_route-001297	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-001297.hwpx	국토교통부	2026	hwpx	table			
w2_chief_route-001298	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-001298.hwp	고용노동부	2026	hwp	needs-agent			
w2_chief_route-001299	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-001299.hwpx	외교부	2026	hwpx	fde			
w2_chief_route-001300	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-001300.hwp	기획재정부	2026	hwp	pdf			
w2_chief_route-001301	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2026/chief-route-001301.hwpx	공정거래위원회	2026	hwpx	email			
w2_chief_route-001302	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-001302.hwp	금융위원회	2026	hwp	pdf			
w2_chief_route-001303	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-001303.hwpx	통계청	2026	hwpx	fill			
w2_chief_route-001304	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-001304.hwp	기상청	2026	hwp	table			
w2_chief_route-001305	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-001305.hwpx	관세청	2026	hwpx	needs-agent			
w2_chief_route-001306	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-001306.hwp	검찰청	2026	hwp	fde			
w2_chief_route-001307	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-001307.hwpx	경찰청	2026	hwpx	pdf			
w2_chief_route-001308	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2026/chief-route-001308.hwp	소방청	2026	hwp	email			
w2_chief_route-001309	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-001309.hwpx	병무청	2026	hwpx	pdf			
w2_chief_route-001310	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-001310.hwp	산림청	2026	hwp	fill			
w2_chief_route-001311	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-001311.hwpx	중소벤처기업부	2026	hwpx	table			
w2_chief_route-001312	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-001312.hwp	과학기술정보통신부	2026	hwp	needs-agent			
w2_chief_route-001313	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-001313.hwpx	문화체육관광부	2026	hwpx	fde			
w2_chief_route-001314	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-001314.hwp	환경부	2026	hwp	pdf			
w2_chief_route-001315	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2026/chief-route-001315.hwpx	해양수산부	2026	hwpx	email			
w2_chief_route-001316	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-001316.hwp	서울특별시	2026	hwp	pdf			
w2_chief_route-001317	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-001317.hwpx	경기도	2026	hwpx	fill			
w2_chief_route-001318	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-001318.hwp	부산광역시	2026	hwp	table			
w2_chief_route-001319	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-001319.hwpx	제주특별자치도	2026	hwpx	needs-agent			
w2_chief_route-001320	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-001320.hwp	법제처	2016	hwp	fde			
w2_chief_route-001321	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-001321.hwpx	행정안전부	2016	hwpx	pdf			
w2_chief_route-001322	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2016/chief-route-001322.hwp	국세청	2016	hwp	email			
w2_chief_route-001323	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-001323.hwpx	대법원	2016	hwpx	pdf			
w2_chief_route-001324	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-001324.hwp	특허청	2016	hwp	fill			
w2_chief_route-001325	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-001325.hwpx	교육부	2016	hwpx	table			
w2_chief_route-001326	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-001326.hwp	보건복지부	2016	hwp	needs-agent			
w2_chief_route-001327	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-001327.hwpx	국토교통부	2016	hwpx	fde			
w2_chief_route-001328	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-001328.hwp	고용노동부	2016	hwp	pdf			
w2_chief_route-001329	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2016/chief-route-001329.hwpx	외교부	2016	hwpx	email			
w2_chief_route-001330	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-001330.hwp	기획재정부	2016	hwp	pdf			
w2_chief_route-001331	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-001331.hwpx	공정거래위원회	2016	hwpx	fill			
w2_chief_route-001332	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-001332.hwp	금융위원회	2016	hwp	table			
w2_chief_route-001333	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-001333.hwpx	통계청	2016	hwpx	needs-agent			
w2_chief_route-001334	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-001334.hwp	기상청	2016	hwp	fde			
w2_chief_route-001335	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-001335.hwpx	관세청	2016	hwpx	pdf			
w2_chief_route-001336	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2016/chief-route-001336.hwp	검찰청	2016	hwp	email			
w2_chief_route-001337	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-001337.hwpx	경찰청	2016	hwpx	pdf			
w2_chief_route-001338	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-001338.hwp	소방청	2016	hwp	fill			
w2_chief_route-001339	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-001339.hwpx	병무청	2016	hwpx	table			
w2_chief_route-001340	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-001340.hwp	산림청	2016	hwp	needs-agent			
w2_chief_route-001341	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-001341.hwpx	중소벤처기업부	2016	hwpx	fde			
w2_chief_route-001342	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-001342.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_chief_route-001343	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2016/chief-route-001343.hwpx	문화체육관광부	2016	hwpx	email			
w2_chief_route-001344	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-001344.hwp	환경부	2016	hwp	pdf			
w2_chief_route-001345	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-001345.hwpx	해양수산부	2016	hwpx	fill			
w2_chief_route-001346	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-001346.hwp	서울특별시	2016	hwp	table			
w2_chief_route-001347	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-001347.hwpx	경기도	2016	hwpx	needs-agent			
w2_chief_route-001348	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-001348.hwp	부산광역시	2016	hwp	fde			
w2_chief_route-001349	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-001349.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_chief_route-001350	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2017/chief-route-001350.hwp	법제처	2017	hwp	email			
w2_chief_route-001351	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-001351.hwpx	행정안전부	2017	hwpx	pdf			
w2_chief_route-001352	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-001352.hwp	국세청	2017	hwp	fill			
w2_chief_route-001353	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-001353.hwpx	대법원	2017	hwpx	table			
w2_chief_route-001354	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-001354.hwp	특허청	2017	hwp	needs-agent			
w2_chief_route-001355	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-001355.hwpx	교육부	2017	hwpx	fde			
w2_chief_route-001356	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-001356.hwp	보건복지부	2017	hwp	pdf			
w2_chief_route-001357	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2017/chief-route-001357.hwpx	국토교통부	2017	hwpx	email			
w2_chief_route-001358	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-001358.hwp	고용노동부	2017	hwp	pdf			
w2_chief_route-001359	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-001359.hwpx	외교부	2017	hwpx	fill			
w2_chief_route-001360	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-001360.hwp	기획재정부	2017	hwp	table			
w2_chief_route-001361	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-001361.hwpx	공정거래위원회	2017	hwpx	needs-agent			
w2_chief_route-001362	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-001362.hwp	금융위원회	2017	hwp	fde			
w2_chief_route-001363	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-001363.hwpx	통계청	2017	hwpx	pdf			
w2_chief_route-001364	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2017/chief-route-001364.hwp	기상청	2017	hwp	email			
w2_chief_route-001365	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-001365.hwpx	관세청	2017	hwpx	pdf			
w2_chief_route-001366	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-001366.hwp	검찰청	2017	hwp	fill			
w2_chief_route-001367	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-001367.hwpx	경찰청	2017	hwpx	table			
w2_chief_route-001368	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-001368.hwp	소방청	2017	hwp	needs-agent			
w2_chief_route-001369	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-001369.hwpx	병무청	2017	hwpx	fde			
w2_chief_route-001370	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-001370.hwp	산림청	2017	hwp	pdf			
w2_chief_route-001371	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2017/chief-route-001371.hwpx	중소벤처기업부	2017	hwpx	email			
w2_chief_route-001372	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-001372.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_chief_route-001373	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-001373.hwpx	문화체육관광부	2017	hwpx	fill			
w2_chief_route-001374	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-001374.hwp	환경부	2017	hwp	table			
w2_chief_route-001375	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-001375.hwpx	해양수산부	2017	hwpx	needs-agent			
w2_chief_route-001376	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-001376.hwp	서울특별시	2017	hwp	fde			
w2_chief_route-001377	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-001377.hwpx	경기도	2017	hwpx	pdf			
w2_chief_route-001378	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2017/chief-route-001378.hwp	부산광역시	2017	hwp	email			
w2_chief_route-001379	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-001379.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_chief_route-001380	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-001380.hwp	법제처	2018	hwp	fill			
w2_chief_route-001381	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-001381.hwpx	행정안전부	2018	hwpx	table			
w2_chief_route-001382	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-001382.hwp	국세청	2018	hwp	needs-agent			
w2_chief_route-001383	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-001383.hwpx	대법원	2018	hwpx	fde			
w2_chief_route-001384	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-001384.hwp	특허청	2018	hwp	pdf			
w2_chief_route-001385	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2018/chief-route-001385.hwpx	교육부	2018	hwpx	email			
w2_chief_route-001386	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-001386.hwp	보건복지부	2018	hwp	pdf			
w2_chief_route-001387	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-001387.hwpx	국토교통부	2018	hwpx	fill			
w2_chief_route-001388	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-001388.hwp	고용노동부	2018	hwp	table			
w2_chief_route-001389	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-001389.hwpx	외교부	2018	hwpx	needs-agent			
w2_chief_route-001390	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-001390.hwp	기획재정부	2018	hwp	fde			
w2_chief_route-001391	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-001391.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_chief_route-001392	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2018/chief-route-001392.hwp	금융위원회	2018	hwp	email			
w2_chief_route-001393	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-001393.hwpx	통계청	2018	hwpx	pdf			
w2_chief_route-001394	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-001394.hwp	기상청	2018	hwp	fill			
w2_chief_route-001395	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-001395.hwpx	관세청	2018	hwpx	table			
w2_chief_route-001396	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-001396.hwp	검찰청	2018	hwp	needs-agent			
w2_chief_route-001397	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-001397.hwpx	경찰청	2018	hwpx	fde			
w2_chief_route-001398	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-001398.hwp	소방청	2018	hwp	pdf			
w2_chief_route-001399	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2018/chief-route-001399.hwpx	병무청	2018	hwpx	email			
w2_chief_route-001400	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-001400.hwp	산림청	2018	hwp	pdf			
w2_chief_route-001401	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-001401.hwpx	중소벤처기업부	2018	hwpx	fill			
w2_chief_route-001402	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-001402.hwp	과학기술정보통신부	2018	hwp	table			
w2_chief_route-001403	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-001403.hwpx	문화체육관광부	2018	hwpx	needs-agent			
w2_chief_route-001404	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-001404.hwp	환경부	2018	hwp	fde			
w2_chief_route-001405	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-001405.hwpx	해양수산부	2018	hwpx	pdf			
w2_chief_route-001406	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2018/chief-route-001406.hwp	서울특별시	2018	hwp	email			
w2_chief_route-001407	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-001407.hwpx	경기도	2018	hwpx	pdf			
w2_chief_route-001408	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-001408.hwp	부산광역시	2018	hwp	fill			
w2_chief_route-001409	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-001409.hwpx	제주특별자치도	2018	hwpx	table			
w2_chief_route-001410	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-001410.hwp	법제처	2019	hwp	needs-agent			
w2_chief_route-001411	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-001411.hwpx	행정안전부	2019	hwpx	fde			
w2_chief_route-001412	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-001412.hwp	국세청	2019	hwp	pdf			
w2_chief_route-001413	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2019/chief-route-001413.hwpx	대법원	2019	hwpx	email			
w2_chief_route-001414	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-001414.hwp	특허청	2019	hwp	pdf			
w2_chief_route-001415	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-001415.hwpx	교육부	2019	hwpx	fill			
w2_chief_route-001416	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-001416.hwp	보건복지부	2019	hwp	table			
w2_chief_route-001417	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-001417.hwpx	국토교통부	2019	hwpx	needs-agent			
w2_chief_route-001418	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-001418.hwp	고용노동부	2019	hwp	fde			
w2_chief_route-001419	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-001419.hwpx	외교부	2019	hwpx	pdf			
w2_chief_route-001420	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2019/chief-route-001420.hwp	기획재정부	2019	hwp	email			
w2_chief_route-001421	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-001421.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_chief_route-001422	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-001422.hwp	금융위원회	2019	hwp	fill			
w2_chief_route-001423	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-001423.hwpx	통계청	2019	hwpx	table			
w2_chief_route-001424	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-001424.hwp	기상청	2019	hwp	needs-agent			
w2_chief_route-001425	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-001425.hwpx	관세청	2019	hwpx	fde			
w2_chief_route-001426	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-001426.hwp	검찰청	2019	hwp	pdf			
w2_chief_route-001427	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2019/chief-route-001427.hwpx	경찰청	2019	hwpx	email			
w2_chief_route-001428	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-001428.hwp	소방청	2019	hwp	pdf			
w2_chief_route-001429	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-001429.hwpx	병무청	2019	hwpx	fill			
w2_chief_route-001430	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-001430.hwp	산림청	2019	hwp	table			
w2_chief_route-001431	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-001431.hwpx	중소벤처기업부	2019	hwpx	needs-agent			
w2_chief_route-001432	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-001432.hwp	과학기술정보통신부	2019	hwp	fde			
w2_chief_route-001433	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-001433.hwpx	문화체육관광부	2019	hwpx	pdf			
w2_chief_route-001434	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2019/chief-route-001434.hwp	환경부	2019	hwp	email			
w2_chief_route-001435	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2019/chief-route-001435.hwpx	해양수산부	2019	hwpx	pdf			
w2_chief_route-001436	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-001436.hwp	서울특별시	2019	hwp	fill			
w2_chief_route-001437	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-001437.hwpx	경기도	2019	hwpx	table			
w2_chief_route-001438	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-001438.hwp	부산광역시	2019	hwp	needs-agent			
w2_chief_route-001439	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/chief-route-001439.hwpx	제주특별자치도	2019	hwpx	fde			
w2_chief_route-001440	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-001440.hwp	법제처	2020	hwp	pdf			
w2_chief_route-001441	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2020/chief-route-001441.hwpx	행정안전부	2020	hwpx	email			
w2_chief_route-001442	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-001442.hwp	국세청	2020	hwp	pdf			
w2_chief_route-001443	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-001443.hwpx	대법원	2020	hwpx	fill			
w2_chief_route-001444	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-001444.hwp	특허청	2020	hwp	table			
w2_chief_route-001445	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-001445.hwpx	교육부	2020	hwpx	needs-agent			
w2_chief_route-001446	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-001446.hwp	보건복지부	2020	hwp	fde			
w2_chief_route-001447	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-001447.hwpx	국토교통부	2020	hwpx	pdf			
w2_chief_route-001448	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2020/chief-route-001448.hwp	고용노동부	2020	hwp	email			
w2_chief_route-001449	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-001449.hwpx	외교부	2020	hwpx	pdf			
w2_chief_route-001450	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-001450.hwp	기획재정부	2020	hwp	fill			
w2_chief_route-001451	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-001451.hwpx	공정거래위원회	2020	hwpx	table			
w2_chief_route-001452	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-001452.hwp	금융위원회	2020	hwp	needs-agent			
w2_chief_route-001453	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-001453.hwpx	통계청	2020	hwpx	fde			
w2_chief_route-001454	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-001454.hwp	기상청	2020	hwp	pdf			
w2_chief_route-001455	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2020/chief-route-001455.hwpx	관세청	2020	hwpx	email			
w2_chief_route-001456	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-001456.hwp	검찰청	2020	hwp	pdf			
w2_chief_route-001457	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-001457.hwpx	경찰청	2020	hwpx	fill			
w2_chief_route-001458	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-001458.hwp	소방청	2020	hwp	table			
w2_chief_route-001459	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-001459.hwpx	병무청	2020	hwpx	needs-agent			
w2_chief_route-001460	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-001460.hwp	산림청	2020	hwp	fde			
w2_chief_route-001461	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-001461.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_chief_route-001462	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2020/chief-route-001462.hwp	과학기술정보통신부	2020	hwp	email			
w2_chief_route-001463	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-001463.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_chief_route-001464	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-001464.hwp	환경부	2020	hwp	fill			
w2_chief_route-001465	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-001465.hwpx	해양수산부	2020	hwpx	table			
w2_chief_route-001466	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-001466.hwp	서울특별시	2020	hwp	needs-agent			
w2_chief_route-001467	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-001467.hwpx	경기도	2020	hwpx	fde			
w2_chief_route-001468	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-001468.hwp	부산광역시	2020	hwp	pdf			
w2_chief_route-001469	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2020/chief-route-001469.hwpx	제주특별자치도	2020	hwpx	email			
w2_chief_route-001470	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-001470.hwp	법제처	2021	hwp	pdf			
w2_chief_route-001471	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-001471.hwpx	행정안전부	2021	hwpx	fill			
w2_chief_route-001472	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-001472.hwp	국세청	2021	hwp	table			
w2_chief_route-001473	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-001473.hwpx	대법원	2021	hwpx	needs-agent			
