case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-001511	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-doclang-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_export_doclang-001512	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-001512.hwp	금융위원회	2022	hwp	0	0		
u_export_doclang-001513	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-001513.hwpx	통계청	2022	hwpx	1	1		
u_export_doclang-001514	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-001514.hwp	기상청	2022	hwp	2	2		
u_export_doclang-001515	export-doclang	count_eq	COUNT_OK	samples/관세청/2022/export-doclang-001515.hwpx	관세청	2022	hwpx	3	3		
u_export_doclang-001516	export-doclang	count_eq	COUNT_OK	samples/검찰청/2022/export-doclang-001516.hwp	검찰청	2022	hwp	4	4		
u_export_doclang-001517	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-doclang-001517.hwpx	경찰청	2022	hwpx	5	6		
u_export_doclang-001518	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2022/export-doclang-001518.hwp	소방청	2022	hwp	6	5		
u_export_doclang-001519	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-001519.hwpx	병무청	2022	hwpx	7	7		
u_export_doclang-001520	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-001520.hwp	산림청	2022	hwp	8	8		
u_export_doclang-001521	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_doclang-001522	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-doclang-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_doclang-001523	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-doclang-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_doclang-001524	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2022/export-doclang-001524.hwp	환경부	2022	hwp	12	13		
u_export_doclang-001525	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-doclang-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_export_doclang-001526	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-001526.hwp	서울특별시	2022	hwp	14	14		
u_export_doclang-001527	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-001527.hwpx	경기도	2022	hwpx	15	15		
u_export_doclang-001528	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-001528.hwp	부산광역시	2022	hwp	16	16		
u_export_doclang-001529	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-doclang-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_doclang-001530	export-doclang	count_eq	COUNT_OK	samples/법제처/2023/export-doclang-001530.hwp	법제처	2023	hwp	18	18		
u_export_doclang-001531	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-doclang-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_export_doclang-001532	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2023/export-doclang-001532.hwp	국세청	2023	hwp	20	19		
u_export_doclang-001533	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-001533.hwpx	대법원	2023	hwpx	21	21		
u_export_doclang-001534	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-001534.hwp	특허청	2023	hwp	22	22		
u_export_doclang-001535	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-001535.hwpx	교육부	2023	hwpx	23	23		
u_export_doclang-001536	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-001536.hwp	보건복지부	2023	hwp	0	0		
u_export_doclang-001537	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2023/export-doclang-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_export_doclang-001538	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-doclang-001538.hwp	고용노동부	2023	hwp	2	3		
u_export_doclang-001539	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2023/export-doclang-001539.hwpx	외교부	2023	hwpx	3	2		
u_export_doclang-001540	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-001540.hwp	기획재정부	2023	hwp	4	4		
u_export_doclang-001541	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_doclang-001542	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-001542.hwp	금융위원회	2023	hwp	6	6		
u_export_doclang-001543	export-doclang	count_eq	COUNT_OK	samples/통계청/2023/export-doclang-001543.hwpx	통계청	2023	hwpx	7	7		
u_export_doclang-001544	export-doclang	count_eq	COUNT_OK	samples/기상청/2023/export-doclang-001544.hwp	기상청	2023	hwp	8	8		
u_export_doclang-001545	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2023/export-doclang-001545.hwpx	관세청	2023	hwpx	9	10		
u_export_doclang-001546	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-doclang-001546.hwp	검찰청	2023	hwp	10	9		
u_export_doclang-001547	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-001547.hwpx	경찰청	2023	hwpx	11	11		
u_export_doclang-001548	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-001548.hwp	소방청	2023	hwp	12	12		
u_export_doclang-001549	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-001549.hwpx	병무청	2023	hwpx	13	13		
u_export_doclang-001550	export-doclang	count_eq	COUNT_OK	samples/산림청/2023/export-doclang-001550.hwp	산림청	2023	hwp	14	14		
u_export_doclang-001551	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-doclang-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_doclang-001552	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-doclang-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_export_doclang-001553	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-doclang-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_export_doclang-001554	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-001554.hwp	환경부	2023	hwp	18	18		
u_export_doclang-001555	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_export_doclang-001556	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-001556.hwp	서울특별시	2023	hwp	20	20		
u_export_doclang-001557	export-doclang	count_eq	COUNT_OK	samples/경기도/2023/export-doclang-001557.hwpx	경기도	2023	hwpx	21	21		
u_export_doclang-001558	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2023/export-doclang-001558.hwp	부산광역시	2023	hwp	22	22		
u_export_doclang-001559	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-doclang-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_export_doclang-001560	export-doclang	count_eq	USAGE	samples/법제처/2024/export-doclang-001560.hwp	법제처	2024	hwp	0	-1		
u_export_doclang-001561	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_export_doclang-001562	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-001562.hwp	국세청	2024	hwp	2	2		
u_export_doclang-001563	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-001563.hwpx	대법원	2024	hwpx	3	3		
u_export_doclang-001564	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-001564.hwp	특허청	2024	hwp	4	4		
u_export_doclang-001565	export-doclang	count_eq	COUNT_OK	samples/교육부/2024/export-doclang-001565.hwpx	교육부	2024	hwpx	5	5		
u_export_doclang-001566	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-doclang-001566.hwp	보건복지부	2024	hwp	6	7		
u_export_doclang-001567	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-doclang-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_export_doclang-001568	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-001568.hwp	고용노동부	2024	hwp	8	8		
u_export_doclang-001569	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-001569.hwpx	외교부	2024	hwpx	9	9		
u_export_doclang-001570	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-001570.hwp	기획재정부	2024	hwp	10	10		
u_export_doclang-001571	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_doclang-001572	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2024/export-doclang-001572.hwp	금융위원회	2024	hwp	12	12		
u_export_doclang-001573	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2024/export-doclang-001573.hwpx	통계청	2024	hwpx	13	14		
u_export_doclang-001574	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2024/export-doclang-001574.hwp	기상청	2024	hwp	14	13		
u_export_doclang-001575	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-001575.hwpx	관세청	2024	hwpx	15	15		
u_export_doclang-001576	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-001576.hwp	검찰청	2024	hwp	16	16		
u_export_doclang-001577	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-001577.hwpx	경찰청	2024	hwpx	17	17		
u_export_doclang-001578	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-001578.hwp	소방청	2024	hwp	18	18		
u_export_doclang-001579	export-doclang	count_eq	COUNT_OK	samples/병무청/2024/export-doclang-001579.hwpx	병무청	2024	hwpx	19	19		
u_export_doclang-001580	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2024/export-doclang-001580.hwp	산림청	2024	hwp	20	21		
u_export_doclang-001581	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-doclang-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_export_doclang-001582	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_doclang-001583	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_doclang-001584	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-001584.hwp	환경부	2024	hwp	0	0		
u_export_doclang-001585	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-001585.hwpx	해양수산부	2024	hwpx	1	1		
u_export_doclang-001586	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2024/export-doclang-001586.hwp	서울특별시	2024	hwp	2	2		
u_export_doclang-001587	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2024/export-doclang-001587.hwpx	경기도	2024	hwpx	3	4		
u_export_doclang-001588	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-doclang-001588.hwp	부산광역시	2024	hwp	4	3		
u_export_doclang-001589	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_doclang-001590	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-001590.hwp	법제처	2025	hwp	6	6		
u_export_doclang-001591	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-001591.hwpx	행정안전부	2025	hwpx	7	7		
u_export_doclang-001592	export-doclang	count_eq	COUNT_OK	samples/국세청/2025/export-doclang-001592.hwp	국세청	2025	hwp	8	8		
u_export_doclang-001593	export-doclang	count_eq	COUNT_OK	samples/대법원/2025/export-doclang-001593.hwpx	대법원	2025	hwpx	9	9		
u_export_doclang-001594	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2025/export-doclang-001594.hwp	특허청	2025	hwp	10	11		
u_export_doclang-001595	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2025/export-doclang-001595.hwpx	교육부	2025	hwpx	11	10		
u_export_doclang-001596	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-001596.hwp	보건복지부	2025	hwp	12	12		
u_export_doclang-001597	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-001597.hwpx	국토교통부	2025	hwpx	13	13		
u_export_doclang-001598	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-001598.hwp	고용노동부	2025	hwp	14	14		
u_export_doclang-001599	export-doclang	count_eq	COUNT_OK	samples/외교부/2025/export-doclang-001599.hwpx	외교부	2025	hwpx	15	15		
u_export_doclang-001600	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2025/export-doclang-001600.hwp	기획재정부	2025	hwp	16	16		
u_export_doclang-001601	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-doclang-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
u_export_doclang-001602	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-doclang-001602.hwp	금융위원회	2025	hwp	18	17		
u_export_doclang-001603	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-001603.hwpx	통계청	2025	hwpx	19	19		
u_export_doclang-001604	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-001604.hwp	기상청	2025	hwp	20	20		
u_export_doclang-001605	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-001605.hwpx	관세청	2025	hwpx	21	21		
u_export_doclang-001606	export-doclang	count_eq	COUNT_OK	samples/검찰청/2025/export-doclang-001606.hwp	검찰청	2025	hwp	22	22		
u_export_doclang-001607	export-doclang	count_eq	COUNT_OK	samples/경찰청/2025/export-doclang-001607.hwpx	경찰청	2025	hwpx	23	23		
u_export_doclang-001608	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2025/export-doclang-001608.hwp	소방청	2025	hwp	0	1		
u_export_doclang-001609	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2025/export-doclang-001609.hwpx	병무청	2025	hwpx	1	0		
u_export_doclang-001610	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-001610.hwp	산림청	2025	hwp	2	2		
u_export_doclang-001611	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_doclang-001612	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_doclang-001613	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_doclang-001614	export-doclang	count_eq	COUNT_OK	samples/환경부/2025/export-doclang-001614.hwp	환경부	2025	hwp	6	6		
u_export_doclang-001615	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-doclang-001615.hwpx	해양수산부	2025	hwpx	7	8		
u_export_doclang-001616	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-doclang-001616.hwp	서울특별시	2025	hwp	8	7		
u_export_doclang-001617	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-001617.hwpx	경기도	2025	hwpx	9	9		
u_export_doclang-001618	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-001618.hwp	부산광역시	2025	hwp	10	10		
u_export_doclang-001619	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_doclang-001620	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-001620.hwp	법제처	2026	hwp	12	12		
u_export_doclang-001621	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2026/export-doclang-001621.hwpx	행정안전부	2026	hwpx	13	13		
u_export_doclang-001622	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2026/export-doclang-001622.hwp	국세청	2026	hwp	14	15		
u_export_doclang-001623	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2026/export-doclang-001623.hwpx	대법원	2026	hwpx	15	14		
u_export_doclang-001624	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-001624.hwp	특허청	2026	hwp	16	16		
u_export_doclang-001625	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-001625.hwpx	교육부	2026	hwpx	17	17		
u_export_doclang-001626	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-001626.hwp	보건복지부	2026	hwp	18	18		
u_export_doclang-001627	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-001627.hwpx	국토교통부	2026	hwpx	19	19		
u_export_doclang-001628	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-001628.hwp	고용노동부	2026	hwp	20	20		
u_export_doclang-001629	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2026/export-doclang-001629.hwpx	외교부	2026	hwpx	21	22		
u_export_doclang-001630	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-doclang-001630.hwp	기획재정부	2026	hwp	22	21		
u_export_doclang-001631	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-001631.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_doclang-001632	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-001632.hwp	금융위원회	2026	hwp	0	0		
u_export_doclang-001633	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-001633.hwpx	통계청	2026	hwpx	1	1		
u_export_doclang-001634	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-001634.hwp	기상청	2026	hwp	2	2		
u_export_doclang-001635	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-001635.hwpx	관세청	2026	hwpx	3	3		
u_export_doclang-001636	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-doclang-001636.hwp	검찰청	2026	hwp	4	5		
u_export_doclang-001637	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-doclang-001637.hwpx	경찰청	2026	hwpx	5	4		
u_export_doclang-001638	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-001638.hwp	소방청	2026	hwp	6	6		
u_export_doclang-001639	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-001639.hwpx	병무청	2026	hwpx	7	7		
u_export_doclang-001640	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-001640.hwp	산림청	2026	hwp	8	8		
u_export_doclang-001641	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-001641.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_doclang-001642	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-doclang-001642.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_doclang-001643	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-doclang-001643.hwpx	문화체육관광부	2026	hwpx	11	12		
u_export_doclang-001644	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2026/export-doclang-001644.hwp	환경부	2026	hwp	12	11		
u_export_doclang-001645	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-001645.hwpx	해양수산부	2026	hwpx	13	13		
u_export_doclang-001646	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-001646.hwp	서울특별시	2026	hwp	14	14		
u_export_doclang-001647	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-001647.hwpx	경기도	2026	hwpx	15	15		
u_export_doclang-001648	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-001648.hwp	부산광역시	2026	hwp	16	16		
u_export_doclang-001649	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-doclang-001649.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_doclang-001650	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2016/export-doclang-001650.hwp	법제처	2016	hwp	18	19		
u_export_doclang-001651	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-doclang-001651.hwpx	행정안전부	2016	hwpx	19	18		
u_export_doclang-001652	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-001652.hwp	국세청	2016	hwp	20	20		
u_export_doclang-001653	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-001653.hwpx	대법원	2016	hwpx	21	21		
u_export_doclang-001654	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-001654.hwp	특허청	2016	hwp	22	22		
u_export_doclang-001655	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-001655.hwpx	교육부	2016	hwpx	23	23		
u_export_doclang-001656	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2016/export-doclang-001656.hwp	보건복지부	2016	hwp	0	0		
u_export_doclang-001657	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-001657.hwpx	국토교통부	2016	hwpx	1	2		
u_export_doclang-001658	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-doclang-001658.hwp	고용노동부	2016	hwp	2	1		
u_export_doclang-001659	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-001659.hwpx	외교부	2016	hwpx	3	3		
u_export_doclang-001660	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-001660.hwp	기획재정부	2016	hwp	4	4		
u_export_doclang-001661	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-001661.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_doclang-001662	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-001662.hwp	금융위원회	2016	hwp	6	6		
u_export_doclang-001663	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-001663.hwpx	통계청	2016	hwpx	7	7		
u_export_doclang-001664	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-001664.hwp	기상청	2016	hwp	8	9		
u_export_doclang-001665	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2016/export-doclang-001665.hwpx	관세청	2016	hwpx	9	8		
u_export_doclang-001666	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-001666.hwp	검찰청	2016	hwp	10	10		
u_export_doclang-001667	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-001667.hwpx	경찰청	2016	hwpx	11	11		
u_export_doclang-001668	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-001668.hwp	소방청	2016	hwp	12	12		
u_export_doclang-001669	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-001669.hwpx	병무청	2016	hwpx	13	13		
u_export_doclang-001670	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-001670.hwp	산림청	2016	hwp	14	14		
u_export_doclang-001671	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-001671.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_export_doclang-001672	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-doclang-001672.hwp	과학기술정보통신부	2016	hwp	16	15		
u_export_doclang-001673	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-001673.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_doclang-001674	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-001674.hwp	환경부	2016	hwp	18	18		
u_export_doclang-001675	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-001675.hwpx	해양수산부	2016	hwpx	19	19		
u_export_doclang-001676	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-001676.hwp	서울특별시	2016	hwp	20	20		
u_export_doclang-001677	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-001677.hwpx	경기도	2016	hwpx	21	21		
u_export_doclang-001678	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-001678.hwp	부산광역시	2016	hwp	22	23		
u_export_doclang-001679	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-doclang-001679.hwpx	제주특별자치도	2016	hwpx	23	22		
u_export_doclang-001680	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-001680.hwp	법제처	2017	hwp	0	0		
u_export_doclang-001681	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-001681.hwpx	행정안전부	2017	hwpx	1	1		
u_export_doclang-001682	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-001682.hwp	국세청	2017	hwp	2	2		
u_export_doclang-001683	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-001683.hwpx	대법원	2017	hwpx	3	3		
u_export_doclang-001684	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-001684.hwp	특허청	2017	hwp	4	4		
u_export_doclang-001685	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-001685.hwpx	교육부	2017	hwpx	5	6		
u_export_doclang-001686	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-doclang-001686.hwp	보건복지부	2017	hwp	6	5		
u_export_doclang-001687	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-001687.hwpx	국토교통부	2017	hwpx	7	7		
u_export_doclang-001688	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-001688.hwp	고용노동부	2017	hwp	8	8		
u_export_doclang-001689	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-001689.hwpx	외교부	2017	hwpx	9	9		
u_export_doclang-001690	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-001690.hwp	기획재정부	2017	hwp	10	10		
u_export_doclang-001691	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-doclang-001691.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_doclang-001692	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-doclang-001692.hwp	금융위원회	2017	hwp	12	13		
u_export_doclang-001693	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2017/export-doclang-001693.hwpx	통계청	2017	hwpx	13	12		
u_export_doclang-001694	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-001694.hwp	기상청	2017	hwp	14	14		
u_export_doclang-001695	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-001695.hwpx	관세청	2017	hwpx	15	15		
u_export_doclang-001696	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-001696.hwp	검찰청	2017	hwp	16	16		
u_export_doclang-001697	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-001697.hwpx	경찰청	2017	hwpx	17	17		
u_export_doclang-001698	export-doclang	count_eq	COUNT_OK	samples/소방청/2017/export-doclang-001698.hwp	소방청	2017	hwp	18	18		
u_export_doclang-001699	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2017/export-doclang-001699.hwpx	병무청	2017	hwpx	19	20		
