case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-006385	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-006385.hwpx	해양수산부	2019	hwpx	1	1		
u_export_doclang-006386	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-006386.hwp	서울특별시	2019	hwp	2	2		
u_export_doclang-006387	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-006387.hwpx	경기도	2019	hwpx	3	3		
u_export_doclang-006388	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-006388.hwp	부산광역시	2019	hwp	4	4		
u_export_doclang-006389	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
u_export_doclang-006390	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2020/export-doclang-006390.hwp	법제처	2020	hwp	6	5		
u_export_doclang-006391	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-006391.hwpx	행정안전부	2020	hwpx	7	7		
u_export_doclang-006392	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-006392.hwp	국세청	2020	hwp	8	8		
u_export_doclang-006393	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-006393.hwpx	대법원	2020	hwpx	9	9		
u_export_doclang-006394	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-006394.hwp	특허청	2020	hwp	10	10		
u_export_doclang-006395	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-006395.hwpx	교육부	2020	hwpx	11	11		
u_export_doclang-006396	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-doclang-006396.hwp	보건복지부	2020	hwp	12	13		
u_export_doclang-006397	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-doclang-006397.hwpx	국토교통부	2020	hwpx	13	12		
u_export_doclang-006398	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-006398.hwp	고용노동부	2020	hwp	14	14		
u_export_doclang-006399	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-006399.hwpx	외교부	2020	hwpx	15	15		
u_export_doclang-006400	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-006400.hwp	기획재정부	2020	hwp	16	16		
u_export_doclang-006401	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_doclang-006402	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-006402.hwp	금융위원회	2020	hwp	18	18		
u_export_doclang-006403	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-006403.hwpx	통계청	2020	hwpx	19	20		
u_export_doclang-006404	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2020/export-doclang-006404.hwp	기상청	2020	hwp	20	19		
u_export_doclang-006405	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-006405.hwpx	관세청	2020	hwpx	21	21		
u_export_doclang-006406	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-006406.hwp	검찰청	2020	hwp	22	22		
u_export_doclang-006407	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-006407.hwpx	경찰청	2020	hwpx	23	23		
u_export_doclang-006408	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-006408.hwp	소방청	2020	hwp	0	0		
u_export_doclang-006409	export-doclang	count_eq	COUNT_OK	samples/병무청/2020/export-doclang-006409.hwpx	병무청	2020	hwpx	1	1		
u_export_doclang-006410	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-006410.hwp	산림청	2020	hwp	2	3		
u_export_doclang-006411	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-doclang-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_export_doclang-006412	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_doclang-006413	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_doclang-006414	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-006414.hwp	환경부	2020	hwp	6	6		
u_export_doclang-006415	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-006415.hwpx	해양수산부	2020	hwpx	7	7		
u_export_doclang-006416	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2020/export-doclang-006416.hwp	서울특별시	2020	hwp	8	8		
u_export_doclang-006417	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-006417.hwpx	경기도	2020	hwpx	9	10		
u_export_doclang-006418	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-doclang-006418.hwp	부산광역시	2020	hwp	10	9		
u_export_doclang-006419	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_doclang-006420	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-006420.hwp	법제처	2021	hwp	12	12		
u_export_doclang-006421	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-006421.hwpx	행정안전부	2021	hwpx	13	13		
u_export_doclang-006422	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-006422.hwp	국세청	2021	hwp	14	14		
u_export_doclang-006423	export-doclang	count_eq	COUNT_OK	samples/대법원/2021/export-doclang-006423.hwpx	대법원	2021	hwpx	15	15		
u_export_doclang-006424	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-006424.hwp	특허청	2021	hwp	16	17		
u_export_doclang-006425	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2021/export-doclang-006425.hwpx	교육부	2021	hwpx	17	16		
u_export_doclang-006426	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-006426.hwp	보건복지부	2021	hwp	18	18		
u_export_doclang-006427	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-006427.hwpx	국토교통부	2021	hwpx	19	19		
u_export_doclang-006428	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-006428.hwp	고용노동부	2021	hwp	20	20		
u_export_doclang-006429	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-006429.hwpx	외교부	2021	hwpx	21	21		
u_export_doclang-006430	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2021/export-doclang-006430.hwp	기획재정부	2021	hwp	22	22		
u_export_doclang-006431	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
u_export_doclang-006432	export-doclang	count_eq	USAGE	samples/금융위원회/2021/export-doclang-006432.hwp	금융위원회	2021	hwp	0	-1		
u_export_doclang-006433	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-006433.hwpx	통계청	2021	hwpx	1	1		
u_export_doclang-006434	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-006434.hwp	기상청	2021	hwp	2	2		
u_export_doclang-006435	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-006435.hwpx	관세청	2021	hwpx	3	3		
u_export_doclang-006436	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-006436.hwp	검찰청	2021	hwp	4	4		
u_export_doclang-006437	export-doclang	count_eq	COUNT_OK	samples/경찰청/2021/export-doclang-006437.hwpx	경찰청	2021	hwpx	5	5		
u_export_doclang-006438	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-006438.hwp	소방청	2021	hwp	6	7		
u_export_doclang-006439	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2021/export-doclang-006439.hwpx	병무청	2021	hwpx	7	6		
u_export_doclang-006440	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-006440.hwp	산림청	2021	hwp	8	8		
u_export_doclang-006441	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_doclang-006442	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_doclang-006443	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_doclang-006444	export-doclang	count_eq	COUNT_OK	samples/환경부/2021/export-doclang-006444.hwp	환경부	2021	hwp	12	12		
u_export_doclang-006445	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-006445.hwpx	해양수산부	2021	hwpx	13	14		
u_export_doclang-006446	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-doclang-006446.hwp	서울특별시	2021	hwp	14	13		
u_export_doclang-006447	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-006447.hwpx	경기도	2021	hwpx	15	15		
u_export_doclang-006448	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-006448.hwp	부산광역시	2021	hwp	16	16		
u_export_doclang-006449	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_doclang-006450	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-006450.hwp	법제처	2022	hwp	18	18		
u_export_doclang-006451	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2022/export-doclang-006451.hwpx	행정안전부	2022	hwpx	19	19		
u_export_doclang-006452	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2022/export-doclang-006452.hwp	국세청	2022	hwp	20	21		
u_export_doclang-006453	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2022/export-doclang-006453.hwpx	대법원	2022	hwpx	21	20		
u_export_doclang-006454	export-doclang	count_eq	COUNT_OK	samples/특허청/2022/export-doclang-006454.hwp	특허청	2022	hwp	22	22		
u_export_doclang-006455	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-006455.hwpx	교육부	2022	hwpx	23	23		
u_export_doclang-006456	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-006456.hwp	보건복지부	2022	hwp	0	0		
u_export_doclang-006457	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-006457.hwpx	국토교통부	2022	hwpx	1	1		
u_export_doclang-006458	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2022/export-doclang-006458.hwp	고용노동부	2022	hwp	2	2		
u_export_doclang-006459	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2022/export-doclang-006459.hwpx	외교부	2022	hwpx	3	4		
u_export_doclang-006460	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-doclang-006460.hwp	기획재정부	2022	hwp	4	3		
u_export_doclang-006461	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_doclang-006462	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-006462.hwp	금융위원회	2022	hwp	6	6		
u_export_doclang-006463	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-006463.hwpx	통계청	2022	hwpx	7	7		
u_export_doclang-006464	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-006464.hwp	기상청	2022	hwp	8	8		
u_export_doclang-006465	export-doclang	count_eq	COUNT_OK	samples/관세청/2022/export-doclang-006465.hwpx	관세청	2022	hwpx	9	9		
u_export_doclang-006466	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-doclang-006466.hwp	검찰청	2022	hwp	10	11		
u_export_doclang-006467	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-doclang-006467.hwpx	경찰청	2022	hwpx	11	10		
u_export_doclang-006468	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-006468.hwp	소방청	2022	hwp	12	12		
u_export_doclang-006469	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-006469.hwpx	병무청	2022	hwpx	13	13		
u_export_doclang-006470	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-006470.hwp	산림청	2022	hwp	14	14		
u_export_doclang-006471	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_doclang-006472	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-doclang-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_doclang-006473	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-doclang-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
u_export_doclang-006474	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2022/export-doclang-006474.hwp	환경부	2022	hwp	18	17		
u_export_doclang-006475	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2022/export-doclang-006475.hwpx	해양수산부	2022	hwpx	19	19		
u_export_doclang-006476	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-006476.hwp	서울특별시	2022	hwp	20	20		
u_export_doclang-006477	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-006477.hwpx	경기도	2022	hwpx	21	21		
u_export_doclang-006478	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-006478.hwp	부산광역시	2022	hwp	22	22		
u_export_doclang-006479	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-doclang-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_doclang-006480	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2023/export-doclang-006480.hwp	법제처	2023	hwp	0	1		
u_export_doclang-006481	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-doclang-006481.hwpx	행정안전부	2023	hwpx	1	0		
u_export_doclang-006482	export-doclang	count_eq	COUNT_OK	samples/국세청/2023/export-doclang-006482.hwp	국세청	2023	hwp	2	2		
u_export_doclang-006483	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-006483.hwpx	대법원	2023	hwpx	3	3		
u_export_doclang-006484	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-006484.hwp	특허청	2023	hwp	4	4		
u_export_doclang-006485	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-006485.hwpx	교육부	2023	hwpx	5	5		
u_export_doclang-006486	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-006486.hwp	보건복지부	2023	hwp	6	6		
u_export_doclang-006487	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-doclang-006487.hwpx	국토교통부	2023	hwpx	7	8		
u_export_doclang-006488	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-doclang-006488.hwp	고용노동부	2023	hwp	8	7		
u_export_doclang-006489	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-006489.hwpx	외교부	2023	hwpx	9	9		
u_export_doclang-006490	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-006490.hwp	기획재정부	2023	hwp	10	10		
u_export_doclang-006491	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_doclang-006492	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-006492.hwp	금융위원회	2023	hwp	12	12		
u_export_doclang-006493	export-doclang	count_eq	COUNT_OK	samples/통계청/2023/export-doclang-006493.hwpx	통계청	2023	hwpx	13	13		
u_export_doclang-006494	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2023/export-doclang-006494.hwp	기상청	2023	hwp	14	15		
u_export_doclang-006495	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2023/export-doclang-006495.hwpx	관세청	2023	hwpx	15	14		
u_export_doclang-006496	export-doclang	count_eq	COUNT_OK	samples/검찰청/2023/export-doclang-006496.hwp	검찰청	2023	hwp	16	16		
u_export_doclang-006497	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-006497.hwpx	경찰청	2023	hwpx	17	17		
u_export_doclang-006498	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-006498.hwp	소방청	2023	hwp	18	18		
u_export_doclang-006499	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-006499.hwpx	병무청	2023	hwpx	19	19		
u_export_doclang-006500	export-doclang	count_eq	COUNT_OK	samples/산림청/2023/export-doclang-006500.hwp	산림청	2023	hwp	20	20		
u_export_doclang-006501	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-doclang-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_doclang-006502	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-doclang-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_doclang-006503	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-doclang-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_doclang-006504	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-006504.hwp	환경부	2023	hwp	0	0		
u_export_doclang-006505	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-006505.hwpx	해양수산부	2023	hwpx	1	1		
u_export_doclang-006506	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-006506.hwp	서울특별시	2023	hwp	2	2		
u_export_doclang-006507	export-doclang	count_eq	COUNT_OK	samples/경기도/2023/export-doclang-006507.hwpx	경기도	2023	hwpx	3	3		
u_export_doclang-006508	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-doclang-006508.hwp	부산광역시	2023	hwp	4	5		
u_export_doclang-006509	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-doclang-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
u_export_doclang-006510	export-doclang	count_eq	COUNT_OK	samples/법제처/2024/export-doclang-006510.hwp	법제처	2024	hwp	6	6		
u_export_doclang-006511	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-006511.hwpx	행정안전부	2024	hwpx	7	7		
u_export_doclang-006512	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-006512.hwp	국세청	2024	hwp	8	8		
u_export_doclang-006513	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-006513.hwpx	대법원	2024	hwpx	9	9		
u_export_doclang-006514	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-006514.hwp	특허청	2024	hwp	10	10		
u_export_doclang-006515	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2024/export-doclang-006515.hwpx	교육부	2024	hwpx	11	12		
u_export_doclang-006516	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-doclang-006516.hwp	보건복지부	2024	hwp	12	11		
u_export_doclang-006517	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2024/export-doclang-006517.hwpx	국토교통부	2024	hwpx	13	13		
u_export_doclang-006518	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-006518.hwp	고용노동부	2024	hwp	14	14		
u_export_doclang-006519	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-006519.hwpx	외교부	2024	hwpx	15	15		
u_export_doclang-006520	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-006520.hwp	기획재정부	2024	hwp	16	16		
u_export_doclang-006521	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_doclang-006522	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-doclang-006522.hwp	금융위원회	2024	hwp	18	19		
u_export_doclang-006523	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2024/export-doclang-006523.hwpx	통계청	2024	hwpx	19	18		
u_export_doclang-006524	export-doclang	count_eq	COUNT_OK	samples/기상청/2024/export-doclang-006524.hwp	기상청	2024	hwp	20	20		
u_export_doclang-006525	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-006525.hwpx	관세청	2024	hwpx	21	21		
u_export_doclang-006526	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-006526.hwp	검찰청	2024	hwp	22	22		
u_export_doclang-006527	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-006527.hwpx	경찰청	2024	hwpx	23	23		
u_export_doclang-006528	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-006528.hwp	소방청	2024	hwp	0	0		
u_export_doclang-006529	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2024/export-doclang-006529.hwpx	병무청	2024	hwpx	1	2		
u_export_doclang-006530	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2024/export-doclang-006530.hwp	산림청	2024	hwp	2	1		
u_export_doclang-006531	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-doclang-006531.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_doclang-006532	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-006532.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_doclang-006533	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-006533.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_doclang-006534	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-006534.hwp	환경부	2024	hwp	6	6		
u_export_doclang-006535	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-006535.hwpx	해양수산부	2024	hwpx	7	7		
u_export_doclang-006536	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-doclang-006536.hwp	서울특별시	2024	hwp	8	9		
u_export_doclang-006537	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2024/export-doclang-006537.hwpx	경기도	2024	hwpx	9	8		
u_export_doclang-006538	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2024/export-doclang-006538.hwp	부산광역시	2024	hwp	10	10		
u_export_doclang-006539	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_doclang-006540	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-006540.hwp	법제처	2025	hwp	12	12		
u_export_doclang-006541	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_export_doclang-006542	export-doclang	count_eq	COUNT_OK	samples/국세청/2025/export-doclang-006542.hwp	국세청	2025	hwp	14	14		
u_export_doclang-006543	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2025/export-doclang-006543.hwpx	대법원	2025	hwpx	15	16		
u_export_doclang-006544	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2025/export-doclang-006544.hwp	특허청	2025	hwp	16	15		
u_export_doclang-006545	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-006545.hwpx	교육부	2025	hwpx	17	17		
u_export_doclang-006546	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-006546.hwp	보건복지부	2025	hwp	18	18		
u_export_doclang-006547	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_export_doclang-006548	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-006548.hwp	고용노동부	2025	hwp	20	20		
u_export_doclang-006549	export-doclang	count_eq	COUNT_OK	samples/외교부/2025/export-doclang-006549.hwpx	외교부	2025	hwpx	21	21		
u_export_doclang-006550	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-doclang-006550.hwp	기획재정부	2025	hwp	22	23		
u_export_doclang-006551	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-doclang-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_export_doclang-006552	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-006552.hwp	금융위원회	2025	hwp	0	0		
u_export_doclang-006553	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-006553.hwpx	통계청	2025	hwpx	1	1		
u_export_doclang-006554	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-006554.hwp	기상청	2025	hwp	2	2		
u_export_doclang-006555	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-006555.hwpx	관세청	2025	hwpx	3	3		
u_export_doclang-006556	export-doclang	count_eq	COUNT_OK	samples/검찰청/2025/export-doclang-006556.hwp	검찰청	2025	hwp	4	4		
u_export_doclang-006557	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-doclang-006557.hwpx	경찰청	2025	hwpx	5	6		
u_export_doclang-006558	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2025/export-doclang-006558.hwp	소방청	2025	hwp	6	5		
u_export_doclang-006559	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-006559.hwpx	병무청	2025	hwpx	7	7		
u_export_doclang-006560	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-006560.hwp	산림청	2025	hwp	8	8		
u_export_doclang-006561	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_doclang-006562	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-006562.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_doclang-006563	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-006563.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_doclang-006564	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2025/export-doclang-006564.hwp	환경부	2025	hwp	12	13		
u_export_doclang-006565	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-doclang-006565.hwpx	해양수산부	2025	hwpx	13	12		
u_export_doclang-006566	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-006566.hwp	서울특별시	2025	hwp	14	14		
u_export_doclang-006567	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-006567.hwpx	경기도	2025	hwpx	15	15		
u_export_doclang-006568	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-006568.hwp	부산광역시	2025	hwp	16	16		
u_export_doclang-006569	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-006569.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_doclang-006570	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-006570.hwp	법제처	2026	hwp	18	18		
u_export_doclang-006571	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-doclang-006571.hwpx	행정안전부	2026	hwpx	19	20		
u_export_doclang-006572	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2026/export-doclang-006572.hwp	국세청	2026	hwp	20	19		
u_export_doclang-006573	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-006573.hwpx	대법원	2026	hwpx	21	21		
