case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-015983	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-015983.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-015984	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-border-fill-015984.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_border_fill-015985	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-border-fill-015985.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_page_border_fill-015986	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-border-fill-015986.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_page_border_fill-015987	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-border-fill-015987.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_page_border_fill-015988	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-border-fill-015988.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_border_fill-015989	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-015989.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-015990	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-border-fill-015990.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-015991	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-border-fill-015991.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-015992	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-border-fill-015992.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-015993	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-border-fill-015993.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_set_page_border_fill-015994	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-border-fill-015994.hwp	특허청	2021	hwp	0	2	3	
w2_edit_set_page_border_fill-015995	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-border-fill-015995.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-015996	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-border-fill-015996.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-015997	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-border-fill-015997.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-015998	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-border-fill-015998.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-015999	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-border-fill-015999.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-016000	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-border-fill-016000.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_set_page_border_fill-016001	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-016001.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_set_page_border_fill-016002	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-border-fill-016002.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_border_fill-016003	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-border-fill-016003.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-016004	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-border-fill-016004.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-016005	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-border-fill-016005.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-016006	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-border-fill-016006.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-016007	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-border-fill-016007.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_set_page_border_fill-016008	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-border-fill-016008.hwp	소방청	2021	hwp	0	7	8	
w2_edit_set_page_border_fill-016009	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-border-fill-016009.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-016010	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-border-fill-016010.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-016011	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-016011.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-016012	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-016012.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-016013	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-016013.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-016014	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-page-border-fill-016014.hwp	환경부	2021	hwp	1	4	5	
w2_edit_set_page_border_fill-016015	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-page-border-fill-016015.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_set_page_border_fill-016016	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-border-fill-016016.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-016017	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-border-fill-016017.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-016018	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-border-fill-016018.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-016019	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-016019.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-016020	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-border-fill-016020.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-016021	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-page-border-fill-016021.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_set_page_border_fill-016022	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-page-border-fill-016022.hwp	국세청	2022	hwp	0	3	4	
w2_edit_set_page_border_fill-016023	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-border-fill-016023.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-016024	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-border-fill-016024.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-016025	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-border-fill-016025.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-016026	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-016026.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-016027	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-border-fill-016027.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-016028	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-page-border-fill-016028.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_set_page_border_fill-016029	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-page-border-fill-016029.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_set_page_border_fill-016030	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-016030.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-016031	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-016031.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-016032	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-border-fill-016032.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-016033	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-016033.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-016034	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-border-fill-016034.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-016035	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-page-border-fill-016035.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_set_page_border_fill-016036	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-page-border-fill-016036.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_set_page_border_fill-016037	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-016037.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-016038	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-border-fill-016038.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-016039	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-border-fill-016039.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-016040	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-016040.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-016041	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-016041.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-016042	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-016042.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_set_page_border_fill-016043	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-016043.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_set_page_border_fill-016044	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-016044.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-016045	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-border-fill-016045.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-016046	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-border-fill-016046.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-016047	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-016047.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-016048	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-border-fill-016048.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-016049	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-016049.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_set_page_border_fill-016050	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-page-border-fill-016050.hwp	법제처	2023	hwp	0	4	5	
w2_edit_set_page_border_fill-016051	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-016051.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-016052	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-border-fill-016052.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-016053	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-border-fill-016053.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-016054	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-016054.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-016055	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-border-fill-016055.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-016056	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-page-border-fill-016056.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_set_page_border_fill-016057	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-page-border-fill-016057.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_set_page_border_fill-016058	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-016058.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-016059	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-border-fill-016059.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-016060	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-border-fill-016060.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-016061	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-016061.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-016062	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-border-fill-016062.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-016063	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-page-border-fill-016063.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_set_page_border_fill-016064	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-page-border-fill-016064.hwp	기상청	2023	hwp	0	9	10	
w2_edit_set_page_border_fill-016065	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-016065.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-016066	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-border-fill-016066.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-016067	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-border-fill-016067.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-016068	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-border-fill-016068.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_border_fill-016069	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-border-fill-016069.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-016070	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-page-border-fill-016070.hwp	산림청	2023	hwp	1	6	7	
w2_edit_set_page_border_fill-016071	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-016071.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
w2_edit_set_page_border_fill-016072	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-016072.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-016073	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-016073.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-016074	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-border-fill-016074.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-016075	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-border-fill-016075.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-016076	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-border-fill-016076.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-016077	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-page-border-fill-016077.hwpx	경기도	2023	hwpx	1	4	5	
w2_edit_set_page_border_fill-016078	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-page-border-fill-016078.hwp	부산광역시	2023	hwp	0	5	6	
w2_edit_set_page_border_fill-016079	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-016079.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-016080	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-border-fill-016080.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-016081	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-border-fill-016081.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-016082	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-border-fill-016082.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-016083	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-border-fill-016083.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-016084	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-set-page-border-fill-016084.hwp	특허청	2024	hwp	1	2	3	
w2_edit_set_page_border_fill-016085	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-set-page-border-fill-016085.hwpx	교육부	2024	hwpx	0	3	4	
w2_edit_set_page_border_fill-016086	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-016086.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-016087	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-border-fill-016087.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-016088	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-border-fill-016088.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-016089	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-border-fill-016089.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-016090	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-border-fill-016090.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-016091	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-page-border-fill-016091.hwpx	공정거래위원회	2024	hwpx	1	9	10	
w2_edit_set_page_border_fill-016092	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-set-page-border-fill-016092.hwp	금융위원회	2024	hwp	0	1	2	
w2_edit_set_page_border_fill-016093	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-border-fill-016093.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-016094	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-border-fill-016094.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-016095	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-border-fill-016095.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-016096	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-border-fill-016096.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-016097	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-border-fill-016097.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-016098	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-page-border-fill-016098.hwp	소방청	2024	hwp	1	7	8	
w2_edit_set_page_border_fill-016099	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-page-border-fill-016099.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_set_page_border_fill-016100	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-016100.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-016101	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-016101.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-016102	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-016102.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_page_border_fill-016103	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-016103.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-016104	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-border-fill-016104.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-016105	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-set-page-border-fill-016105.hwpx	해양수산부	2024	hwpx	1	5	6	
w2_edit_set_page_border_fill-016106	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-set-page-border-fill-016106.hwp	서울특별시	2024	hwp	0	6	7	
w2_edit_set_page_border_fill-016107	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-016107.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-016108	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-border-fill-016108.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-016109	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-016109.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-016110	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-border-fill-016110.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-016111	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-border-fill-016111.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_page_border_fill-016112	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-set-page-border-fill-016112.hwp	국세청	2025	hwp	1	3	4	
w2_edit_set_page_border_fill-016113	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-set-page-border-fill-016113.hwpx	대법원	2025	hwpx	0	4	5	
w2_edit_set_page_border_fill-016114	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-border-fill-016114.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-016115	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-border-fill-016115.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-016116	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-border-fill-016116.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-016117	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-border-fill-016117.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-016118	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-border-fill-016118.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-016119	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-set-page-border-fill-016119.hwpx	외교부	2025	hwpx	1	1	2	
w2_edit_set_page_border_fill-016120	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-set-page-border-fill-016120.hwp	기획재정부	2025	hwp	0	2	3	
w2_edit_set_page_border_fill-016121	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-border-fill-016121.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-016122	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-border-fill-016122.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-016123	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-border-fill-016123.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_page_border_fill-016124	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-border-fill-016124.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-016125	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-border-fill-016125.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-016126	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-set-page-border-fill-016126.hwp	검찰청	2025	hwp	1	8	9	
