case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-005715	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-border-fill-005715.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-005716	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-border-fill-005716.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_border_fill-005717	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-set-page-border-fill-005717.hwpx	경찰청	2019	hwpx	1	3	4	
w2_edit_set_page_border_fill-005718	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-set-page-border-fill-005718.hwp	소방청	2019	hwp	0	4	5	
w2_edit_set_page_border_fill-005719	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-border-fill-005719.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_page_border_fill-005720	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-border-fill-005720.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_border_fill-005721	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-border-fill-005721.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_border_fill-005722	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-border-fill-005722.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_border_fill-005723	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-border-fill-005723.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-005724	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-set-page-border-fill-005724.hwp	환경부	2019	hwp	1	1	2	
w2_edit_set_page_border_fill-005725	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-set-page-border-fill-005725.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_edit_set_page_border_fill-005726	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-border-fill-005726.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-005727	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-border-fill-005727.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_border_fill-005728	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-border-fill-005728.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_border_fill-005729	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-border-fill-005729.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_border_fill-005730	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-border-fill-005730.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-005731	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-set-page-border-fill-005731.hwpx	행정안전부	2020	hwpx	1	8	9	
w2_edit_set_page_border_fill-005732	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-set-page-border-fill-005732.hwp	국세청	2020	hwp	0	9	10	
w2_edit_set_page_border_fill-005733	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-border-fill-005733.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-005734	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-border-fill-005734.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-005735	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-border-fill-005735.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_border_fill-005736	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-border-fill-005736.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_border_fill-005737	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-border-fill-005737.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-005738	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-set-page-border-fill-005738.hwp	고용노동부	2020	hwp	1	6	7	
w2_edit_set_page_border_fill-005739	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-set-page-border-fill-005739.hwpx	외교부	2020	hwpx	0	7	8	
w2_edit_set_page_border_fill-005740	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-border-fill-005740.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-005741	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-border-fill-005741.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-005742	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-border-fill-005742.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_page_border_fill-005743	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-border-fill-005743.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_page_border_fill-005744	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-border-fill-005744.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_page_border_fill-005745	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-set-page-border-fill-005745.hwpx	관세청	2020	hwpx	1	4	5	
w2_edit_set_page_border_fill-005746	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-set-page-border-fill-005746.hwp	검찰청	2020	hwp	0	5	6	
w2_edit_set_page_border_fill-005747	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-border-fill-005747.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-005748	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-border-fill-005748.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-005749	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-border-fill-005749.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_page_border_fill-005750	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-border-fill-005750.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_page_border_fill-005751	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-border-fill-005751.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-005752	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-page-border-fill-005752.hwp	과학기술정보통신부	2020	hwp	1	2	3	
w2_edit_set_page_border_fill-005753	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-005753.hwpx	문화체육관광부	2020	hwpx	0	3	4	
w2_edit_set_page_border_fill-005754	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-border-fill-005754.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_page_border_fill-005755	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-border-fill-005755.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-005756	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-border-fill-005756.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_page_border_fill-005757	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-border-fill-005757.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_page_border_fill-005758	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-border-fill-005758.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-005759	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-005759.hwpx	제주특별자치도	2020	hwpx	1	9	10	
w2_edit_set_page_border_fill-005760	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-set-page-border-fill-005760.hwp	법제처	2021	hwp	0	1	2	
w2_edit_set_page_border_fill-005761	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-border-fill-005761.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-005762	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-border-fill-005762.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-005763	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-border-fill-005763.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-005764	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-border-fill-005764.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-005765	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-border-fill-005765.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_page_border_fill-005766	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-set-page-border-fill-005766.hwp	보건복지부	2021	hwp	1	7	8	
w2_edit_set_page_border_fill-005767	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-set-page-border-fill-005767.hwpx	국토교통부	2021	hwpx	0	8	9	
w2_edit_set_page_border_fill-005768	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-border-fill-005768.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-005769	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-border-fill-005769.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-005770	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-border-fill-005770.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-005771	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-005771.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-005772	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-border-fill-005772.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-005773	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-set-page-border-fill-005773.hwpx	통계청	2021	hwpx	1	5	6	
w2_edit_set_page_border_fill-005774	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-set-page-border-fill-005774.hwp	기상청	2021	hwp	0	6	7	
w2_edit_set_page_border_fill-005775	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-border-fill-005775.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-005776	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-border-fill-005776.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-005777	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-border-fill-005777.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-005778	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-border-fill-005778.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_page_border_fill-005779	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-border-fill-005779.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-005780	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-set-page-border-fill-005780.hwp	산림청	2021	hwp	1	3	4	
w2_edit_set_page_border_fill-005781	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-005781.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
w2_edit_set_page_border_fill-005782	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-005782.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-005783	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-005783.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_page_border_fill-005784	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-border-fill-005784.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-005785	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-border-fill-005785.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-005786	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-border-fill-005786.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-005787	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-set-page-border-fill-005787.hwpx	경기도	2021	hwpx	1	1	2	
w2_edit_set_page_border_fill-005788	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-set-page-border-fill-005788.hwp	부산광역시	2021	hwp	0	2	3	
w2_edit_set_page_border_fill-005789	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-005789.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-005790	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-border-fill-005790.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-005791	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-border-fill-005791.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-005792	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-border-fill-005792.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-005793	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-border-fill-005793.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-005794	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-set-page-border-fill-005794.hwp	특허청	2022	hwp	1	8	9	
w2_edit_set_page_border_fill-005795	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-set-page-border-fill-005795.hwpx	교육부	2022	hwpx	0	9	10	
w2_edit_set_page_border_fill-005796	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-005796.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-005797	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-border-fill-005797.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-005798	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-border-fill-005798.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-005799	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-border-fill-005799.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-005800	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-005800.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-005801	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-005801.hwpx	공정거래위원회	2022	hwpx	1	6	7	
w2_edit_set_page_border_fill-005802	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-set-page-border-fill-005802.hwp	금융위원회	2022	hwp	0	7	8	
w2_edit_set_page_border_fill-005803	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-005803.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-005804	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-border-fill-005804.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-005805	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-border-fill-005805.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-005806	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-border-fill-005806.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-005807	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-005807.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-005808	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-set-page-border-fill-005808.hwp	소방청	2022	hwp	1	4	5	
w2_edit_set_page_border_fill-005809	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-set-page-border-fill-005809.hwpx	병무청	2022	hwpx	0	5	6	
w2_edit_set_page_border_fill-005810	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-005810.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-005811	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-005811.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-005812	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-005812.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_page_border_fill-005813	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-005813.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-005814	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-005814.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-005815	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-set-page-border-fill-005815.hwpx	해양수산부	2022	hwpx	1	2	3	
w2_edit_set_page_border_fill-005816	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-set-page-border-fill-005816.hwp	서울특별시	2022	hwp	0	3	4	
w2_edit_set_page_border_fill-005817	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-005817.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-005818	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-border-fill-005818.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-005819	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-005819.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-005820	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-border-fill-005820.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-005821	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-005821.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-005822	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-set-page-border-fill-005822.hwp	국세청	2023	hwp	1	9	10	
w2_edit_set_page_border_fill-005823	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-set-page-border-fill-005823.hwpx	대법원	2023	hwpx	0	1	2	
w2_edit_set_page_border_fill-005824	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-005824.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-005825	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-border-fill-005825.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-005826	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-border-fill-005826.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_page_border_fill-005827	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-border-fill-005827.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-005828	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-005828.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-005829	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-set-page-border-fill-005829.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_set_page_border_fill-005830	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-set-page-border-fill-005830.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_set_page_border_fill-005831	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-005831.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-005832	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-border-fill-005832.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-005833	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-border-fill-005833.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-005834	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-border-fill-005834.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-005835	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-005835.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-005836	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-set-page-border-fill-005836.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_set_page_border_fill-005837	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-set-page-border-fill-005837.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_set_page_border_fill-005838	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-border-fill-005838.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-005839	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-border-fill-005839.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-005840	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-border-fill-005840.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_page_border_fill-005841	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-005841.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-005842	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-005842.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-005843	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-005843.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_set_page_border_fill-005844	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-set-page-border-fill-005844.hwp	환경부	2023	hwp	0	4	5	
w2_edit_set_page_border_fill-005845	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-border-fill-005845.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-005846	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-border-fill-005846.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-005847	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-border-fill-005847.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-005848	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-border-fill-005848.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-005849	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-005849.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-005850	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-set-page-border-fill-005850.hwp	법제처	2024	hwp	1	1	2	
w2_edit_set_page_border_fill-005851	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-set-page-border-fill-005851.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_set_page_border_fill-005852	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-border-fill-005852.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-005853	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-border-fill-005853.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-005854	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-border-fill-005854.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-005855	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-border-fill-005855.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-005856	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-005856.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-005857	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-set-page-border-fill-005857.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_set_page_border_fill-005858	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-set-page-border-fill-005858.hwp	고용노동부	2024	hwp	0	9	10	
