case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-005283	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2016/export-text-max-chars-005283.hwpx	대법원	2016	hwpx	23	24	1	
w2_export_text_max_chars-005284	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2016/export-text-max-chars-005284.hwp	특허청	2016	hwp	24	24	0	
w2_export_text_max_chars-005285	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2016/export-text-max-chars-005285.hwpx	교육부	2016	hwpx	25	22	0	
w2_export_text_max_chars-005286	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2016/export-text-max-chars-005286.hwp	보건복지부	2016	hwp	26	22	0	
w2_export_text_max_chars-005287	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/export-text-max-chars-005287.hwpx	국토교통부	2016	hwpx	27	22	1	
w2_export_text_max_chars-005288	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/export-text-max-chars-005288.hwp	고용노동부	2016	hwp	28	22	1	
w2_export_text_max_chars-005289	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2016/export-text-max-chars-005289.hwpx	외교부	2016	hwpx	29	36	0	
w2_export_text_max_chars-005290	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2016/export-text-max-chars-005290.hwp	기획재정부	2016	hwp	30	38	1	
w2_export_text_max_chars-005291	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/export-text-max-chars-005291.hwpx	공정거래위원회	2016	hwpx	31	31	0	
w2_export_text_max_chars-005292	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2016/export-text-max-chars-005292.hwp	금융위원회	2016	hwp	32	31	0	
w2_export_text_max_chars-005293	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2016/export-text-max-chars-005293.hwpx	통계청	2016	hwpx	33	31	0	
w2_export_text_max_chars-005294	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/export-text-max-chars-005294.hwp	기상청	2016	hwp	34	31	1	
w2_export_text_max_chars-005295	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2016/export-text-max-chars-005295.hwpx	관세청	2016	hwpx	35	31	1	
w2_export_text_max_chars-005296	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2016/export-text-max-chars-005296.hwp	검찰청	2016	hwp	36	41	0	
w2_export_text_max_chars-005297	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2016/export-text-max-chars-005297.hwpx	경찰청	2016	hwpx	37	43	1	
w2_export_text_max_chars-005298	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2016/export-text-max-chars-005298.hwp	소방청	2016	hwp	38	38	0	
w2_export_text_max_chars-005299	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2016/export-text-max-chars-005299.hwpx	병무청	2016	hwpx	39	31	0	
w2_export_text_max_chars-005300	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2016/export-text-max-chars-005300.hwp	산림청	2016	hwp	40	31	0	
w2_export_text_max_chars-005301	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/export-text-max-chars-005301.hwpx	중소벤처기업부	2016	hwpx	41	40	1	
w2_export_text_max_chars-005302	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-005302.hwp	과학기술정보통신부	2016	hwp	42	40	1	
w2_export_text_max_chars-005303	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2016/export-text-max-chars-005303.hwpx	문화체육관광부	2016	hwpx	43	46	0	
w2_export_text_max_chars-005304	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2016/export-text-max-chars-005304.hwp	환경부	2016	hwp	44	48	1	
w2_export_text_max_chars-005305	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2016/export-text-max-chars-005305.hwpx	해양수산부	2016	hwpx	45	45	0	
w2_export_text_max_chars-005306	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2016/export-text-max-chars-005306.hwp	서울특별시	2016	hwp	46	40	0	
w2_export_text_max_chars-005307	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2016/export-text-max-chars-005307.hwpx	경기도	2016	hwpx	47	40	0	
w2_export_text_max_chars-005308	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2016/export-text-max-chars-005308.hwp	부산광역시	2016	hwp	48	40	1	
w2_export_text_max_chars-005309	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2016/export-text-max-chars-005309.hwpx	제주특별자치도	2016	hwpx	49	40	1	
w2_export_text_max_chars-005310	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2017/export-text-max-chars-005310.hwp	법제처	2017	hwp	50	51	0	
w2_export_text_max_chars-005311	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2017/export-text-max-chars-005311.hwpx	행정안전부	2017	hwpx	51	53	1	
w2_export_text_max_chars-005312	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2017/export-text-max-chars-005312.hwp	국세청	2017	hwp	52	52	0	
w2_export_text_max_chars-005313	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2017/export-text-max-chars-005313.hwpx	대법원	2017	hwpx	53	49	0	
w2_export_text_max_chars-005314	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2017/export-text-max-chars-005314.hwp	특허청	2017	hwp	54	49	0	
w2_export_text_max_chars-005315	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2017/export-text-max-chars-005315.hwpx	교육부	2017	hwpx	55	49	1	
w2_export_text_max_chars-005316	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2017/export-text-max-chars-005316.hwp	보건복지부	2017	hwp	56	49	1	
w2_export_text_max_chars-005317	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2017/export-text-max-chars-005317.hwpx	국토교통부	2017	hwpx	57	65	0	
w2_export_text_max_chars-005318	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2017/export-text-max-chars-005318.hwp	고용노동부	2017	hwp	58	67	1	
w2_export_text_max_chars-005319	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2017/export-text-max-chars-005319.hwpx	외교부	2017	hwpx	59	59	0	
w2_export_text_max_chars-005320	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2017/export-text-max-chars-005320.hwp	기획재정부	2017	hwp	60	58	0	
w2_export_text_max_chars-005321	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-005321.hwpx	공정거래위원회	2017	hwpx	61	58	0	
w2_export_text_max_chars-005322	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2017/export-text-max-chars-005322.hwp	금융위원회	2017	hwp	62	58	1	
w2_export_text_max_chars-005323	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2017/export-text-max-chars-005323.hwpx	통계청	2017	hwpx	63	58	1	
w2_export_text_max_chars-005324	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2017/export-text-max-chars-005324.hwp	기상청	2017	hwp	64	70	0	
w2_export_text_max_chars-005325	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2017/export-text-max-chars-005325.hwpx	관세청	2017	hwpx	65	72	1	
w2_export_text_max_chars-005326	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2017/export-text-max-chars-005326.hwp	검찰청	2017	hwp	66	66	0	
w2_export_text_max_chars-005327	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2017/export-text-max-chars-005327.hwpx	경찰청	2017	hwpx	67	58	0	
w2_export_text_max_chars-005328	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-005328.hwp	소방청	2017	hwp	68	67	0	
w2_export_text_max_chars-005329	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2017/export-text-max-chars-005329.hwpx	병무청	2017	hwpx	69	67	1	
w2_export_text_max_chars-005330	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2017/export-text-max-chars-005330.hwp	산림청	2017	hwp	70	67	1	
w2_export_text_max_chars-005331	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2017/export-text-max-chars-005331.hwpx	중소벤처기업부	2017	hwpx	71	75	0	
w2_export_text_max_chars-005332	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-005332.hwp	과학기술정보통신부	2017	hwp	72	77	1	
w2_export_text_max_chars-005333	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/export-text-max-chars-005333.hwpx	문화체육관광부	2017	hwpx	73	73	0	
w2_export_text_max_chars-005334	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2017/export-text-max-chars-005334.hwp	환경부	2017	hwp	74	67	0	
w2_export_text_max_chars-005335	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-005335.hwpx	해양수산부	2017	hwpx	75	67	0	
w2_export_text_max_chars-005336	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2017/export-text-max-chars-005336.hwp	서울특별시	2017	hwp	76	67	1	
w2_export_text_max_chars-005337	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2017/export-text-max-chars-005337.hwpx	경기도	2017	hwpx	77	76	1	
w2_export_text_max_chars-005338	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2017/export-text-max-chars-005338.hwp	부산광역시	2017	hwp	78	80	0	
w2_export_text_max_chars-005339	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/export-text-max-chars-005339.hwpx	제주특별자치도	2017	hwpx	79	82	1	
w2_export_text_max_chars-005340	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2018/export-text-max-chars-005340.hwp	법제처	2018	hwp	80	80	0	
w2_export_text_max_chars-005341	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2018/export-text-max-chars-005341.hwpx	행정안전부	2018	hwpx	81	76	0	
w2_export_text_max_chars-005342	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-005342.hwp	국세청	2018	hwp	82	76	0	
w2_export_text_max_chars-005343	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2018/export-text-max-chars-005343.hwpx	대법원	2018	hwpx	83	76	1	
w2_export_text_max_chars-005344	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2018/export-text-max-chars-005344.hwp	특허청	2018	hwp	84	76	1	
w2_export_text_max_chars-005345	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2018/export-text-max-chars-005345.hwpx	교육부	2018	hwpx	85	94	0	
w2_export_text_max_chars-005346	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2018/export-text-max-chars-005346.hwp	보건복지부	2018	hwp	86	87	1	
w2_export_text_max_chars-005347	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2018/export-text-max-chars-005347.hwpx	국토교통부	2018	hwpx	87	87	0	
w2_export_text_max_chars-005348	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2018/export-text-max-chars-005348.hwp	고용노동부	2018	hwp	88	85	0	
w2_export_text_max_chars-005349	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-005349.hwpx	외교부	2018	hwpx	89	85	0	
w2_export_text_max_chars-005350	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2018/export-text-max-chars-005350.hwp	기획재정부	2018	hwp	90	85	1	
w2_export_text_max_chars-005351	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2018/export-text-max-chars-005351.hwpx	공정거래위원회	2018	hwpx	91	85	1	
w2_export_text_max_chars-005352	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2018/export-text-max-chars-005352.hwp	금융위원회	2018	hwp	92	99	0	
w2_export_text_max_chars-005353	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2018/export-text-max-chars-005353.hwpx	통계청	2018	hwpx	93	101	1	
w2_export_text_max_chars-005354	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2018/export-text-max-chars-005354.hwp	기상청	2018	hwp	94	94	0	
w2_export_text_max_chars-005355	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-005355.hwpx	관세청	2018	hwpx	95	94	0	
w2_export_text_max_chars-005356	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-005356.hwp	검찰청	2018	hwp	96	94	0	
w2_export_text_max_chars-005357	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2018/export-text-max-chars-005357.hwpx	경찰청	2018	hwpx	97	94	1	
w2_export_text_max_chars-005358	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2018/export-text-max-chars-005358.hwp	소방청	2018	hwp	98	94	1	
w2_export_text_max_chars-005359	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2018/export-text-max-chars-005359.hwpx	병무청	2018	hwpx	99	104	0	
w2_export_text_max_chars-005360	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2018/export-text-max-chars-005360.hwp	산림청	2018	hwp	20	26	1	
w2_export_text_max_chars-005361	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/export-text-max-chars-005361.hwpx	중소벤처기업부	2018	hwpx	21	21	0	
w2_export_text_max_chars-005362	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-005362.hwp	과학기술정보통신부	2018	hwp	22	14	0	
w2_export_text_max_chars-005363	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-005363.hwpx	문화체육관광부	2018	hwpx	23	14	0	
w2_export_text_max_chars-005364	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2018/export-text-max-chars-005364.hwp	환경부	2018	hwp	24	23	1	
w2_export_text_max_chars-005365	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2018/export-text-max-chars-005365.hwpx	해양수산부	2018	hwpx	25	23	1	
w2_export_text_max_chars-005366	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2018/export-text-max-chars-005366.hwp	서울특별시	2018	hwp	26	29	0	
w2_export_text_max_chars-005367	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2018/export-text-max-chars-005367.hwpx	경기도	2018	hwpx	27	31	1	
w2_export_text_max_chars-005368	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2018/export-text-max-chars-005368.hwp	부산광역시	2018	hwp	28	28	0	
w2_export_text_max_chars-005369	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-005369.hwpx	제주특별자치도	2018	hwpx	29	23	0	
w2_export_text_max_chars-005370	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-005370.hwp	법제처	2019	hwp	30	23	0	
w2_export_text_max_chars-005371	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2019/export-text-max-chars-005371.hwpx	행정안전부	2019	hwpx	31	23	1	
w2_export_text_max_chars-005372	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2019/export-text-max-chars-005372.hwp	국세청	2019	hwp	32	23	1	
w2_export_text_max_chars-005373	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2019/export-text-max-chars-005373.hwpx	대법원	2019	hwpx	33	34	0	
w2_export_text_max_chars-005374	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2019/export-text-max-chars-005374.hwp	특허청	2019	hwp	34	36	1	
w2_export_text_max_chars-005375	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2019/export-text-max-chars-005375.hwpx	교육부	2019	hwpx	35	35	0	
w2_export_text_max_chars-005376	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-005376.hwp	보건복지부	2019	hwp	36	32	0	
w2_export_text_max_chars-005377	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-005377.hwpx	국토교통부	2019	hwpx	37	32	0	
w2_export_text_max_chars-005378	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2019/export-text-max-chars-005378.hwp	고용노동부	2019	hwp	38	32	1	
w2_export_text_max_chars-005379	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2019/export-text-max-chars-005379.hwpx	외교부	2019	hwpx	39	32	1	
w2_export_text_max_chars-005380	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2019/export-text-max-chars-005380.hwp	기획재정부	2019	hwp	40	48	0	
w2_export_text_max_chars-005381	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/export-text-max-chars-005381.hwpx	공정거래위원회	2019	hwpx	41	50	1	
w2_export_text_max_chars-005382	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2019/export-text-max-chars-005382.hwp	금융위원회	2019	hwp	42	42	0	
w2_export_text_max_chars-005383	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-005383.hwpx	통계청	2019	hwpx	43	41	0	
w2_export_text_max_chars-005384	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-005384.hwp	기상청	2019	hwp	44	41	0	
w2_export_text_max_chars-005385	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2019/export-text-max-chars-005385.hwpx	관세청	2019	hwpx	45	41	1	
w2_export_text_max_chars-005386	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2019/export-text-max-chars-005386.hwp	검찰청	2019	hwp	46	41	1	
w2_export_text_max_chars-005387	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2019/export-text-max-chars-005387.hwpx	경찰청	2019	hwpx	47	53	0	
w2_export_text_max_chars-005388	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2019/export-text-max-chars-005388.hwp	소방청	2019	hwp	48	55	1	
w2_export_text_max_chars-005389	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2019/export-text-max-chars-005389.hwpx	병무청	2019	hwpx	49	49	0	
w2_export_text_max_chars-005390	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2019/export-text-max-chars-005390.hwp	산림청	2019	hwp	50	41	0	
w2_export_text_max_chars-005391	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-005391.hwpx	중소벤처기업부	2019	hwpx	51	50	0	
w2_export_text_max_chars-005392	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-005392.hwp	과학기술정보통신부	2019	hwp	52	50	1	
w2_export_text_max_chars-005393	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2019/export-text-max-chars-005393.hwpx	문화체육관광부	2019	hwpx	53	50	1	
w2_export_text_max_chars-005394	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2019/export-text-max-chars-005394.hwp	환경부	2019	hwp	54	58	0	
w2_export_text_max_chars-005395	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2019/export-text-max-chars-005395.hwpx	해양수산부	2019	hwpx	55	60	1	
w2_export_text_max_chars-005396	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2019/export-text-max-chars-005396.hwp	서울특별시	2019	hwp	56	56	0	
w2_export_text_max_chars-005397	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2019/export-text-max-chars-005397.hwpx	경기도	2019	hwpx	57	50	0	
w2_export_text_max_chars-005398	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-005398.hwp	부산광역시	2019	hwp	58	50	0	
w2_export_text_max_chars-005399	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2019/export-text-max-chars-005399.hwpx	제주특별자치도	2019	hwpx	59	50	1	
w2_export_text_max_chars-005400	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2020/export-text-max-chars-005400.hwp	법제처	2020	hwp	60	59	1	
w2_export_text_max_chars-005401	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2020/export-text-max-chars-005401.hwpx	행정안전부	2020	hwpx	61	63	0	
w2_export_text_max_chars-005402	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2020/export-text-max-chars-005402.hwp	국세청	2020	hwp	62	65	1	
w2_export_text_max_chars-005403	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2020/export-text-max-chars-005403.hwpx	대법원	2020	hwpx	63	63	0	
w2_export_text_max_chars-005404	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2020/export-text-max-chars-005404.hwp	특허청	2020	hwp	64	59	0	
w2_export_text_max_chars-005405	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-005405.hwpx	교육부	2020	hwpx	65	59	0	
w2_export_text_max_chars-005406	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2020/export-text-max-chars-005406.hwp	보건복지부	2020	hwp	66	59	1	
w2_export_text_max_chars-005407	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2020/export-text-max-chars-005407.hwpx	국토교통부	2020	hwpx	67	59	1	
w2_export_text_max_chars-005408	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2020/export-text-max-chars-005408.hwp	고용노동부	2020	hwp	68	77	0	
w2_export_text_max_chars-005409	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2020/export-text-max-chars-005409.hwpx	외교부	2020	hwpx	69	70	1	
w2_export_text_max_chars-005410	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2020/export-text-max-chars-005410.hwp	기획재정부	2020	hwp	70	70	0	
w2_export_text_max_chars-005411	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/export-text-max-chars-005411.hwpx	공정거래위원회	2020	hwpx	71	68	0	
w2_export_text_max_chars-005412	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-005412.hwp	금융위원회	2020	hwp	72	68	0	
w2_export_text_max_chars-005413	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2020/export-text-max-chars-005413.hwpx	통계청	2020	hwpx	73	68	1	
w2_export_text_max_chars-005414	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2020/export-text-max-chars-005414.hwp	기상청	2020	hwp	74	68	1	
w2_export_text_max_chars-005415	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2020/export-text-max-chars-005415.hwpx	관세청	2020	hwpx	75	82	0	
w2_export_text_max_chars-005416	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2020/export-text-max-chars-005416.hwp	검찰청	2020	hwp	76	84	1	
w2_export_text_max_chars-005417	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2020/export-text-max-chars-005417.hwpx	경찰청	2020	hwpx	77	77	0	
w2_export_text_max_chars-005418	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-005418.hwp	소방청	2020	hwp	78	77	0	
w2_export_text_max_chars-005419	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-005419.hwpx	병무청	2020	hwpx	79	77	0	
w2_export_text_max_chars-005420	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2020/export-text-max-chars-005420.hwp	산림청	2020	hwp	80	77	1	
w2_export_text_max_chars-005421	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2020/export-text-max-chars-005421.hwpx	중소벤처기업부	2020	hwpx	81	77	1	
w2_export_text_max_chars-005422	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-005422.hwp	과학기술정보통신부	2020	hwp	82	87	0	
w2_export_text_max_chars-005423	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/export-text-max-chars-005423.hwpx	문화체육관광부	2020	hwpx	83	89	1	
w2_export_text_max_chars-005424	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2020/export-text-max-chars-005424.hwp	환경부	2020	hwp	84	84	0	
w2_export_text_max_chars-005425	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-005425.hwpx	해양수산부	2020	hwpx	85	77	0	
w2_export_text_max_chars-005426	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-005426.hwp	서울특별시	2020	hwp	86	77	0	
w2_export_text_max_chars-005427	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2020/export-text-max-chars-005427.hwpx	경기도	2020	hwpx	87	86	1	
w2_export_text_max_chars-005428	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2020/export-text-max-chars-005428.hwp	부산광역시	2020	hwp	88	86	1	
w2_export_text_max_chars-005429	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2020/export-text-max-chars-005429.hwpx	제주특별자치도	2020	hwpx	89	92	0	
w2_export_text_max_chars-005430	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2021/export-text-max-chars-005430.hwp	법제처	2021	hwp	90	94	1	
w2_export_text_max_chars-005431	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2021/export-text-max-chars-005431.hwpx	행정안전부	2021	hwpx	91	91	0	
w2_export_text_max_chars-005432	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2021/export-text-max-chars-005432.hwp	국세청	2021	hwp	92	86	0	
w2_export_text_max_chars-005433	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-005433.hwpx	대법원	2021	hwpx	93	86	0	
w2_export_text_max_chars-005434	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2021/export-text-max-chars-005434.hwp	특허청	2021	hwp	94	86	1	
w2_export_text_max_chars-005435	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2021/export-text-max-chars-005435.hwpx	교육부	2021	hwpx	95	86	1	
w2_export_text_max_chars-005436	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2021/export-text-max-chars-005436.hwp	보건복지부	2021	hwp	96	97	0	
w2_export_text_max_chars-005437	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2021/export-text-max-chars-005437.hwpx	국토교통부	2021	hwpx	97	99	1	
w2_export_text_max_chars-005438	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2021/export-text-max-chars-005438.hwp	고용노동부	2021	hwp	98	98	0	
w2_export_text_max_chars-005439	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-005439.hwpx	외교부	2021	hwpx	99	95	0	
w2_export_text_max_chars-005440	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-005440.hwp	기획재정부	2021	hwp	20	15	0	
