case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-010675	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_headers_footers-010676	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-010676.hwp	서울특별시	2019	hwp	20	20		
u_headers_footers-010677	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-010677.hwpx	경기도	2019	hwpx	21	21		
u_headers_footers-010678	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-010678.hwp	부산광역시	2019	hwp	22	22		
u_headers_footers-010679	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_headers_footers-010680	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2020/headers-footers-010680.hwp	법제처	2020	hwp	0	1		
u_headers_footers-010681	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2020/headers-footers-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_headers_footers-010682	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-010682.hwp	국세청	2020	hwp	2	2		
u_headers_footers-010683	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-010683.hwpx	대법원	2020	hwpx	3	3		
u_headers_footers-010684	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-010684.hwp	특허청	2020	hwp	4	4		
u_headers_footers-010685	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-010685.hwpx	교육부	2020	hwpx	5	5		
u_headers_footers-010686	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-010686.hwp	보건복지부	2020	hwp	6	6		
u_headers_footers-010687	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2020/headers-footers-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_headers_footers-010688	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2020/headers-footers-010688.hwp	고용노동부	2020	hwp	8	7		
u_headers_footers-010689	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-010689.hwpx	외교부	2020	hwpx	9	9		
u_headers_footers-010690	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-010690.hwp	기획재정부	2020	hwp	10	10		
u_headers_footers-010691	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2020/headers-footers-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_headers_footers-010692	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-010692.hwp	금융위원회	2020	hwp	12	12		
u_headers_footers-010693	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-010693.hwpx	통계청	2020	hwpx	13	13		
u_headers_footers-010694	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2020/headers-footers-010694.hwp	기상청	2020	hwp	14	15		
u_headers_footers-010695	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2020/headers-footers-010695.hwpx	관세청	2020	hwpx	15	14		
u_headers_footers-010696	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-010696.hwp	검찰청	2020	hwp	16	16		
u_headers_footers-010697	headers-footers	count_eq	COUNT_OK	samples/경찰청/2020/headers-footers-010697.hwpx	경찰청	2020	hwpx	17	17		
u_headers_footers-010698	headers-footers	count_eq	COUNT_OK	samples/소방청/2020/headers-footers-010698.hwp	소방청	2020	hwp	18	18		
u_headers_footers-010699	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-010699.hwpx	병무청	2020	hwpx	19	19		
u_headers_footers-010700	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-010700.hwp	산림청	2020	hwp	20	20		
u_headers_footers-010701	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/headers-footers-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_headers_footers-010702	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/headers-footers-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_headers_footers-010703	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_headers_footers-010704	headers-footers	count_eq	COUNT_OK	samples/환경부/2020/headers-footers-010704.hwp	환경부	2020	hwp	0	0		
u_headers_footers-010705	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2020/headers-footers-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_headers_footers-010706	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2020/headers-footers-010706.hwp	서울특별시	2020	hwp	2	2		
u_headers_footers-010707	headers-footers	count_eq	COUNT_OK	samples/경기도/2020/headers-footers-010707.hwpx	경기도	2020	hwpx	3	3		
u_headers_footers-010708	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2020/headers-footers-010708.hwp	부산광역시	2020	hwp	4	5		
u_headers_footers-010709	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/headers-footers-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_headers_footers-010710	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-010710.hwp	법제처	2021	hwp	6	6		
u_headers_footers-010711	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2021/headers-footers-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_headers_footers-010712	headers-footers	count_eq	COUNT_OK	samples/국세청/2021/headers-footers-010712.hwp	국세청	2021	hwp	8	8		
u_headers_footers-010713	headers-footers	count_eq	COUNT_OK	samples/대법원/2021/headers-footers-010713.hwpx	대법원	2021	hwpx	9	9		
u_headers_footers-010714	headers-footers	count_eq	COUNT_OK	samples/특허청/2021/headers-footers-010714.hwp	특허청	2021	hwp	10	10		
u_headers_footers-010715	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2021/headers-footers-010715.hwpx	교육부	2021	hwpx	11	12		
u_headers_footers-010716	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2021/headers-footers-010716.hwp	보건복지부	2021	hwp	12	11		
u_headers_footers-010717	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_headers_footers-010718	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2021/headers-footers-010718.hwp	고용노동부	2021	hwp	14	14		
u_headers_footers-010719	headers-footers	count_eq	COUNT_OK	samples/외교부/2021/headers-footers-010719.hwpx	외교부	2021	hwpx	15	15		
u_headers_footers-010720	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2021/headers-footers-010720.hwp	기획재정부	2021	hwp	16	16		
u_headers_footers-010721	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2021/headers-footers-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_headers_footers-010722	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2021/headers-footers-010722.hwp	금융위원회	2021	hwp	18	19		
u_headers_footers-010723	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2021/headers-footers-010723.hwpx	통계청	2021	hwpx	19	18		
u_headers_footers-010724	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-010724.hwp	기상청	2021	hwp	20	20		
u_headers_footers-010725	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-010725.hwpx	관세청	2021	hwpx	21	21		
u_headers_footers-010726	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-010726.hwp	검찰청	2021	hwp	22	22		
u_headers_footers-010727	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-010727.hwpx	경찰청	2021	hwpx	23	23		
u_headers_footers-010728	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-010728.hwp	소방청	2021	hwp	0	0		
u_headers_footers-010729	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2021/headers-footers-010729.hwpx	병무청	2021	hwpx	1	2		
u_headers_footers-010730	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2021/headers-footers-010730.hwp	산림청	2021	hwp	2	1		
u_headers_footers-010731	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_headers_footers-010732	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_headers_footers-010733	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_headers_footers-010734	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-010734.hwp	환경부	2021	hwp	6	6		
u_headers_footers-010735	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_headers_footers-010736	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2021/headers-footers-010736.hwp	서울특별시	2021	hwp	8	9		
u_headers_footers-010737	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2021/headers-footers-010737.hwpx	경기도	2021	hwpx	9	8		
u_headers_footers-010738	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-010738.hwp	부산광역시	2021	hwp	10	10		
u_headers_footers-010739	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_headers_footers-010740	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-010740.hwp	법제처	2022	hwp	12	12		
u_headers_footers-010741	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_headers_footers-010742	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-010742.hwp	국세청	2022	hwp	14	14		
u_headers_footers-010743	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2022/headers-footers-010743.hwpx	대법원	2022	hwpx	15	16		
u_headers_footers-010744	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2022/headers-footers-010744.hwp	특허청	2022	hwp	16	15		
u_headers_footers-010745	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-010745.hwpx	교육부	2022	hwpx	17	17		
u_headers_footers-010746	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-010746.hwp	보건복지부	2022	hwp	18	18		
u_headers_footers-010747	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_headers_footers-010748	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-010748.hwp	고용노동부	2022	hwp	20	20		
u_headers_footers-010749	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-010749.hwpx	외교부	2022	hwpx	21	21		
u_headers_footers-010750	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2022/headers-footers-010750.hwp	기획재정부	2022	hwp	22	23		
u_headers_footers-010751	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/headers-footers-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_headers_footers-010752	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-010752.hwp	금융위원회	2022	hwp	0	0		
u_headers_footers-010753	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-010753.hwpx	통계청	2022	hwpx	1	1		
u_headers_footers-010754	headers-footers	count_eq	COUNT_OK	samples/기상청/2022/headers-footers-010754.hwp	기상청	2022	hwp	2	2		
u_headers_footers-010755	headers-footers	count_eq	COUNT_OK	samples/관세청/2022/headers-footers-010755.hwpx	관세청	2022	hwpx	3	3		
u_headers_footers-010756	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-010756.hwp	검찰청	2022	hwp	4	4		
u_headers_footers-010757	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2022/headers-footers-010757.hwpx	경찰청	2022	hwpx	5	6		
u_headers_footers-010758	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2022/headers-footers-010758.hwp	소방청	2022	hwp	6	5		
u_headers_footers-010759	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-010759.hwpx	병무청	2022	hwpx	7	7		
u_headers_footers-010760	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-010760.hwp	산림청	2022	hwp	8	8		
u_headers_footers-010761	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2022/headers-footers-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_headers_footers-010762	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/headers-footers-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_headers_footers-010763	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_headers_footers-010764	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2022/headers-footers-010764.hwp	환경부	2022	hwp	12	13		
u_headers_footers-010765	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2022/headers-footers-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_headers_footers-010766	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-010766.hwp	서울특별시	2022	hwp	14	14		
u_headers_footers-010767	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-010767.hwpx	경기도	2022	hwpx	15	15		
u_headers_footers-010768	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2022/headers-footers-010768.hwp	부산광역시	2022	hwp	16	16		
u_headers_footers-010769	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2022/headers-footers-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_headers_footers-010770	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-010770.hwp	법제처	2023	hwp	18	18		
u_headers_footers-010771	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2023/headers-footers-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_headers_footers-010772	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2023/headers-footers-010772.hwp	국세청	2023	hwp	20	19		
u_headers_footers-010773	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-010773.hwpx	대법원	2023	hwpx	21	21		
u_headers_footers-010774	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-010774.hwp	특허청	2023	hwp	22	22		
u_headers_footers-010775	headers-footers	count_eq	COUNT_OK	samples/교육부/2023/headers-footers-010775.hwpx	교육부	2023	hwpx	23	23		
u_headers_footers-010776	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2023/headers-footers-010776.hwp	보건복지부	2023	hwp	0	0		
u_headers_footers-010777	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_headers_footers-010778	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2023/headers-footers-010778.hwp	고용노동부	2023	hwp	2	3		
u_headers_footers-010779	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2023/headers-footers-010779.hwpx	외교부	2023	hwpx	3	2		
u_headers_footers-010780	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-010780.hwp	기획재정부	2023	hwp	4	4		
u_headers_footers-010781	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-010781.hwpx	공정거래위원회	2023	hwpx	5	5		
u_headers_footers-010782	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2023/headers-footers-010782.hwp	금융위원회	2023	hwp	6	6		
u_headers_footers-010783	headers-footers	count_eq	COUNT_OK	samples/통계청/2023/headers-footers-010783.hwpx	통계청	2023	hwpx	7	7		
u_headers_footers-010784	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-010784.hwp	기상청	2023	hwp	8	8		
u_headers_footers-010785	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2023/headers-footers-010785.hwpx	관세청	2023	hwpx	9	10		
u_headers_footers-010786	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2023/headers-footers-010786.hwp	검찰청	2023	hwp	10	9		
u_headers_footers-010787	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-010787.hwpx	경찰청	2023	hwpx	11	11		
u_headers_footers-010788	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-010788.hwp	소방청	2023	hwp	12	12		
u_headers_footers-010789	headers-footers	count_eq	COUNT_OK	samples/병무청/2023/headers-footers-010789.hwpx	병무청	2023	hwpx	13	13		
u_headers_footers-010790	headers-footers	count_eq	COUNT_OK	samples/산림청/2023/headers-footers-010790.hwp	산림청	2023	hwp	14	14		
u_headers_footers-010791	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_headers_footers-010792	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/headers-footers-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_headers_footers-010793	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/headers-footers-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_headers_footers-010794	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-010794.hwp	환경부	2023	hwp	18	18		
u_headers_footers-010795	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_headers_footers-010796	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2023/headers-footers-010796.hwp	서울특별시	2023	hwp	20	20		
u_headers_footers-010797	headers-footers	count_eq	COUNT_OK	samples/경기도/2023/headers-footers-010797.hwpx	경기도	2023	hwpx	21	21		
u_headers_footers-010798	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-010798.hwp	부산광역시	2023	hwp	22	22		
u_headers_footers-010799	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/headers-footers-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_headers_footers-010800	headers-footers	count_eq	USAGE	samples/법제처/2024/headers-footers-010800.hwp	법제처	2024	hwp	0	-1		
u_headers_footers-010801	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_headers_footers-010802	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-010802.hwp	국세청	2024	hwp	2	2		
u_headers_footers-010803	headers-footers	count_eq	COUNT_OK	samples/대법원/2024/headers-footers-010803.hwpx	대법원	2024	hwpx	3	3		
u_headers_footers-010804	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-010804.hwp	특허청	2024	hwp	4	4		
u_headers_footers-010805	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-010805.hwpx	교육부	2024	hwpx	5	5		
u_headers_footers-010806	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2024/headers-footers-010806.hwp	보건복지부	2024	hwp	6	7		
u_headers_footers-010807	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2024/headers-footers-010807.hwpx	국토교통부	2024	hwpx	7	6		
u_headers_footers-010808	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-010808.hwp	고용노동부	2024	hwp	8	8		
u_headers_footers-010809	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-010809.hwpx	외교부	2024	hwpx	9	9		
u_headers_footers-010810	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2024/headers-footers-010810.hwp	기획재정부	2024	hwp	10	10		
u_headers_footers-010811	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
u_headers_footers-010812	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-010812.hwp	금융위원회	2024	hwp	12	12		
u_headers_footers-010813	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2024/headers-footers-010813.hwpx	통계청	2024	hwpx	13	14		
u_headers_footers-010814	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2024/headers-footers-010814.hwp	기상청	2024	hwp	14	13		
u_headers_footers-010815	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-010815.hwpx	관세청	2024	hwpx	15	15		
u_headers_footers-010816	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-010816.hwp	검찰청	2024	hwp	16	16		
u_headers_footers-010817	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-010817.hwpx	경찰청	2024	hwpx	17	17		
u_headers_footers-010818	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-010818.hwp	소방청	2024	hwp	18	18		
u_headers_footers-010819	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-010819.hwpx	병무청	2024	hwpx	19	19		
u_headers_footers-010820	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2024/headers-footers-010820.hwp	산림청	2024	hwp	20	21		
u_headers_footers-010821	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/headers-footers-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_headers_footers-010822	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_headers_footers-010823	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_headers_footers-010824	headers-footers	count_eq	COUNT_OK	samples/환경부/2024/headers-footers-010824.hwp	환경부	2024	hwp	0	0		
u_headers_footers-010825	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_headers_footers-010826	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-010826.hwp	서울특별시	2024	hwp	2	2		
u_headers_footers-010827	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2024/headers-footers-010827.hwpx	경기도	2024	hwpx	3	4		
u_headers_footers-010828	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2024/headers-footers-010828.hwp	부산광역시	2024	hwp	4	3		
u_headers_footers-010829	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_headers_footers-010830	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-010830.hwp	법제처	2025	hwp	6	6		
u_headers_footers-010831	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2025/headers-footers-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_headers_footers-010832	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-010832.hwp	국세청	2025	hwp	8	8		
u_headers_footers-010833	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-010833.hwpx	대법원	2025	hwpx	9	9		
u_headers_footers-010834	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2025/headers-footers-010834.hwp	특허청	2025	hwp	10	11		
u_headers_footers-010835	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2025/headers-footers-010835.hwpx	교육부	2025	hwpx	11	10		
u_headers_footers-010836	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-010836.hwp	보건복지부	2025	hwp	12	12		
u_headers_footers-010837	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_headers_footers-010838	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2025/headers-footers-010838.hwp	고용노동부	2025	hwp	14	14		
u_headers_footers-010839	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-010839.hwpx	외교부	2025	hwpx	15	15		
u_headers_footers-010840	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-010840.hwp	기획재정부	2025	hwp	16	16		
u_headers_footers-010841	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/headers-footers-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_headers_footers-010842	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2025/headers-footers-010842.hwp	금융위원회	2025	hwp	18	17		
u_headers_footers-010843	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-010843.hwpx	통계청	2025	hwpx	19	19		
u_headers_footers-010844	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-010844.hwp	기상청	2025	hwp	20	20		
u_headers_footers-010845	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-010845.hwpx	관세청	2025	hwpx	21	21		
u_headers_footers-010846	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-010846.hwp	검찰청	2025	hwp	22	22		
u_headers_footers-010847	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-010847.hwpx	경찰청	2025	hwpx	23	23		
u_headers_footers-010848	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2025/headers-footers-010848.hwp	소방청	2025	hwp	0	1		
u_headers_footers-010849	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2025/headers-footers-010849.hwpx	병무청	2025	hwpx	1	0		
u_headers_footers-010850	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-010850.hwp	산림청	2025	hwp	2	2		
u_headers_footers-010851	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_headers_footers-010852	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/headers-footers-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_headers_footers-010853	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_headers_footers-010854	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-010854.hwp	환경부	2025	hwp	6	6		
u_headers_footers-010855	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2025/headers-footers-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_headers_footers-010856	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2025/headers-footers-010856.hwp	서울특별시	2025	hwp	8	7		
u_headers_footers-010857	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-010857.hwpx	경기도	2025	hwpx	9	9		
u_headers_footers-010858	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-010858.hwp	부산광역시	2025	hwp	10	10		
u_headers_footers-010859	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2025/headers-footers-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_headers_footers-010860	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-010860.hwp	법제처	2026	hwp	12	12		
u_headers_footers-010861	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_headers_footers-010862	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2026/headers-footers-010862.hwp	국세청	2026	hwp	14	15		
u_headers_footers-010863	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2026/headers-footers-010863.hwpx	대법원	2026	hwpx	15	14		
