case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-005998	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-char-count-005998.hwp	부산광역시	2017	hwp	22	21		
w2_info_char_count-005999	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-char-count-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_info_char_count-006000	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-char-count-006000.hwp	법제처	2018	hwp	0	0		
w2_info_char_count-006001	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-char-count-006001.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_char_count-006002	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-char-count-006002.hwp	국세청	2018	hwp	2	2		
w2_info_char_count-006003	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-char-count-006003.hwpx	대법원	2018	hwpx	3	3		
w2_info_char_count-006004	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-char-count-006004.hwp	특허청	2018	hwp	4	5		
w2_info_char_count-006005	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-char-count-006005.hwpx	교육부	2018	hwpx	5	4		
w2_info_char_count-006006	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-char-count-006006.hwp	보건복지부	2018	hwp	6	6		
w2_info_char_count-006007	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-char-count-006007.hwpx	국토교통부	2018	hwpx	7	7		
w2_info_char_count-006008	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-char-count-006008.hwp	고용노동부	2018	hwp	8	8		
w2_info_char_count-006009	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-char-count-006009.hwpx	외교부	2018	hwpx	9	9		
w2_info_char_count-006010	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-char-count-006010.hwp	기획재정부	2018	hwp	10	10		
w2_info_char_count-006011	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-char-count-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_info_char_count-006012	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/info-char-count-006012.hwp	금융위원회	2018	hwp	12	11		
w2_info_char_count-006013	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-char-count-006013.hwpx	통계청	2018	hwpx	13	13		
w2_info_char_count-006014	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-char-count-006014.hwp	기상청	2018	hwp	14	14		
w2_info_char_count-006015	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-char-count-006015.hwpx	관세청	2018	hwpx	15	15		
w2_info_char_count-006016	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-char-count-006016.hwp	검찰청	2018	hwp	16	16		
w2_info_char_count-006017	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-char-count-006017.hwpx	경찰청	2018	hwpx	17	17		
w2_info_char_count-006018	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-char-count-006018.hwp	소방청	2018	hwp	18	19		
w2_info_char_count-006019	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-char-count-006019.hwpx	병무청	2018	hwpx	19	18		
w2_info_char_count-006020	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-char-count-006020.hwp	산림청	2018	hwp	20	20		
w2_info_char_count-006021	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-char-count-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_info_char_count-006022	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-char-count-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_char_count-006023	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-char-count-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_info_char_count-006024	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-char-count-006024.hwp	환경부	2018	hwp	0	0		
w2_info_char_count-006025	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-char-count-006025.hwpx	해양수산부	2018	hwpx	1	2		
w2_info_char_count-006026	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-char-count-006026.hwp	서울특별시	2018	hwp	2	1		
w2_info_char_count-006027	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-char-count-006027.hwpx	경기도	2018	hwpx	3	3		
w2_info_char_count-006028	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-char-count-006028.hwp	부산광역시	2018	hwp	4	4		
w2_info_char_count-006029	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-char-count-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_char_count-006030	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-char-count-006030.hwp	법제처	2019	hwp	6	6		
w2_info_char_count-006031	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-char-count-006031.hwpx	행정안전부	2019	hwpx	7	7		
w2_info_char_count-006032	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-char-count-006032.hwp	국세청	2019	hwp	8	9		
w2_info_char_count-006033	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-char-count-006033.hwpx	대법원	2019	hwpx	9	8		
w2_info_char_count-006034	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-char-count-006034.hwp	특허청	2019	hwp	10	10		
w2_info_char_count-006035	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-char-count-006035.hwpx	교육부	2019	hwpx	11	11		
w2_info_char_count-006036	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-char-count-006036.hwp	보건복지부	2019	hwp	12	12		
w2_info_char_count-006037	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-char-count-006037.hwpx	국토교통부	2019	hwpx	13	13		
w2_info_char_count-006038	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-char-count-006038.hwp	고용노동부	2019	hwp	14	14		
w2_info_char_count-006039	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-char-count-006039.hwpx	외교부	2019	hwpx	15	16		
w2_info_char_count-006040	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/info-char-count-006040.hwp	기획재정부	2019	hwp	16	15		
w2_info_char_count-006041	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-char-count-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_info_char_count-006042	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-char-count-006042.hwp	금융위원회	2019	hwp	18	18		
w2_info_char_count-006043	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-char-count-006043.hwpx	통계청	2019	hwpx	19	19		
w2_info_char_count-006044	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-char-count-006044.hwp	기상청	2019	hwp	20	20		
w2_info_char_count-006045	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-char-count-006045.hwpx	관세청	2019	hwpx	21	21		
w2_info_char_count-006046	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/info-char-count-006046.hwp	검찰청	2019	hwp	22	23		
w2_info_char_count-006047	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/info-char-count-006047.hwpx	경찰청	2019	hwpx	23	22		
w2_info_char_count-006048	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-char-count-006048.hwp	소방청	2019	hwp	0	0		
w2_info_char_count-006049	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-char-count-006049.hwpx	병무청	2019	hwpx	1	1		
w2_info_char_count-006050	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-char-count-006050.hwp	산림청	2019	hwp	2	2		
w2_info_char_count-006051	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-char-count-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_info_char_count-006052	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-char-count-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_info_char_count-006053	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/info-char-count-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_info_char_count-006054	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/info-char-count-006054.hwp	환경부	2019	hwp	6	5		
w2_info_char_count-006055	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-char-count-006055.hwpx	해양수산부	2019	hwpx	7	7		
w2_info_char_count-006056	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-char-count-006056.hwp	서울특별시	2019	hwp	8	8		
w2_info_char_count-006057	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-char-count-006057.hwpx	경기도	2019	hwpx	9	9		
w2_info_char_count-006058	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-char-count-006058.hwp	부산광역시	2019	hwp	10	10		
w2_info_char_count-006059	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-char-count-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_info_char_count-006060	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/info-char-count-006060.hwp	법제처	2020	hwp	12	13		
w2_info_char_count-006061	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/info-char-count-006061.hwpx	행정안전부	2020	hwpx	13	12		
w2_info_char_count-006062	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-char-count-006062.hwp	국세청	2020	hwp	14	14		
w2_info_char_count-006063	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-char-count-006063.hwpx	대법원	2020	hwpx	15	15		
w2_info_char_count-006064	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-char-count-006064.hwp	특허청	2020	hwp	16	16		
w2_info_char_count-006065	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-char-count-006065.hwpx	교육부	2020	hwpx	17	17		
w2_info_char_count-006066	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-char-count-006066.hwp	보건복지부	2020	hwp	18	18		
w2_info_char_count-006067	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/info-char-count-006067.hwpx	국토교통부	2020	hwpx	19	20		
w2_info_char_count-006068	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/info-char-count-006068.hwp	고용노동부	2020	hwp	20	19		
w2_info_char_count-006069	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-char-count-006069.hwpx	외교부	2020	hwpx	21	21		
w2_info_char_count-006070	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-char-count-006070.hwp	기획재정부	2020	hwp	22	22		
w2_info_char_count-006071	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-char-count-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_info_char_count-006072	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-char-count-006072.hwp	금융위원회	2020	hwp	0	0		
w2_info_char_count-006073	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-char-count-006073.hwpx	통계청	2020	hwpx	1	1		
w2_info_char_count-006074	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/info-char-count-006074.hwp	기상청	2020	hwp	2	3		
w2_info_char_count-006075	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/info-char-count-006075.hwpx	관세청	2020	hwpx	3	2		
w2_info_char_count-006076	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-char-count-006076.hwp	검찰청	2020	hwp	4	4		
w2_info_char_count-006077	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-char-count-006077.hwpx	경찰청	2020	hwpx	5	5		
w2_info_char_count-006078	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-char-count-006078.hwp	소방청	2020	hwp	6	6		
w2_info_char_count-006079	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-char-count-006079.hwpx	병무청	2020	hwpx	7	7		
w2_info_char_count-006080	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-char-count-006080.hwp	산림청	2020	hwp	8	8		
w2_info_char_count-006081	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/info-char-count-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
w2_info_char_count-006082	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/info-char-count-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
w2_info_char_count-006083	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-char-count-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_info_char_count-006084	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-char-count-006084.hwp	환경부	2020	hwp	12	12		
w2_info_char_count-006085	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-char-count-006085.hwpx	해양수산부	2020	hwpx	13	13		
w2_info_char_count-006086	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-char-count-006086.hwp	서울특별시	2020	hwp	14	14		
w2_info_char_count-006087	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-char-count-006087.hwpx	경기도	2020	hwpx	15	15		
w2_info_char_count-006088	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/info-char-count-006088.hwp	부산광역시	2020	hwp	16	17		
w2_info_char_count-006089	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/info-char-count-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
w2_info_char_count-006090	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-char-count-006090.hwp	법제처	2021	hwp	18	18		
w2_info_char_count-006091	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-char-count-006091.hwpx	행정안전부	2021	hwpx	19	19		
w2_info_char_count-006092	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-char-count-006092.hwp	국세청	2021	hwp	20	20		
w2_info_char_count-006093	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-char-count-006093.hwpx	대법원	2021	hwpx	21	21		
w2_info_char_count-006094	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-char-count-006094.hwp	특허청	2021	hwp	22	22		
w2_info_char_count-006095	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/info-char-count-006095.hwpx	교육부	2021	hwpx	23	24		
w2_info_char_count-006096	info-char-count	count_eq	USAGE	samples/wave2/보건복지부/2021/info-char-count-006096.hwp	보건복지부	2021	hwp	0	-1		
w2_info_char_count-006097	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-char-count-006097.hwpx	국토교통부	2021	hwpx	1	1		
w2_info_char_count-006098	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-char-count-006098.hwp	고용노동부	2021	hwp	2	2		
w2_info_char_count-006099	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-char-count-006099.hwpx	외교부	2021	hwpx	3	3		
w2_info_char_count-006100	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-char-count-006100.hwp	기획재정부	2021	hwp	4	4		
w2_info_char_count-006101	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-char-count-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_info_char_count-006102	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/info-char-count-006102.hwp	금융위원회	2021	hwp	6	7		
w2_info_char_count-006103	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/info-char-count-006103.hwpx	통계청	2021	hwpx	7	6		
w2_info_char_count-006104	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-char-count-006104.hwp	기상청	2021	hwp	8	8		
w2_info_char_count-006105	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-char-count-006105.hwpx	관세청	2021	hwpx	9	9		
w2_info_char_count-006106	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-char-count-006106.hwp	검찰청	2021	hwp	10	10		
w2_info_char_count-006107	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-char-count-006107.hwpx	경찰청	2021	hwpx	11	11		
w2_info_char_count-006108	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-char-count-006108.hwp	소방청	2021	hwp	12	12		
w2_info_char_count-006109	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/info-char-count-006109.hwpx	병무청	2021	hwpx	13	14		
w2_info_char_count-006110	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/info-char-count-006110.hwp	산림청	2021	hwp	14	13		
w2_info_char_count-006111	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-char-count-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_info_char_count-006112	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-char-count-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_info_char_count-006113	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-char-count-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_info_char_count-006114	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-char-count-006114.hwp	환경부	2021	hwp	18	18		
w2_info_char_count-006115	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-char-count-006115.hwpx	해양수산부	2021	hwpx	19	19		
w2_info_char_count-006116	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/info-char-count-006116.hwp	서울특별시	2021	hwp	20	21		
w2_info_char_count-006117	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-char-count-006117.hwpx	경기도	2021	hwpx	21	20		
w2_info_char_count-006118	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-char-count-006118.hwp	부산광역시	2021	hwp	22	22		
w2_info_char_count-006119	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-char-count-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_info_char_count-006120	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-char-count-006120.hwp	법제처	2022	hwp	0	0		
w2_info_char_count-006121	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-char-count-006121.hwpx	행정안전부	2022	hwpx	1	1		
w2_info_char_count-006122	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-char-count-006122.hwp	국세청	2022	hwp	2	2		
w2_info_char_count-006123	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-char-count-006123.hwpx	대법원	2022	hwpx	3	4		
w2_info_char_count-006124	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-char-count-006124.hwp	특허청	2022	hwp	4	3		
w2_info_char_count-006125	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-char-count-006125.hwpx	교육부	2022	hwpx	5	5		
w2_info_char_count-006126	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-char-count-006126.hwp	보건복지부	2022	hwp	6	6		
w2_info_char_count-006127	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-char-count-006127.hwpx	국토교통부	2022	hwpx	7	7		
w2_info_char_count-006128	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-char-count-006128.hwp	고용노동부	2022	hwp	8	8		
w2_info_char_count-006129	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-char-count-006129.hwpx	외교부	2022	hwpx	9	9		
w2_info_char_count-006130	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-char-count-006130.hwp	기획재정부	2022	hwp	10	11		
w2_info_char_count-006131	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-char-count-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
w2_info_char_count-006132	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-char-count-006132.hwp	금융위원회	2022	hwp	12	12		
w2_info_char_count-006133	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-char-count-006133.hwpx	통계청	2022	hwpx	13	13		
w2_info_char_count-006134	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-char-count-006134.hwp	기상청	2022	hwp	14	14		
w2_info_char_count-006135	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-char-count-006135.hwpx	관세청	2022	hwpx	15	15		
w2_info_char_count-006136	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-char-count-006136.hwp	검찰청	2022	hwp	16	16		
w2_info_char_count-006137	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-char-count-006137.hwpx	경찰청	2022	hwpx	17	18		
w2_info_char_count-006138	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-char-count-006138.hwp	소방청	2022	hwp	18	17		
w2_info_char_count-006139	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-char-count-006139.hwpx	병무청	2022	hwpx	19	19		
w2_info_char_count-006140	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-char-count-006140.hwp	산림청	2022	hwp	20	20		
w2_info_char_count-006141	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-char-count-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_info_char_count-006142	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-char-count-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_info_char_count-006143	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-char-count-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_info_char_count-006144	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-char-count-006144.hwp	환경부	2022	hwp	0	1		
w2_info_char_count-006145	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-char-count-006145.hwpx	해양수산부	2022	hwpx	1	0		
w2_info_char_count-006146	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-char-count-006146.hwp	서울특별시	2022	hwp	2	2		
w2_info_char_count-006147	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-char-count-006147.hwpx	경기도	2022	hwpx	3	3		
w2_info_char_count-006148	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-char-count-006148.hwp	부산광역시	2022	hwp	4	4		
w2_info_char_count-006149	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-char-count-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_info_char_count-006150	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-char-count-006150.hwp	법제처	2023	hwp	6	6		
w2_info_char_count-006151	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-char-count-006151.hwpx	행정안전부	2023	hwpx	7	8		
w2_info_char_count-006152	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-char-count-006152.hwp	국세청	2023	hwp	8	7		
w2_info_char_count-006153	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-char-count-006153.hwpx	대법원	2023	hwpx	9	9		
w2_info_char_count-006154	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-char-count-006154.hwp	특허청	2023	hwp	10	10		
w2_info_char_count-006155	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-char-count-006155.hwpx	교육부	2023	hwpx	11	11		
w2_info_char_count-006156	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-char-count-006156.hwp	보건복지부	2023	hwp	12	12		
w2_info_char_count-006157	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-char-count-006157.hwpx	국토교통부	2023	hwpx	13	13		
w2_info_char_count-006158	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-char-count-006158.hwp	고용노동부	2023	hwp	14	15		
w2_info_char_count-006159	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-char-count-006159.hwpx	외교부	2023	hwpx	15	14		
w2_info_char_count-006160	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-char-count-006160.hwp	기획재정부	2023	hwp	16	16		
w2_info_char_count-006161	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-char-count-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_info_char_count-006162	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-char-count-006162.hwp	금융위원회	2023	hwp	18	18		
w2_info_char_count-006163	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-char-count-006163.hwpx	통계청	2023	hwpx	19	19		
w2_info_char_count-006164	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-char-count-006164.hwp	기상청	2023	hwp	20	20		
w2_info_char_count-006165	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-char-count-006165.hwpx	관세청	2023	hwpx	21	22		
w2_info_char_count-006166	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-char-count-006166.hwp	검찰청	2023	hwp	22	21		
w2_info_char_count-006167	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-char-count-006167.hwpx	경찰청	2023	hwpx	23	23		
w2_info_char_count-006168	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-char-count-006168.hwp	소방청	2023	hwp	0	0		
w2_info_char_count-006169	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-char-count-006169.hwpx	병무청	2023	hwpx	1	1		
w2_info_char_count-006170	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-char-count-006170.hwp	산림청	2023	hwp	2	2		
w2_info_char_count-006171	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-char-count-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_info_char_count-006172	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-char-count-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
w2_info_char_count-006173	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-char-count-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
w2_info_char_count-006174	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-char-count-006174.hwp	환경부	2023	hwp	6	6		
