case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-010604	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-char-count-010604.hwp	기상청	2017	hwp	20	19		
w2_info_char_count-010605	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-char-count-010605.hwpx	관세청	2017	hwpx	21	21		
w2_info_char_count-010606	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-char-count-010606.hwp	검찰청	2017	hwp	22	22		
w2_info_char_count-010607	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-char-count-010607.hwpx	경찰청	2017	hwpx	23	23		
w2_info_char_count-010608	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-char-count-010608.hwp	소방청	2017	hwp	0	0		
w2_info_char_count-010609	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-char-count-010609.hwpx	병무청	2017	hwpx	1	1		
w2_info_char_count-010610	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-char-count-010610.hwp	산림청	2017	hwp	2	3		
w2_info_char_count-010611	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/info-char-count-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
w2_info_char_count-010612	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-char-count-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_info_char_count-010613	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-char-count-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_info_char_count-010614	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-char-count-010614.hwp	환경부	2017	hwp	6	6		
w2_info_char_count-010615	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-char-count-010615.hwpx	해양수산부	2017	hwpx	7	7		
w2_info_char_count-010616	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-char-count-010616.hwp	서울특별시	2017	hwp	8	8		
w2_info_char_count-010617	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-char-count-010617.hwpx	경기도	2017	hwpx	9	10		
w2_info_char_count-010618	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-char-count-010618.hwp	부산광역시	2017	hwp	10	9		
w2_info_char_count-010619	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-char-count-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_info_char_count-010620	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-char-count-010620.hwp	법제처	2018	hwp	12	12		
w2_info_char_count-010621	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-char-count-010621.hwpx	행정안전부	2018	hwpx	13	13		
w2_info_char_count-010622	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-char-count-010622.hwp	국세청	2018	hwp	14	14		
w2_info_char_count-010623	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-char-count-010623.hwpx	대법원	2018	hwpx	15	15		
w2_info_char_count-010624	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-char-count-010624.hwp	특허청	2018	hwp	16	17		
w2_info_char_count-010625	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-char-count-010625.hwpx	교육부	2018	hwpx	17	16		
w2_info_char_count-010626	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-char-count-010626.hwp	보건복지부	2018	hwp	18	18		
w2_info_char_count-010627	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-char-count-010627.hwpx	국토교통부	2018	hwpx	19	19		
w2_info_char_count-010628	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-char-count-010628.hwp	고용노동부	2018	hwp	20	20		
w2_info_char_count-010629	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-char-count-010629.hwpx	외교부	2018	hwpx	21	21		
w2_info_char_count-010630	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-char-count-010630.hwp	기획재정부	2018	hwp	22	22		
w2_info_char_count-010631	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-char-count-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
w2_info_char_count-010632	info-char-count	count_eq	USAGE	samples/wave2/금융위원회/2018/info-char-count-010632.hwp	금융위원회	2018	hwp	0	-1		
w2_info_char_count-010633	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-char-count-010633.hwpx	통계청	2018	hwpx	1	1		
w2_info_char_count-010634	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-char-count-010634.hwp	기상청	2018	hwp	2	2		
w2_info_char_count-010635	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-char-count-010635.hwpx	관세청	2018	hwpx	3	3		
w2_info_char_count-010636	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-char-count-010636.hwp	검찰청	2018	hwp	4	4		
w2_info_char_count-010637	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-char-count-010637.hwpx	경찰청	2018	hwpx	5	5		
w2_info_char_count-010638	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-char-count-010638.hwp	소방청	2018	hwp	6	7		
w2_info_char_count-010639	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-char-count-010639.hwpx	병무청	2018	hwpx	7	6		
w2_info_char_count-010640	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-char-count-010640.hwp	산림청	2018	hwp	8	8		
w2_info_char_count-010641	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-char-count-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_info_char_count-010642	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-char-count-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_info_char_count-010643	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-char-count-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_info_char_count-010644	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-char-count-010644.hwp	환경부	2018	hwp	12	12		
w2_info_char_count-010645	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-char-count-010645.hwpx	해양수산부	2018	hwpx	13	14		
w2_info_char_count-010646	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-char-count-010646.hwp	서울특별시	2018	hwp	14	13		
w2_info_char_count-010647	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-char-count-010647.hwpx	경기도	2018	hwpx	15	15		
w2_info_char_count-010648	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-char-count-010648.hwp	부산광역시	2018	hwp	16	16		
w2_info_char_count-010649	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-char-count-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_info_char_count-010650	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-char-count-010650.hwp	법제처	2019	hwp	18	18		
w2_info_char_count-010651	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-char-count-010651.hwpx	행정안전부	2019	hwpx	19	19		
w2_info_char_count-010652	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-char-count-010652.hwp	국세청	2019	hwp	20	21		
w2_info_char_count-010653	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-char-count-010653.hwpx	대법원	2019	hwpx	21	20		
w2_info_char_count-010654	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-char-count-010654.hwp	특허청	2019	hwp	22	22		
w2_info_char_count-010655	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-char-count-010655.hwpx	교육부	2019	hwpx	23	23		
w2_info_char_count-010656	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-char-count-010656.hwp	보건복지부	2019	hwp	0	0		
w2_info_char_count-010657	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-char-count-010657.hwpx	국토교통부	2019	hwpx	1	1		
w2_info_char_count-010658	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-char-count-010658.hwp	고용노동부	2019	hwp	2	2		
w2_info_char_count-010659	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-char-count-010659.hwpx	외교부	2019	hwpx	3	4		
w2_info_char_count-010660	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/info-char-count-010660.hwp	기획재정부	2019	hwp	4	3		
w2_info_char_count-010661	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-char-count-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_info_char_count-010662	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-char-count-010662.hwp	금융위원회	2019	hwp	6	6		
w2_info_char_count-010663	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-char-count-010663.hwpx	통계청	2019	hwpx	7	7		
w2_info_char_count-010664	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-char-count-010664.hwp	기상청	2019	hwp	8	8		
w2_info_char_count-010665	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-char-count-010665.hwpx	관세청	2019	hwpx	9	9		
w2_info_char_count-010666	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/info-char-count-010666.hwp	검찰청	2019	hwp	10	11		
w2_info_char_count-010667	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/info-char-count-010667.hwpx	경찰청	2019	hwpx	11	10		
w2_info_char_count-010668	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-char-count-010668.hwp	소방청	2019	hwp	12	12		
w2_info_char_count-010669	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-char-count-010669.hwpx	병무청	2019	hwpx	13	13		
w2_info_char_count-010670	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-char-count-010670.hwp	산림청	2019	hwp	14	14		
w2_info_char_count-010671	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-char-count-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_info_char_count-010672	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-char-count-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_info_char_count-010673	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/info-char-count-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
w2_info_char_count-010674	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/info-char-count-010674.hwp	환경부	2019	hwp	18	17		
w2_info_char_count-010675	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-char-count-010675.hwpx	해양수산부	2019	hwpx	19	19		
w2_info_char_count-010676	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-char-count-010676.hwp	서울특별시	2019	hwp	20	20		
w2_info_char_count-010677	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-char-count-010677.hwpx	경기도	2019	hwpx	21	21		
w2_info_char_count-010678	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-char-count-010678.hwp	부산광역시	2019	hwp	22	22		
w2_info_char_count-010679	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-char-count-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_info_char_count-010680	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/info-char-count-010680.hwp	법제처	2020	hwp	0	1		
w2_info_char_count-010681	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/info-char-count-010681.hwpx	행정안전부	2020	hwpx	1	0		
w2_info_char_count-010682	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-char-count-010682.hwp	국세청	2020	hwp	2	2		
w2_info_char_count-010683	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-char-count-010683.hwpx	대법원	2020	hwpx	3	3		
w2_info_char_count-010684	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-char-count-010684.hwp	특허청	2020	hwp	4	4		
w2_info_char_count-010685	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-char-count-010685.hwpx	교육부	2020	hwpx	5	5		
w2_info_char_count-010686	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-char-count-010686.hwp	보건복지부	2020	hwp	6	6		
w2_info_char_count-010687	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/info-char-count-010687.hwpx	국토교통부	2020	hwpx	7	8		
w2_info_char_count-010688	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/info-char-count-010688.hwp	고용노동부	2020	hwp	8	7		
w2_info_char_count-010689	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-char-count-010689.hwpx	외교부	2020	hwpx	9	9		
w2_info_char_count-010690	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-char-count-010690.hwp	기획재정부	2020	hwp	10	10		
w2_info_char_count-010691	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-char-count-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_info_char_count-010692	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-char-count-010692.hwp	금융위원회	2020	hwp	12	12		
w2_info_char_count-010693	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-char-count-010693.hwpx	통계청	2020	hwpx	13	13		
w2_info_char_count-010694	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/info-char-count-010694.hwp	기상청	2020	hwp	14	15		
w2_info_char_count-010695	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/info-char-count-010695.hwpx	관세청	2020	hwpx	15	14		
w2_info_char_count-010696	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-char-count-010696.hwp	검찰청	2020	hwp	16	16		
w2_info_char_count-010697	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-char-count-010697.hwpx	경찰청	2020	hwpx	17	17		
w2_info_char_count-010698	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-char-count-010698.hwp	소방청	2020	hwp	18	18		
w2_info_char_count-010699	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-char-count-010699.hwpx	병무청	2020	hwpx	19	19		
w2_info_char_count-010700	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-char-count-010700.hwp	산림청	2020	hwp	20	20		
w2_info_char_count-010701	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/info-char-count-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
w2_info_char_count-010702	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/info-char-count-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
w2_info_char_count-010703	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-char-count-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_info_char_count-010704	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-char-count-010704.hwp	환경부	2020	hwp	0	0		
w2_info_char_count-010705	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-char-count-010705.hwpx	해양수산부	2020	hwpx	1	1		
w2_info_char_count-010706	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-char-count-010706.hwp	서울특별시	2020	hwp	2	2		
w2_info_char_count-010707	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-char-count-010707.hwpx	경기도	2020	hwpx	3	3		
w2_info_char_count-010708	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/info-char-count-010708.hwp	부산광역시	2020	hwp	4	5		
w2_info_char_count-010709	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/info-char-count-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
w2_info_char_count-010710	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-char-count-010710.hwp	법제처	2021	hwp	6	6		
w2_info_char_count-010711	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-char-count-010711.hwpx	행정안전부	2021	hwpx	7	7		
w2_info_char_count-010712	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-char-count-010712.hwp	국세청	2021	hwp	8	8		
w2_info_char_count-010713	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-char-count-010713.hwpx	대법원	2021	hwpx	9	9		
w2_info_char_count-010714	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-char-count-010714.hwp	특허청	2021	hwp	10	10		
w2_info_char_count-010715	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/info-char-count-010715.hwpx	교육부	2021	hwpx	11	12		
w2_info_char_count-010716	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/info-char-count-010716.hwp	보건복지부	2021	hwp	12	11		
w2_info_char_count-010717	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-char-count-010717.hwpx	국토교통부	2021	hwpx	13	13		
w2_info_char_count-010718	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-char-count-010718.hwp	고용노동부	2021	hwp	14	14		
w2_info_char_count-010719	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-char-count-010719.hwpx	외교부	2021	hwpx	15	15		
w2_info_char_count-010720	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-char-count-010720.hwp	기획재정부	2021	hwp	16	16		
w2_info_char_count-010721	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-char-count-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_info_char_count-010722	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/info-char-count-010722.hwp	금융위원회	2021	hwp	18	19		
w2_info_char_count-010723	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/info-char-count-010723.hwpx	통계청	2021	hwpx	19	18		
w2_info_char_count-010724	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-char-count-010724.hwp	기상청	2021	hwp	20	20		
w2_info_char_count-010725	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-char-count-010725.hwpx	관세청	2021	hwpx	21	21		
w2_info_char_count-010726	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-char-count-010726.hwp	검찰청	2021	hwp	22	22		
w2_info_char_count-010727	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-char-count-010727.hwpx	경찰청	2021	hwpx	23	23		
w2_info_char_count-010728	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-char-count-010728.hwp	소방청	2021	hwp	0	0		
w2_info_char_count-010729	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/info-char-count-010729.hwpx	병무청	2021	hwpx	1	2		
w2_info_char_count-010730	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/info-char-count-010730.hwp	산림청	2021	hwp	2	1		
w2_info_char_count-010731	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-char-count-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_info_char_count-010732	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-char-count-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_info_char_count-010733	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-char-count-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_info_char_count-010734	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-char-count-010734.hwp	환경부	2021	hwp	6	6		
w2_info_char_count-010735	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-char-count-010735.hwpx	해양수산부	2021	hwpx	7	7		
w2_info_char_count-010736	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/info-char-count-010736.hwp	서울특별시	2021	hwp	8	9		
w2_info_char_count-010737	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-char-count-010737.hwpx	경기도	2021	hwpx	9	8		
w2_info_char_count-010738	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-char-count-010738.hwp	부산광역시	2021	hwp	10	10		
w2_info_char_count-010739	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-char-count-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_info_char_count-010740	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-char-count-010740.hwp	법제처	2022	hwp	12	12		
w2_info_char_count-010741	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-char-count-010741.hwpx	행정안전부	2022	hwpx	13	13		
w2_info_char_count-010742	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-char-count-010742.hwp	국세청	2022	hwp	14	14		
w2_info_char_count-010743	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-char-count-010743.hwpx	대법원	2022	hwpx	15	16		
w2_info_char_count-010744	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-char-count-010744.hwp	특허청	2022	hwp	16	15		
w2_info_char_count-010745	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-char-count-010745.hwpx	교육부	2022	hwpx	17	17		
w2_info_char_count-010746	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-char-count-010746.hwp	보건복지부	2022	hwp	18	18		
w2_info_char_count-010747	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-char-count-010747.hwpx	국토교통부	2022	hwpx	19	19		
w2_info_char_count-010748	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-char-count-010748.hwp	고용노동부	2022	hwp	20	20		
w2_info_char_count-010749	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-char-count-010749.hwpx	외교부	2022	hwpx	21	21		
w2_info_char_count-010750	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-char-count-010750.hwp	기획재정부	2022	hwp	22	23		
w2_info_char_count-010751	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-char-count-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
w2_info_char_count-010752	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-char-count-010752.hwp	금융위원회	2022	hwp	0	0		
w2_info_char_count-010753	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-char-count-010753.hwpx	통계청	2022	hwpx	1	1		
w2_info_char_count-010754	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-char-count-010754.hwp	기상청	2022	hwp	2	2		
w2_info_char_count-010755	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-char-count-010755.hwpx	관세청	2022	hwpx	3	3		
w2_info_char_count-010756	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-char-count-010756.hwp	검찰청	2022	hwp	4	4		
w2_info_char_count-010757	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-char-count-010757.hwpx	경찰청	2022	hwpx	5	6		
w2_info_char_count-010758	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-char-count-010758.hwp	소방청	2022	hwp	6	5		
w2_info_char_count-010759	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-char-count-010759.hwpx	병무청	2022	hwpx	7	7		
w2_info_char_count-010760	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-char-count-010760.hwp	산림청	2022	hwp	8	8		
w2_info_char_count-010761	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-char-count-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_info_char_count-010762	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-char-count-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_info_char_count-010763	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-char-count-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_info_char_count-010764	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-char-count-010764.hwp	환경부	2022	hwp	12	13		
w2_info_char_count-010765	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-char-count-010765.hwpx	해양수산부	2022	hwpx	13	12		
w2_info_char_count-010766	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-char-count-010766.hwp	서울특별시	2022	hwp	14	14		
w2_info_char_count-010767	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-char-count-010767.hwpx	경기도	2022	hwpx	15	15		
w2_info_char_count-010768	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-char-count-010768.hwp	부산광역시	2022	hwp	16	16		
w2_info_char_count-010769	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-char-count-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_info_char_count-010770	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-char-count-010770.hwp	법제처	2023	hwp	18	18		
w2_info_char_count-010771	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-char-count-010771.hwpx	행정안전부	2023	hwpx	19	20		
w2_info_char_count-010772	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-char-count-010772.hwp	국세청	2023	hwp	20	19		
w2_info_char_count-010773	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-char-count-010773.hwpx	대법원	2023	hwpx	21	21		
w2_info_char_count-010774	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-char-count-010774.hwp	특허청	2023	hwp	22	22		
w2_info_char_count-010775	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-char-count-010775.hwpx	교육부	2023	hwpx	23	23		
w2_info_char_count-010776	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-char-count-010776.hwp	보건복지부	2023	hwp	0	0		
w2_info_char_count-010777	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-char-count-010777.hwpx	국토교통부	2023	hwpx	1	1		
w2_info_char_count-010778	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-char-count-010778.hwp	고용노동부	2023	hwp	2	3		
w2_info_char_count-010779	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-char-count-010779.hwpx	외교부	2023	hwpx	3	2		
w2_info_char_count-010780	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-char-count-010780.hwp	기획재정부	2023	hwp	4	4		
