case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-011121	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-011121.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-011122	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2023/fidelity-compare-011122.hwp	과학기술정보통신부	2023	hwp	2	6	1	
w2_fidelity_compare-011123	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-011123.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-011124	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-011124.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-011125	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2023/fidelity-compare-011125.hwpx	해양수산부	2023	hwpx	2	3	0	
w2_fidelity_compare-011126	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2023/fidelity-compare-011126.hwp	서울특별시	2023	hwp	6	4	0	
w2_fidelity_compare-011127	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-011127.hwpx	경기도	2023	hwpx	3	5	0	
w2_fidelity_compare-011128	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-011128.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-011129	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2023/fidelity-compare-011129.hwpx	제주특별자치도	2023	hwpx	8	7	1	
w2_fidelity_compare-011130	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-011130.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-011131	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-011131.hwpx	행정안전부	2024	hwpx	1	3	0	
w2_fidelity_compare-011132	fidelity-compare	px	PX_OK	samples/wave2/국세청/2024/fidelity-compare-011132.hwp	국세청	2024	hwp	4	4	0	
w2_fidelity_compare-011133	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-011133.hwpx	대법원	2024	hwpx	0	5	0	
w2_fidelity_compare-011134	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-011134.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-011135	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-011135.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-011136	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2024/fidelity-compare-011136.hwp	보건복지부	2024	hwp	0	2	1	
w2_fidelity_compare-011137	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-011137.hwpx	국토교통부	2024	hwpx	0	3	0	
w2_fidelity_compare-011138	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-011138.hwp	고용노동부	2024	hwp	2	4	0	
w2_fidelity_compare-011139	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-011139.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-011140	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-011140.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-011141	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-011141.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-011142	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-011142.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-011143	fidelity-compare	px	STRUCT	samples/wave2/통계청/2024/fidelity-compare-011143.hwpx	통계청	2024	hwpx	6	3	1	
w2_fidelity_compare-011144	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-011144.hwp	기상청	2024	hwp	0	4	0	
w2_fidelity_compare-011145	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-011145.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-011146	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-011146.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-011147	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-011147.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-011148	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-011148.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-011149	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2024/fidelity-compare-011149.hwpx	병무청	2024	hwpx	5	3	0	
w2_fidelity_compare-011150	fidelity-compare	px	STRUCT	samples/wave2/산림청/2024/fidelity-compare-011150.hwp	산림청	2024	hwp	6	4	1	
w2_fidelity_compare-011151	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-011151.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-011152	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-011152.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-011153	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-011153.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-011154	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-011154.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-011155	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2024/fidelity-compare-011155.hwpx	해양수산부	2024	hwpx	4	3	0	
w2_fidelity_compare-011156	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2024/fidelity-compare-011156.hwp	서울특별시	2024	hwp	4	4	0	
w2_fidelity_compare-011157	fidelity-compare	px	STRUCT	samples/wave2/경기도/2024/fidelity-compare-011157.hwpx	경기도	2024	hwpx	6	5	1	
w2_fidelity_compare-011158	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-011158.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-011159	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-011159.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-011160	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-011160.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-011161	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2025/fidelity-compare-011161.hwpx	행정안전부	2025	hwpx	3	3	0	
w2_fidelity_compare-011162	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-011162.hwp	국세청	2025	hwp	2	4	0	
w2_fidelity_compare-011163	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-011163.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-011164	fidelity-compare	px	STRUCT	samples/wave2/특허청/2025/fidelity-compare-011164.hwp	특허청	2025	hwp	4	6	1	
w2_fidelity_compare-011165	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-011165.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-011166	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-011166.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-011167	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2025/fidelity-compare-011167.hwpx	국토교통부	2025	hwpx	2	3	0	
w2_fidelity_compare-011168	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2025/fidelity-compare-011168.hwp	고용노동부	2025	hwp	0	4	0	
w2_fidelity_compare-011169	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-011169.hwpx	외교부	2025	hwpx	0	5	0	
w2_fidelity_compare-011170	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-011170.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-011171	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2025/fidelity-compare-011171.hwpx	공정거래위원회	2025	hwpx	6	7	1	
w2_fidelity_compare-011172	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-011172.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-011173	fidelity-compare	px	PX_OK	samples/wave2/통계청/2025/fidelity-compare-011173.hwpx	통계청	2025	hwpx	1	3	0	
w2_fidelity_compare-011174	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2025/fidelity-compare-011174.hwp	기상청	2025	hwp	6	4	0	
w2_fidelity_compare-011175	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2025/fidelity-compare-011175.hwpx	관세청	2025	hwpx	6	5	0	
w2_fidelity_compare-011176	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-011176.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-011177	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-011177.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-011178	fidelity-compare	px	STRUCT	samples/wave2/소방청/2025/fidelity-compare-011178.hwp	소방청	2025	hwp	0	2	1	
w2_fidelity_compare-011179	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-011179.hwpx	병무청	2025	hwpx	0	3	0	
w2_fidelity_compare-011180	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-011180.hwp	산림청	2025	hwp	4	4	0	
w2_fidelity_compare-011181	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-011181.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
w2_fidelity_compare-011182	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-011182.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-011183	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-011183.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-011184	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-011184.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-011185	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2025/fidelity-compare-011185.hwpx	해양수산부	2025	hwpx	6	3	1	
w2_fidelity_compare-011186	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-011186.hwp	서울특별시	2025	hwp	2	4	0	
w2_fidelity_compare-011187	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-011187.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-011188	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-011188.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-011189	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-011189.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-011190	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-011190.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-011191	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2026/fidelity-compare-011191.hwpx	행정안전부	2026	hwpx	5	3	0	
w2_fidelity_compare-011192	fidelity-compare	px	STRUCT	samples/wave2/국세청/2026/fidelity-compare-011192.hwp	국세청	2026	hwp	0	4	1	
w2_fidelity_compare-011193	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2026/fidelity-compare-011193.hwpx	대법원	2026	hwpx	6	5	0	
w2_fidelity_compare-011194	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-011194.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-011195	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-011195.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-011196	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-011196.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-011197	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2026/fidelity-compare-011197.hwpx	국토교통부	2026	hwpx	4	3	0	
w2_fidelity_compare-011198	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2026/fidelity-compare-011198.hwp	고용노동부	2026	hwp	6	4	0	
w2_fidelity_compare-011199	fidelity-compare	px	STRUCT	samples/wave2/외교부/2026/fidelity-compare-011199.hwpx	외교부	2026	hwpx	3	5	1	
w2_fidelity_compare-011200	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-011200.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-011201	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-011201.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-011202	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-011202.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-011203	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-011203.hwpx	통계청	2026	hwpx	3	3	0	
w2_fidelity_compare-011204	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-011204.hwp	기상청	2026	hwp	4	4	0	
w2_fidelity_compare-011205	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-011205.hwpx	관세청	2026	hwpx	0	5	0	
w2_fidelity_compare-011206	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2026/fidelity-compare-011206.hwp	검찰청	2026	hwp	6	6	1	
w2_fidelity_compare-011207	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-011207.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-011208	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-011208.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-011209	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-011209.hwpx	병무청	2026	hwpx	2	3	0	
w2_fidelity_compare-011210	fidelity-compare	px	PX_OK	samples/wave2/산림청/2026/fidelity-compare-011210.hwp	산림청	2026	hwp	2	4	0	
w2_fidelity_compare-011211	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-011211.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-011212	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-011212.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-011213	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2026/fidelity-compare-011213.hwpx	문화체육관광부	2026	hwpx	4	7	1	
w2_fidelity_compare-011214	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-011214.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-011215	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-011215.hwpx	해양수산부	2026	hwpx	1	3	0	
w2_fidelity_compare-011216	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-011216.hwp	서울특별시	2026	hwp	0	4	0	
w2_fidelity_compare-011217	fidelity-compare	px	PX_OK	samples/wave2/경기도/2026/fidelity-compare-011217.hwpx	경기도	2026	hwpx	3	5	0	
w2_fidelity_compare-011218	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-011218.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-011219	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-011219.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-011220	fidelity-compare	px	STRUCT	samples/wave2/법제처/2016/fidelity-compare-011220.hwp	법제처	2016	hwp	0	2	1	
w2_fidelity_compare-011221	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2016/fidelity-compare-011221.hwpx	행정안전부	2016	hwpx	0	3	0	
w2_fidelity_compare-011222	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2016/fidelity-compare-011222.hwp	국세청	2016	hwp	6	4	0	
w2_fidelity_compare-011223	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-011223.hwpx	대법원	2016	hwpx	0	5	0	
w2_fidelity_compare-011224	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-011224.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-011225	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-011225.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-011226	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-011226.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-011227	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2016/fidelity-compare-011227.hwpx	국토교통부	2016	hwpx	6	3	1	
w2_fidelity_compare-011228	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2016/fidelity-compare-011228.hwp	고용노동부	2016	hwp	4	4	0	
w2_fidelity_compare-011229	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2016/fidelity-compare-011229.hwpx	외교부	2016	hwpx	6	5	0	
w2_fidelity_compare-011230	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-011230.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-011231	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-011231.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-011232	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-011232.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-011233	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2016/fidelity-compare-011233.hwpx	통계청	2016	hwpx	5	3	0	
w2_fidelity_compare-011234	fidelity-compare	px	STRUCT	samples/wave2/기상청/2016/fidelity-compare-011234.hwp	기상청	2016	hwp	2	4	1	
w2_fidelity_compare-011235	fidelity-compare	px	PX_OK	samples/wave2/관세청/2016/fidelity-compare-011235.hwpx	관세청	2016	hwpx	3	5	0	
w2_fidelity_compare-011236	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-011236.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-011237	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-011237.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-011238	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-011238.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-011239	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2016/fidelity-compare-011239.hwpx	병무청	2016	hwpx	4	3	0	
w2_fidelity_compare-011240	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-011240.hwp	산림청	2016	hwp	0	4	0	
w2_fidelity_compare-011241	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2016/fidelity-compare-011241.hwpx	중소벤처기업부	2016	hwpx	0	5	1	
w2_fidelity_compare-011242	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-011242.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-011243	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-011243.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-011244	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-011244.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-011245	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-011245.hwpx	해양수산부	2016	hwpx	3	3	0	
w2_fidelity_compare-011246	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2016/fidelity-compare-011246.hwp	서울특별시	2016	hwp	6	4	0	
w2_fidelity_compare-011247	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-011247.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-011248	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2016/fidelity-compare-011248.hwp	부산광역시	2016	hwp	8	6	1	
w2_fidelity_compare-011249	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-011249.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-011250	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-011250.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-011251	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-011251.hwpx	행정안전부	2017	hwpx	2	3	0	
w2_fidelity_compare-011252	fidelity-compare	px	PX_OK	samples/wave2/국세청/2017/fidelity-compare-011252.hwp	국세청	2017	hwp	4	4	0	
w2_fidelity_compare-011253	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-011253.hwpx	대법원	2017	hwpx	3	5	0	
w2_fidelity_compare-011254	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-011254.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-011255	fidelity-compare	px	STRUCT	samples/wave2/교육부/2017/fidelity-compare-011255.hwpx	교육부	2017	hwpx	2	7	1	
w2_fidelity_compare-011256	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-011256.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-011257	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-011257.hwpx	국토교통부	2017	hwpx	1	3	0	
w2_fidelity_compare-011258	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-011258.hwp	고용노동부	2017	hwp	2	4	0	
w2_fidelity_compare-011259	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-011259.hwpx	외교부	2017	hwpx	0	5	0	
w2_fidelity_compare-011260	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-011260.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-011261	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-011261.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-011262	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2017/fidelity-compare-011262.hwp	금융위원회	2017	hwp	0	2	1	
w2_fidelity_compare-011263	fidelity-compare	px	PX_OK	samples/wave2/통계청/2017/fidelity-compare-011263.hwpx	통계청	2017	hwpx	0	3	0	
w2_fidelity_compare-011264	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-011264.hwp	기상청	2017	hwp	0	4	0	
w2_fidelity_compare-011265	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2017/fidelity-compare-011265.hwpx	관세청	2017	hwpx	6	5	0	
w2_fidelity_compare-011266	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-011266.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-011267	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-011267.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-011268	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-011268.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-011269	fidelity-compare	px	STRUCT	samples/wave2/병무청/2017/fidelity-compare-011269.hwpx	병무청	2017	hwpx	6	3	1	
w2_fidelity_compare-011270	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2017/fidelity-compare-011270.hwp	산림청	2017	hwp	6	4	0	
w2_fidelity_compare-011271	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-011271.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
w2_fidelity_compare-011272	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-011272.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-011273	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-011273.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-011274	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-011274.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-011275	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-011275.hwpx	해양수산부	2017	hwpx	5	3	0	
w2_fidelity_compare-011276	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2017/fidelity-compare-011276.hwp	서울특별시	2017	hwp	4	4	1	
w2_fidelity_compare-011277	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-011277.hwpx	경기도	2017	hwpx	0	5	0	
w2_fidelity_compare-011278	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-011278.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-011279	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-011279.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-011280	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-011280.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-011281	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2018/fidelity-compare-011281.hwpx	행정안전부	2018	hwpx	4	3	0	
w2_fidelity_compare-011282	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-011282.hwp	국세청	2018	hwp	2	4	0	
w2_fidelity_compare-011283	fidelity-compare	px	STRUCT	samples/wave2/대법원/2018/fidelity-compare-011283.hwpx	대법원	2018	hwpx	6	5	1	
w2_fidelity_compare-011284	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-011284.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-011285	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-011285.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-011286	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-011286.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-011287	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-011287.hwpx	국토교통부	2018	hwpx	3	3	0	
w2_fidelity_compare-011288	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-011288.hwp	고용노동부	2018	hwp	0	4	0	
w2_fidelity_compare-011289	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-011289.hwpx	외교부	2018	hwpx	3	5	0	
w2_fidelity_compare-011290	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2018/fidelity-compare-011290.hwp	기획재정부	2018	hwp	0	6	1	
w2_fidelity_compare-011291	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-011291.hwpx	공정거래위원회	2018	hwpx	5	7	0	
