case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-016096	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-row-016096.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_insert_row-016097	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-row-016097.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_row-016098	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-row-016098.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_row-016099	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-row-016099.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_insert_row-016100	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-row-016100.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_row-016101	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-row-016101.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_row-016102	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-row-016102.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_row-016103	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-row-016103.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_insert_row-016104	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-row-016104.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_insert_row-016105	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-016105.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_row-016106	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-row-016106.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_insert_row-016107	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-row-016107.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_row-016108	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-row-016108.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_row-016109	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-row-016109.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_row-016110	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-row-016110.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_insert_row-016111	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-row-016111.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_insert_row-016112	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-row-016112.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_row-016113	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-row-016113.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_insert_row-016114	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-row-016114.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_row-016115	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-row-016115.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_row-016116	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-row-016116.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_row-016117	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-row-016117.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_insert_row-016118	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-row-016118.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_insert_row-016119	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-016119.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_row-016120	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2025/edit-insert-row-016120.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_insert_row-016121	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-row-016121.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_row-016122	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-row-016122.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_row-016123	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-016123.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_row-016124	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-row-016124.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_insert_row-016125	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-row-016125.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_insert_row-016126	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-016126.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_row-016127	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-row-016127.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_insert_row-016128	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-016128.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_row-016129	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-row-016129.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_row-016130	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-row-016130.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_row-016131	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-row-016131.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_insert_row-016132	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-row-016132.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_insert_row-016133	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-row-016133.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_row-016134	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-row-016134.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_insert_row-016135	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-016135.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_row-016136	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-row-016136.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_row-016137	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-row-016137.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_row-016138	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-row-016138.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_insert_row-016139	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-016139.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_insert_row-016140	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-016140.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_row-016141	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-row-016141.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_insert_row-016142	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-016142.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_row-016143	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-row-016143.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_row-016144	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-row-016144.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_row-016145	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-row-016145.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_insert_row-016146	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-016146.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_insert_row-016147	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-016147.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_row-016148	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-row-016148.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_insert_row-016149	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-016149.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_row-016150	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-016150.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_row-016151	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-016151.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_row-016152	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-row-016152.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_insert_row-016153	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-016153.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_insert_row-016154	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-016154.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_row-016155	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-row-016155.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_insert_row-016156	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-016156.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_row-016157	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-016157.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_row-016158	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-016158.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_row-016159	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-row-016159.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_insert_row-016160	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-row-016160.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_insert_row-016161	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-016161.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_row-016162	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-row-016162.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_insert_row-016163	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-016163.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_row-016164	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-016164.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_row-016165	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-016165.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_row-016166	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-row-016166.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_insert_row-016167	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-016167.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_insert_row-016168	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-016168.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_row-016169	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-row-016169.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_insert_row-016170	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-016170.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_row-016171	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-016171.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_row-016172	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-016172.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_row-016173	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-row-016173.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_insert_row-016174	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-016174.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_insert_row-016175	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-016175.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_row-016176	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-row-016176.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_insert_row-016177	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-016177.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_row-016178	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-016178.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_row-016179	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-016179.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_row-016180	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-row-016180.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_insert_row-016181	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-016181.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_insert_row-016182	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-016182.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_row-016183	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-row-016183.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_insert_row-016184	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-016184.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_insert_row-016185	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-016185.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_row-016186	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-row-016186.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_row-016187	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-row-016187.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_insert_row-016188	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-016188.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_insert_row-016189	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-016189.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_row-016190	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-row-016190.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_insert_row-016191	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-016191.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_row-016192	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-016192.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_row-016193	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-016193.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_row-016194	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-row-016194.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_insert_row-016195	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-016195.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_insert_row-016196	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-016196.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_row-016197	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-row-016197.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_insert_row-016198	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-016198.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_insert_row-016199	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-016199.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_row-016200	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-016200.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_row-016201	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-row-016201.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_insert_row-016202	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-016202.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_insert_row-016203	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-016203.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_row-016204	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-row-016204.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_insert_row-016205	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-016205.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_insert_row-016206	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-016206.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_row-016207	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-016207.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_row-016208	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-row-016208.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_insert_row-016209	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-016209.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_insert_row-016210	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-016210.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_row-016211	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-row-016211.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_insert_row-016212	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-016212.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_insert_row-016213	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-016213.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_row-016214	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-016214.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_row-016215	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-row-016215.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_insert_row-016216	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-016216.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_insert_row-016217	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-016217.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_row-016218	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-row-016218.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_insert_row-016219	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-016219.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_insert_row-016220	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-row-016220.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_row-016221	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-016221.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_row-016222	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-row-016222.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_insert_row-016223	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-016223.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_insert_row-016224	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-016224.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_row-016225	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-row-016225.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_insert_row-016226	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-row-016226.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_insert_row-016227	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-016227.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_row-016228	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-016228.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_row-016229	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-row-016229.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_insert_row-016230	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-016230.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_insert_row-016231	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-016231.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_row-016232	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-row-016232.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_insert_row-016233	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-016233.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_insert_row-016234	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-016234.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_row-016235	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-016235.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_row-016236	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-row-016236.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_insert_row-016237	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-016237.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_insert_row-016238	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-016238.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_row-016239	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-row-016239.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_insert_row-016240	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-016240.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_insert_row-016241	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-016241.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_row-016242	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-016242.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_row-016243	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-row-016243.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_insert_row-016244	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-016244.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_insert_row-016245	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-016245.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_row-016246	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-row-016246.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_insert_row-016247	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-016247.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_insert_row-016248	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-016248.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_row-016249	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-016249.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_row-016250	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-row-016250.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_insert_row-016251	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-016251.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_insert_row-016252	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-016252.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_row-016253	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-row-016253.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_insert_row-016254	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-016254.hwp	환경부	2018	hwp	16	1	17	1
