case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-005628	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-005628.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_row-005629	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-005629.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_row-005630	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-row-005630.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_row-005631	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-row-005631.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_insert_row-005632	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-005632.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_row-005633	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-005633.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_row-005634	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-row-005634.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_insert_row-005635	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-005635.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_row-005636	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-005636.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_row-005637	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-row-005637.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_row-005638	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-row-005638.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_insert_row-005639	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-005639.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_row-005640	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-005640.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_row-005641	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-row-005641.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_insert_row-005642	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-005642.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_row-005643	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-005643.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_row-005644	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-row-005644.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_row-005645	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-row-005645.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_insert_row-005646	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-005646.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_row-005647	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-005647.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_row-005648	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-row-005648.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_row-005649	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-005649.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_row-005650	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-005650.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_row-005651	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-005651.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_row-005652	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-row-005652.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_row-005653	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-005653.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_row-005654	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-005654.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_row-005655	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-row-005655.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_row-005656	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-005656.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_row-005657	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-005657.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_row-005658	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-005658.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_row-005659	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-row-005659.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_row-005660	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-row-005660.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_row-005661	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-005661.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_row-005662	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-row-005662.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_row-005663	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-005663.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_row-005664	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-005664.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_row-005665	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-005665.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_row-005666	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-row-005666.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_row-005667	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-005667.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_row-005668	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-005668.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_row-005669	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-row-005669.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_row-005670	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-005670.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_row-005671	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-005671.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_row-005672	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-005672.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_row-005673	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-row-005673.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_insert_row-005674	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-005674.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_row-005675	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-005675.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_row-005676	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-row-005676.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_insert_row-005677	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-005677.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_row-005678	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-005678.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_row-005679	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-row-005679.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_row-005680	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-row-005680.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_insert_row-005681	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-005681.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_row-005682	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-005682.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_row-005683	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-row-005683.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_insert_row-005684	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-005684.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_row-005685	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-005685.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_row-005686	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-row-005686.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_row-005687	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-row-005687.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_insert_row-005688	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-005688.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_row-005689	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-005689.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_row-005690	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-row-005690.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_insert_row-005691	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-005691.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_row-005692	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-005692.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_row-005693	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-row-005693.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_row-005694	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-row-005694.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_insert_row-005695	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-005695.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_row-005696	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-005696.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_row-005697	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-row-005697.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_insert_row-005698	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-005698.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_row-005699	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-005699.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_row-005700	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-row-005700.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_row-005701	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-row-005701.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_insert_row-005702	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-005702.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_row-005703	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-005703.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_row-005704	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-row-005704.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_insert_row-005705	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-005705.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_row-005706	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-005706.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_row-005707	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-row-005707.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_row-005708	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-row-005708.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_insert_row-005709	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-005709.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_row-005710	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-005710.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_row-005711	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-row-005711.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_insert_row-005712	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-005712.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_row-005713	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-005713.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_row-005714	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-row-005714.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_row-005715	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-row-005715.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_insert_row-005716	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-005716.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_row-005717	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-005717.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_row-005718	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-row-005718.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_insert_row-005719	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-005719.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_row-005720	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-row-005720.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_row-005721	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-row-005721.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_row-005722	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-row-005722.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_insert_row-005723	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-005723.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_row-005724	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-005724.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_row-005725	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-row-005725.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_insert_row-005726	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-005726.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_row-005727	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-005727.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_row-005728	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-row-005728.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_row-005729	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-row-005729.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_insert_row-005730	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-005730.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_row-005731	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-005731.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_row-005732	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-row-005732.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_insert_row-005733	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-005733.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_row-005734	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-005734.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_row-005735	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-row-005735.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_row-005736	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-row-005736.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_insert_row-005737	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-005737.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_row-005738	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-005738.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_row-005739	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-row-005739.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_insert_row-005740	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-005740.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_row-005741	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-005741.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_row-005742	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-row-005742.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_row-005743	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-row-005743.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_insert_row-005744	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-005744.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_row-005745	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-005745.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_row-005746	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-row-005746.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_insert_row-005747	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-005747.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_row-005748	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-005748.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_row-005749	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-row-005749.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_row-005750	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-row-005750.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_insert_row-005751	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-005751.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_row-005752	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-005752.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_row-005753	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-row-005753.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_insert_row-005754	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-005754.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_row-005755	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-005755.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_row-005756	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-row-005756.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_row-005757	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-row-005757.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_insert_row-005758	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-005758.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_row-005759	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-005759.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_row-005760	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-row-005760.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_insert_row-005761	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-005761.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_row-005762	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-005762.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_row-005763	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-row-005763.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_row-005764	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-row-005764.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_insert_row-005765	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-005765.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_row-005766	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-005766.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_row-005767	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-row-005767.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_insert_row-005768	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-005768.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_row-005769	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-005769.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_row-005770	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-row-005770.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_row-005771	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-row-005771.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_insert_row-005772	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-005772.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_row-005773	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-005773.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_row-005774	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-row-005774.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_insert_row-005775	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-005775.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_row-005776	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-005776.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_row-005777	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-row-005777.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_row-005778	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-row-005778.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_insert_row-005779	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-005779.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_row-005780	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-row-005780.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_row-005781	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-row-005781.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_insert_row-005782	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-005782.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_row-005783	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-row-005783.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_row-005784	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-row-005784.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_row-005785	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-row-005785.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_insert_row-005786	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-005786.hwp	서울특별시	2021	hwp	8	3	5	0
