case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-016493	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-def-016493.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_def-016494	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-def-016494.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_page_def-016495	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-def-016495.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_page_def-016496	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-def-016496.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_page_def-016497	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-page-def-016497.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_set_page_def-016498	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-page-def-016498.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_set_page_def-016499	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-def-016499.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_def-016500	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-def-016500.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_def-016501	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-def-016501.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_page_def-016502	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-def-016502.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_page_def-016503	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-def-016503.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_page_def-016504	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-page-def-016504.hwp	특허청	2016	hwp	1	8	9	
w2_edit_set_page_def-016505	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-page-def-016505.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_set_page_def-016506	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-def-016506.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_def-016507	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-def-016507.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_def-016508	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-def-016508.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_def-016509	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-def-016509.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_page_def-016510	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-def-016510.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_page_def-016511	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-page-def-016511.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_set_page_def-016512	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-page-def-016512.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_set_page_def-016513	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-def-016513.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_def-016514	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-def-016514.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_def-016515	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-def-016515.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_def-016516	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-def-016516.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_page_def-016517	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-def-016517.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_page_def-016518	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-page-def-016518.hwp	소방청	2016	hwp	1	4	5	
w2_edit_set_page_def-016519	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-page-def-016519.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_set_page_def-016520	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-def-016520.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_def-016521	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-def-016521.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_def-016522	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-016522.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_def-016523	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-def-016523.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_page_def-016524	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-def-016524.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_page_def-016525	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-page-def-016525.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_set_page_def-016526	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-page-def-016526.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_set_page_def-016527	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-def-016527.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_def-016528	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-def-016528.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_def-016529	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-016529.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_def-016530	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-def-016530.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_page_def-016531	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-def-016531.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_page_def-016532	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-page-def-016532.hwp	국세청	2017	hwp	1	9	10	
w2_edit_set_page_def-016533	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-page-def-016533.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_set_page_def-016534	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-def-016534.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_def-016535	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-def-016535.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_def-016536	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-016536.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_def-016537	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-016537.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_page_def-016538	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-def-016538.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_page_def-016539	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-page-def-016539.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_set_page_def-016540	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-page-def-016540.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_set_page_def-016541	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-016541.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_def-016542	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-016542.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_def-016543	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-016543.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_def-016544	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-016544.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_page_def-016545	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-def-016545.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_page_def-016546	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-page-def-016546.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_set_page_def-016547	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-page-def-016547.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_set_page_def-016548	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-016548.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_def-016549	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-016549.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_def-016550	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-016550.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_def-016551	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-016551.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_page_def-016552	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-016552.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_page_def-016553	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-page-def-016553.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_set_page_def-016554	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-page-def-016554.hwp	환경부	2017	hwp	0	4	5	
w2_edit_set_page_def-016555	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-016555.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_def-016556	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-016556.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_def-016557	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-016557.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_def-016558	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-016558.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_page_def-016559	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-def-016559.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_page_def-016560	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-page-def-016560.hwp	법제처	2018	hwp	1	1	2	
w2_edit_set_page_def-016561	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-page-def-016561.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_edit_set_page_def-016562	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-016562.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_def-016563	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-016563.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_def-016564	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-016564.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_def-016565	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-016565.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_page_def-016566	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-def-016566.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_page_def-016567	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-page-def-016567.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_edit_set_page_def-016568	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-page-def-016568.hwp	고용노동부	2018	hwp	0	9	10	
w2_edit_set_page_def-016569	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-016569.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_def-016570	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-016570.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_def-016571	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-016571.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_def-016572	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-016572.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_page_def-016573	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-def-016573.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_page_def-016574	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-page-def-016574.hwp	기상청	2018	hwp	1	6	7	
w2_edit_set_page_def-016575	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-page-def-016575.hwpx	관세청	2018	hwpx	0	7	8	
w2_edit_set_page_def-016576	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-016576.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_def-016577	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-016577.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_def-016578	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-016578.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_def-016579	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-016579.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_page_def-016580	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-def-016580.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_page_def-016581	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-page-def-016581.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_set_page_def-016582	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-016582.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_set_page_def-016583	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-016583.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_def-016584	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-016584.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_def-016585	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-016585.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_def-016586	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-016586.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_page_def-016587	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-def-016587.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_page_def-016588	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-page-def-016588.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_set_page_def-016589	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-page-def-016589.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_set_page_def-016590	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-def-016590.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_def-016591	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-def-016591.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_def-016592	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-016592.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_def-016593	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-016593.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_page_def-016594	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-def-016594.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_page_def-016595	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-page-def-016595.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_set_page_def-016596	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-page-def-016596.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_set_page_def-016597	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-def-016597.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_def-016598	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-def-016598.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_def-016599	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-016599.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_def-016600	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-016600.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_page_def-016601	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-def-016601.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_page_def-016602	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-page-def-016602.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_set_page_def-016603	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-page-def-016603.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_set_page_def-016604	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-def-016604.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_def-016605	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-def-016605.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_def-016606	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-016606.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_def-016607	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-016607.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_page_def-016608	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-def-016608.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_page_def-016609	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-page-def-016609.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_set_page_def-016610	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-page-def-016610.hwp	산림청	2019	hwp	0	6	7	
w2_edit_set_page_def-016611	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-def-016611.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_def-016612	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-016612.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_def-016613	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-016613.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_def-016614	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-016614.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_page_def-016615	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-def-016615.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_page_def-016616	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-page-def-016616.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_set_page_def-016617	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-page-def-016617.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_set_page_def-016618	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-016618.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_def-016619	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-016619.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_def-016620	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-016620.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_def-016621	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-016621.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_page_def-016622	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-def-016622.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_page_def-016623	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-page-def-016623.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_set_page_def-016624	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-page-def-016624.hwp	특허청	2020	hwp	0	2	3	
w2_edit_set_page_def-016625	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-016625.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_def-016626	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-016626.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_def-016627	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-016627.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_def-016628	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-016628.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_page_def-016629	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-def-016629.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_page_def-016630	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-page-def-016630.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_set_page_def-016631	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-page-def-016631.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_set_page_def-016632	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-016632.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_page_def-016633	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-016633.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_page_def-016634	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-016634.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_page_def-016635	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-016635.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_page_def-016636	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-def-016636.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_page_def-016637	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-page-def-016637.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_set_page_def-016638	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-page-def-016638.hwp	소방청	2020	hwp	0	7	8	
w2_edit_set_page_def-016639	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-016639.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_page_def-016640	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-016640.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_page_def-016641	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-016641.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_page_def-016642	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-016642.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_page_def-016643	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-def-016643.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_page_def-016644	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-page-def-016644.hwp	환경부	2020	hwp	1	4	5	
w2_edit_set_page_def-016645	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-page-def-016645.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_set_page_def-016646	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-016646.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_page_def-016647	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-016647.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_page_def-016648	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-016648.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_page_def-016649	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-016649.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_page_def-016650	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-def-016650.hwp	법제처	2021	hwp	1	1	1	
