case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-005309	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-005309.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_def-005310	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-def-005310.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_def-005311	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-page-def-005311.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_page_def-005312	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-page-def-005312.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_page_def-005313	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-005313.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_def-005314	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-def-005314.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_def-005315	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-def-005315.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_def-005316	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-005316.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_def-005317	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-005317.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_def-005318	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-page-def-005318.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_page_def-005319	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-page-def-005319.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_page_def-005320	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-005320.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_def-005321	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-005321.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_def-005322	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-005322.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_def-005323	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-005323.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_def-005324	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-005324.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_def-005325	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-page-def-005325.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_page_def-005326	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-page-def-005326.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_set_page_def-005327	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-005327.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_def-005328	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-005328.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_def-005329	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-005329.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_def-005330	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-005330.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_def-005331	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-005331.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_def-005332	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-005332.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_set_page_def-005333	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-page-def-005333.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_set_page_def-005334	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-005334.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_def-005335	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-005335.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_def-005336	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-005336.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_def-005337	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-005337.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_def-005338	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-005338.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_def-005339	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-page-def-005339.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_page_def-005340	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-page-def-005340.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_page_def-005341	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-005341.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_def-005342	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-005342.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_def-005343	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-005343.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_def-005344	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-005344.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_def-005345	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-005345.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_def-005346	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-page-def-005346.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_page_def-005347	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-page-def-005347.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_page_def-005348	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-005348.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_def-005349	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-005349.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_def-005350	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-005350.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_def-005351	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-005351.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_def-005352	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-005352.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_def-005353	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-page-def-005353.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_set_page_def-005354	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-page-def-005354.hwp	기상청	2018	hwp	0	9	10	
w2_edit_set_page_def-005355	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-def-005355.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_page_def-005356	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-005356.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_page_def-005357	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-005357.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_page_def-005358	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-005358.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_def-005359	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-005359.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_def-005360	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-page-def-005360.hwp	산림청	2018	hwp	1	6	7	
w2_edit_set_page_def-005361	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-page-def-005361.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_set_page_def-005362	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-005362.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_page_def-005363	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-005363.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_page_def-005364	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-005364.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_page_def-005365	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-005365.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_def-005366	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-005366.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_def-005367	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-page-def-005367.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_set_page_def-005368	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-page-def-005368.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_set_page_def-005369	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-def-005369.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_def-005370	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-def-005370.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_page_def-005371	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-def-005371.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_page_def-005372	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-005372.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_def-005373	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-005373.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_def-005374	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-page-def-005374.hwp	특허청	2019	hwp	1	2	3	
w2_edit_set_page_def-005375	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-page-def-005375.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_set_page_def-005376	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-def-005376.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_def-005377	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-def-005377.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_page_def-005378	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-def-005378.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_page_def-005379	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-005379.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_def-005380	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-005380.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_def-005381	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-page-def-005381.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_page_def-005382	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-page-def-005382.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_page_def-005383	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-def-005383.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_page_def-005384	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-def-005384.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_page_def-005385	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-def-005385.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_page_def-005386	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-005386.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_def-005387	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-005387.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_def-005388	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-page-def-005388.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_page_def-005389	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-page-def-005389.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_page_def-005390	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-def-005390.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_page_def-005391	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-def-005391.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_page_def-005392	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-005392.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_page_def-005393	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-005393.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_def-005394	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-005394.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_def-005395	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-page-def-005395.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_page_def-005396	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-page-def-005396.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_page_def-005397	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-def-005397.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_page_def-005398	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-005398.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_page_def-005399	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-005399.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_page_def-005400	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-005400.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_def-005401	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-005401.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_def-005402	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-page-def-005402.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_page_def-005403	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-page-def-005403.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_page_def-005404	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-def-005404.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_page_def-005405	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-005405.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_page_def-005406	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-005406.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_page_def-005407	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-005407.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_def-005408	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-005408.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_def-005409	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-page-def-005409.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_page_def-005410	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-page-def-005410.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_page_def-005411	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-def-005411.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_page_def-005412	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-005412.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_page_def-005413	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-005413.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_def-005414	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-005414.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_def-005415	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-005415.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_def-005416	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-page-def-005416.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_set_page_def-005417	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-page-def-005417.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_set_page_def-005418	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-def-005418.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_page_def-005419	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-005419.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_page_def-005420	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-005420.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_def-005421	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-005421.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_def-005422	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-005422.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_def-005423	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-page-def-005423.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_set_page_def-005424	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-page-def-005424.hwp	환경부	2020	hwp	0	7	8	
w2_edit_set_page_def-005425	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-def-005425.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_page_def-005426	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-005426.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_page_def-005427	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-005427.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_page_def-005428	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-005428.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_def-005429	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-005429.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_def-005430	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-page-def-005430.hwp	법제처	2021	hwp	1	4	5	
w2_edit_set_page_def-005431	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-page-def-005431.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_set_page_def-005432	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-def-005432.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_page_def-005433	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-005433.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_page_def-005434	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-005434.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_def-005435	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-005435.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_def-005436	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-005436.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_def-005437	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-page-def-005437.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_set_page_def-005438	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-page-def-005438.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_page_def-005439	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-def-005439.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_page_def-005440	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-005440.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_page_def-005441	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-005441.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_def-005442	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-005442.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_def-005443	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-005443.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_def-005444	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-page-def-005444.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_page_def-005445	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-page-def-005445.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_page_def-005446	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-def-005446.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_page_def-005447	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-005447.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_def-005448	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-005448.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_def-005449	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-005449.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_def-005450	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-005450.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_def-005451	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-page-def-005451.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_page_def-005452	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-005452.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_page_def-005453	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-def-005453.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_page_def-005454	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-005454.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_def-005455	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-005455.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_def-005456	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-005456.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_def-005457	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-005457.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_def-005458	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-page-def-005458.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_page_def-005459	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-page-def-005459.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_page_def-005460	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-def-005460.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_page_def-005461	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-005461.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_def-005462	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-005462.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_def-005463	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-005463.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_def-005464	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-005464.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_def-005465	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-page-def-005465.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_page_def-005466	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-page-def-005466.hwp	보건복지부	2022	hwp	0	4	5	
