case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-000366	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-000366.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_def-000367	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-000367.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_def-000368	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-def-000368.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_def-000369	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-page-def-000369.hwpx	외교부	2017	hwpx	1	1	2	
w2_edit_set_page_def-000370	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-page-def-000370.hwp	기획재정부	2017	hwp	0	2	3	
w2_edit_set_page_def-000371	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-000371.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_def-000372	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-000372.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_def-000373	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-000373.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_def-000374	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-000374.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_def-000375	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-def-000375.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_def-000376	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-page-def-000376.hwp	검찰청	2017	hwp	1	8	9	
w2_edit_set_page_def-000377	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-page-def-000377.hwpx	경찰청	2017	hwpx	0	9	10	
w2_edit_set_page_def-000378	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-000378.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_def-000379	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-000379.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_def-000380	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-000380.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_def-000381	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-000381.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_def-000382	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-000382.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_def-000383	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-page-def-000383.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_edit_set_page_def-000384	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-page-def-000384.hwp	환경부	2017	hwp	0	7	8	
w2_edit_set_page_def-000385	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-000385.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_def-000386	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-000386.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_def-000387	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-000387.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_def-000388	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-000388.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_def-000389	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-def-000389.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_def-000390	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-page-def-000390.hwp	법제처	2018	hwp	1	4	5	
w2_edit_set_page_def-000391	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-page-def-000391.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_edit_set_page_def-000392	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-000392.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_def-000393	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-000393.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_def-000394	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-000394.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_def-000395	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-000395.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_def-000396	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-def-000396.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_def-000397	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-page-def-000397.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_edit_set_page_def-000398	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-page-def-000398.hwp	고용노동부	2018	hwp	0	3	4	
w2_edit_set_page_def-000399	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-000399.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_def-000400	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-000400.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_def-000401	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-000401.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_def-000402	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-000402.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_def-000403	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-def-000403.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_def-000404	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-page-def-000404.hwp	기상청	2018	hwp	1	9	10	
w2_edit_set_page_def-000405	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-page-def-000405.hwpx	관세청	2018	hwpx	0	1	2	
w2_edit_set_page_def-000406	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-000406.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_page_def-000407	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-000407.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_page_def-000408	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-000408.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_def-000409	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-000409.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_def-000410	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-def-000410.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_def-000411	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-page-def-000411.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_edit_set_page_def-000412	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-000412.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_edit_set_page_def-000413	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-000413.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_page_def-000414	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-000414.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_page_def-000415	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-000415.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_def-000416	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-000416.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_def-000417	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-def-000417.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_def-000418	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-page-def-000418.hwp	부산광역시	2018	hwp	1	5	6	
w2_edit_set_page_def-000419	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-page-def-000419.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_edit_set_page_def-000420	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-def-000420.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_page_def-000421	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-def-000421.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_page_def-000422	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-000422.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_def-000423	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-000423.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_def-000424	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-def-000424.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_def-000425	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-page-def-000425.hwpx	교육부	2019	hwpx	1	3	4	
w2_edit_set_page_def-000426	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-page-def-000426.hwp	보건복지부	2019	hwp	0	4	5	
w2_edit_set_page_def-000427	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-def-000427.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_page_def-000428	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-def-000428.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_page_def-000429	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-000429.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_def-000430	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-000430.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_def-000431	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-def-000431.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_def-000432	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-page-def-000432.hwp	금융위원회	2019	hwp	1	1	2	
w2_edit_set_page_def-000433	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-page-def-000433.hwpx	통계청	2019	hwpx	0	2	3	
w2_edit_set_page_def-000434	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-def-000434.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_page_def-000435	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-def-000435.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_page_def-000436	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-000436.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_def-000437	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-000437.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_def-000438	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-def-000438.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_page_def-000439	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-page-def-000439.hwpx	병무청	2019	hwpx	1	8	9	
w2_edit_set_page_def-000440	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-page-def-000440.hwp	산림청	2019	hwp	0	9	10	
w2_edit_set_page_def-000441	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-def-000441.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_page_def-000442	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-000442.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_page_def-000443	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-000443.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_def-000444	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-000444.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_def-000445	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-def-000445.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_page_def-000446	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-page-def-000446.hwp	서울특별시	2019	hwp	1	6	7	
w2_edit_set_page_def-000447	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-page-def-000447.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_set_page_def-000448	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-000448.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_page_def-000449	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-000449.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_page_def-000450	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-000450.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_def-000451	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-000451.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_def-000452	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-def-000452.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_page_def-000453	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-page-def-000453.hwpx	대법원	2020	hwpx	1	4	5	
w2_edit_set_page_def-000454	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-page-def-000454.hwp	특허청	2020	hwp	0	5	6	
w2_edit_set_page_def-000455	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-000455.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_page_def-000456	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-000456.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_page_def-000457	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-000457.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_def-000458	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-000458.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_def-000459	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-def-000459.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_def-000460	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-page-def-000460.hwp	기획재정부	2020	hwp	1	2	3	
w2_edit_set_page_def-000461	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-page-def-000461.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_edit_set_page_def-000462	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-000462.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_page_def-000463	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-000463.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_def-000464	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-000464.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_def-000465	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-000465.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_def-000466	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-def-000466.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_def-000467	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-page-def-000467.hwpx	경찰청	2020	hwpx	1	9	10	
w2_edit_set_page_def-000468	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-page-def-000468.hwp	소방청	2020	hwp	0	1	2	
w2_edit_set_page_def-000469	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-000469.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_page_def-000470	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-000470.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_def-000471	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-000471.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_def-000472	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-000472.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_def-000473	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-def-000473.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_page_def-000474	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-page-def-000474.hwp	환경부	2020	hwp	1	7	8	
w2_edit_set_page_def-000475	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-page-def-000475.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_edit_set_page_def-000476	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-000476.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_page_def-000477	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-000477.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_page_def-000478	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-000478.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_def-000479	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-000479.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_def-000480	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-def-000480.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_page_def-000481	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-page-def-000481.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_edit_set_page_def-000482	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-page-def-000482.hwp	국세청	2021	hwp	0	6	7	
w2_edit_set_page_def-000483	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-000483.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_page_def-000484	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-000484.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_def-000485	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-000485.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_def-000486	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-000486.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_def-000487	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-def-000487.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_page_def-000488	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-page-def-000488.hwp	고용노동부	2021	hwp	1	3	4	
w2_edit_set_page_def-000489	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-page-def-000489.hwpx	외교부	2021	hwpx	0	4	5	
w2_edit_set_page_def-000490	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-000490.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_page_def-000491	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-000491.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_def-000492	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-000492.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_def-000493	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-000493.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_def-000494	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-def-000494.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_def-000495	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-page-def-000495.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_set_page_def-000496	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-page-def-000496.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_set_page_def-000497	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-000497.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_def-000498	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-000498.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_def-000499	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-000499.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_def-000500	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-000500.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_def-000501	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-def-000501.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_page_def-000502	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-000502.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_set_page_def-000503	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-page-def-000503.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_set_page_def-000504	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-000504.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_def-000505	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-000505.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_def-000506	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-000506.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_def-000507	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-000507.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_def-000508	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-def-000508.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_page_def-000509	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-page-def-000509.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_set_page_def-000510	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-page-def-000510.hwp	법제처	2022	hwp	0	7	8	
w2_edit_set_page_def-000511	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-000511.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_def-000512	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-000512.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_def-000513	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-000513.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_def-000514	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-000514.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_def-000515	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-def-000515.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_page_def-000516	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-page-def-000516.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_set_page_def-000517	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-page-def-000517.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_set_page_def-000518	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-000518.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_def-000519	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-000519.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_def-000520	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-000520.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_def-000521	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-000521.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_def-000522	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-def-000522.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_page_def-000523	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-page-def-000523.hwpx	통계청	2022	hwpx	1	2	3	
