case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-006495	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2023/build-from-ingest-006495.hwpx	관세청	2023	hwpx	15	14		
u_build_from_ingest-006496	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-006496.hwp	검찰청	2023	hwp	16	16		
u_build_from_ingest-006497	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2023/build-from-ingest-006497.hwpx	경찰청	2023	hwpx	17	17		
u_build_from_ingest-006498	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2023/build-from-ingest-006498.hwp	소방청	2023	hwp	18	18		
u_build_from_ingest-006499	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2023/build-from-ingest-006499.hwpx	병무청	2023	hwpx	19	19		
u_build_from_ingest-006500	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2023/build-from-ingest-006500.hwp	산림청	2023	hwp	20	20		
u_build_from_ingest-006501	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/build-from-ingest-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_build_from_ingest-006502	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/build-from-ingest-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
u_build_from_ingest-006503	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
u_build_from_ingest-006504	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2023/build-from-ingest-006504.hwp	환경부	2023	hwp	0	0		
u_build_from_ingest-006505	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2023/build-from-ingest-006505.hwpx	해양수산부	2023	hwpx	1	1		
u_build_from_ingest-006506	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2023/build-from-ingest-006506.hwp	서울특별시	2023	hwp	2	2		
u_build_from_ingest-006507	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2023/build-from-ingest-006507.hwpx	경기도	2023	hwpx	3	3		
u_build_from_ingest-006508	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2023/build-from-ingest-006508.hwp	부산광역시	2023	hwp	4	5		
u_build_from_ingest-006509	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/build-from-ingest-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
u_build_from_ingest-006510	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-006510.hwp	법제처	2024	hwp	6	6		
u_build_from_ingest-006511	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2024/build-from-ingest-006511.hwpx	행정안전부	2024	hwpx	7	7		
u_build_from_ingest-006512	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2024/build-from-ingest-006512.hwp	국세청	2024	hwp	8	8		
u_build_from_ingest-006513	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2024/build-from-ingest-006513.hwpx	대법원	2024	hwpx	9	9		
u_build_from_ingest-006514	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2024/build-from-ingest-006514.hwp	특허청	2024	hwp	10	10		
u_build_from_ingest-006515	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2024/build-from-ingest-006515.hwpx	교육부	2024	hwpx	11	12		
u_build_from_ingest-006516	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2024/build-from-ingest-006516.hwp	보건복지부	2024	hwp	12	11		
u_build_from_ingest-006517	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-006517.hwpx	국토교통부	2024	hwpx	13	13		
u_build_from_ingest-006518	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-006518.hwp	고용노동부	2024	hwp	14	14		
u_build_from_ingest-006519	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-006519.hwpx	외교부	2024	hwpx	15	15		
u_build_from_ingest-006520	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2024/build-from-ingest-006520.hwp	기획재정부	2024	hwp	16	16		
u_build_from_ingest-006521	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2024/build-from-ingest-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
u_build_from_ingest-006522	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2024/build-from-ingest-006522.hwp	금융위원회	2024	hwp	18	19		
u_build_from_ingest-006523	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2024/build-from-ingest-006523.hwpx	통계청	2024	hwpx	19	18		
u_build_from_ingest-006524	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-006524.hwp	기상청	2024	hwp	20	20		
u_build_from_ingest-006525	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-006525.hwpx	관세청	2024	hwpx	21	21		
u_build_from_ingest-006526	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-006526.hwp	검찰청	2024	hwp	22	22		
u_build_from_ingest-006527	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2024/build-from-ingest-006527.hwpx	경찰청	2024	hwpx	23	23		
u_build_from_ingest-006528	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2024/build-from-ingest-006528.hwp	소방청	2024	hwp	0	0		
u_build_from_ingest-006529	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2024/build-from-ingest-006529.hwpx	병무청	2024	hwpx	1	2		
u_build_from_ingest-006530	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2024/build-from-ingest-006530.hwp	산림청	2024	hwp	2	1		
u_build_from_ingest-006531	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-006531.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_build_from_ingest-006532	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-006532.hwp	과학기술정보통신부	2024	hwp	4	4		
u_build_from_ingest-006533	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-006533.hwpx	문화체육관광부	2024	hwpx	5	5		
u_build_from_ingest-006534	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2024/build-from-ingest-006534.hwp	환경부	2024	hwp	6	6		
u_build_from_ingest-006535	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2024/build-from-ingest-006535.hwpx	해양수산부	2024	hwpx	7	7		
u_build_from_ingest-006536	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2024/build-from-ingest-006536.hwp	서울특별시	2024	hwp	8	9		
u_build_from_ingest-006537	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2024/build-from-ingest-006537.hwpx	경기도	2024	hwpx	9	8		
u_build_from_ingest-006538	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-006538.hwp	부산광역시	2024	hwp	10	10		
u_build_from_ingest-006539	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_build_from_ingest-006540	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-006540.hwp	법제처	2025	hwp	12	12		
u_build_from_ingest-006541	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2025/build-from-ingest-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_build_from_ingest-006542	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2025/build-from-ingest-006542.hwp	국세청	2025	hwp	14	14		
u_build_from_ingest-006543	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2025/build-from-ingest-006543.hwpx	대법원	2025	hwpx	15	16		
u_build_from_ingest-006544	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2025/build-from-ingest-006544.hwp	특허청	2025	hwp	16	15		
u_build_from_ingest-006545	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-006545.hwpx	교육부	2025	hwpx	17	17		
u_build_from_ingest-006546	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-006546.hwp	보건복지부	2025	hwp	18	18		
u_build_from_ingest-006547	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_build_from_ingest-006548	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2025/build-from-ingest-006548.hwp	고용노동부	2025	hwp	20	20		
u_build_from_ingest-006549	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2025/build-from-ingest-006549.hwpx	외교부	2025	hwpx	21	21		
u_build_from_ingest-006550	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2025/build-from-ingest-006550.hwp	기획재정부	2025	hwp	22	23		
u_build_from_ingest-006551	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/build-from-ingest-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_build_from_ingest-006552	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-006552.hwp	금융위원회	2025	hwp	0	0		
u_build_from_ingest-006553	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-006553.hwpx	통계청	2025	hwpx	1	1		
u_build_from_ingest-006554	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-006554.hwp	기상청	2025	hwp	2	2		
u_build_from_ingest-006555	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2025/build-from-ingest-006555.hwpx	관세청	2025	hwpx	3	3		
u_build_from_ingest-006556	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2025/build-from-ingest-006556.hwp	검찰청	2025	hwp	4	4		
u_build_from_ingest-006557	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2025/build-from-ingest-006557.hwpx	경찰청	2025	hwpx	5	6		
u_build_from_ingest-006558	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2025/build-from-ingest-006558.hwp	소방청	2025	hwp	6	5		
u_build_from_ingest-006559	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-006559.hwpx	병무청	2025	hwpx	7	7		
u_build_from_ingest-006560	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-006560.hwp	산림청	2025	hwp	8	8		
u_build_from_ingest-006561	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_build_from_ingest-006562	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/build-from-ingest-006562.hwp	과학기술정보통신부	2025	hwp	10	10		
u_build_from_ingest-006563	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2025/build-from-ingest-006563.hwpx	문화체육관광부	2025	hwpx	11	11		
u_build_from_ingest-006564	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2025/build-from-ingest-006564.hwp	환경부	2025	hwp	12	13		
u_build_from_ingest-006565	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2025/build-from-ingest-006565.hwpx	해양수산부	2025	hwpx	13	12		
u_build_from_ingest-006566	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-006566.hwp	서울특별시	2025	hwp	14	14		
u_build_from_ingest-006567	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-006567.hwpx	경기도	2025	hwpx	15	15		
u_build_from_ingest-006568	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2025/build-from-ingest-006568.hwp	부산광역시	2025	hwp	16	16		
u_build_from_ingest-006569	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2025/build-from-ingest-006569.hwpx	제주특별자치도	2025	hwpx	17	17		
u_build_from_ingest-006570	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2026/build-from-ingest-006570.hwp	법제처	2026	hwp	18	18		
u_build_from_ingest-006571	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/build-from-ingest-006571.hwpx	행정안전부	2026	hwpx	19	20		
u_build_from_ingest-006572	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2026/build-from-ingest-006572.hwp	국세청	2026	hwp	20	19		
u_build_from_ingest-006573	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-006573.hwpx	대법원	2026	hwpx	21	21		
u_build_from_ingest-006574	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-006574.hwp	특허청	2026	hwp	22	22		
u_build_from_ingest-006575	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2026/build-from-ingest-006575.hwpx	교육부	2026	hwpx	23	23		
u_build_from_ingest-006576	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2026/build-from-ingest-006576.hwp	보건복지부	2026	hwp	0	0		
u_build_from_ingest-006577	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2026/build-from-ingest-006577.hwpx	국토교통부	2026	hwpx	1	1		
u_build_from_ingest-006578	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/build-from-ingest-006578.hwp	고용노동부	2026	hwp	2	3		
u_build_from_ingest-006579	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2026/build-from-ingest-006579.hwpx	외교부	2026	hwpx	3	2		
u_build_from_ingest-006580	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-006580.hwp	기획재정부	2026	hwp	4	4		
u_build_from_ingest-006581	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-006581.hwpx	공정거래위원회	2026	hwpx	5	5		
u_build_from_ingest-006582	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2026/build-from-ingest-006582.hwp	금융위원회	2026	hwp	6	6		
u_build_from_ingest-006583	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2026/build-from-ingest-006583.hwpx	통계청	2026	hwpx	7	7		
u_build_from_ingest-006584	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2026/build-from-ingest-006584.hwp	기상청	2026	hwp	8	8		
u_build_from_ingest-006585	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2026/build-from-ingest-006585.hwpx	관세청	2026	hwpx	9	10		
u_build_from_ingest-006586	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2026/build-from-ingest-006586.hwp	검찰청	2026	hwp	10	9		
u_build_from_ingest-006587	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2026/build-from-ingest-006587.hwpx	경찰청	2026	hwpx	11	11		
u_build_from_ingest-006588	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2026/build-from-ingest-006588.hwp	소방청	2026	hwp	12	12		
u_build_from_ingest-006589	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2026/build-from-ingest-006589.hwpx	병무청	2026	hwpx	13	13		
u_build_from_ingest-006590	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2026/build-from-ingest-006590.hwp	산림청	2026	hwp	14	14		
u_build_from_ingest-006591	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/build-from-ingest-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_build_from_ingest-006592	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/build-from-ingest-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
u_build_from_ingest-006593	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/build-from-ingest-006593.hwpx	문화체육관광부	2026	hwpx	17	16		
u_build_from_ingest-006594	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-006594.hwp	환경부	2026	hwp	18	18		
u_build_from_ingest-006595	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2026/build-from-ingest-006595.hwpx	해양수산부	2026	hwpx	19	19		
u_build_from_ingest-006596	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2026/build-from-ingest-006596.hwp	서울특별시	2026	hwp	20	20		
u_build_from_ingest-006597	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-006597.hwpx	경기도	2026	hwpx	21	21		
u_build_from_ingest-006598	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-006598.hwp	부산광역시	2026	hwp	22	22		
u_build_from_ingest-006599	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/build-from-ingest-006599.hwpx	제주특별자치도	2026	hwpx	23	24		
u_build_from_ingest-006600	build-from-ingest	count_eq	USAGE	samples/법제처/2016/build-from-ingest-006600.hwp	법제처	2016	hwp	0	-1		
u_build_from_ingest-006601	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-006601.hwpx	행정안전부	2016	hwpx	1	1		
u_build_from_ingest-006602	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-006602.hwp	국세청	2016	hwp	2	2		
u_build_from_ingest-006603	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2016/build-from-ingest-006603.hwpx	대법원	2016	hwpx	3	3		
u_build_from_ingest-006604	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-006604.hwp	특허청	2016	hwp	4	4		
u_build_from_ingest-006605	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-006605.hwpx	교육부	2016	hwpx	5	5		
u_build_from_ingest-006606	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2016/build-from-ingest-006606.hwp	보건복지부	2016	hwp	6	7		
u_build_from_ingest-006607	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2016/build-from-ingest-006607.hwpx	국토교통부	2016	hwpx	7	6		
u_build_from_ingest-006608	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-006608.hwp	고용노동부	2016	hwp	8	8		
u_build_from_ingest-006609	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-006609.hwpx	외교부	2016	hwpx	9	9		
u_build_from_ingest-006610	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2016/build-from-ingest-006610.hwp	기획재정부	2016	hwp	10	10		
u_build_from_ingest-006611	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-006611.hwpx	공정거래위원회	2016	hwpx	11	11		
u_build_from_ingest-006612	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-006612.hwp	금융위원회	2016	hwp	12	12		
u_build_from_ingest-006613	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2016/build-from-ingest-006613.hwpx	통계청	2016	hwpx	13	14		
u_build_from_ingest-006614	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2016/build-from-ingest-006614.hwp	기상청	2016	hwp	14	13		
u_build_from_ingest-006615	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-006615.hwpx	관세청	2016	hwpx	15	15		
u_build_from_ingest-006616	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-006616.hwp	검찰청	2016	hwp	16	16		
u_build_from_ingest-006617	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-006617.hwpx	경찰청	2016	hwpx	17	17		
u_build_from_ingest-006618	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-006618.hwp	소방청	2016	hwp	18	18		
u_build_from_ingest-006619	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-006619.hwpx	병무청	2016	hwpx	19	19		
u_build_from_ingest-006620	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2016/build-from-ingest-006620.hwp	산림청	2016	hwp	20	21		
u_build_from_ingest-006621	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/build-from-ingest-006621.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_build_from_ingest-006622	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-006622.hwp	과학기술정보통신부	2016	hwp	22	22		
u_build_from_ingest-006623	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-006623.hwpx	문화체육관광부	2016	hwpx	23	23		
u_build_from_ingest-006624	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-006624.hwp	환경부	2016	hwp	0	0		
u_build_from_ingest-006625	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-006625.hwpx	해양수산부	2016	hwpx	1	1		
u_build_from_ingest-006626	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-006626.hwp	서울특별시	2016	hwp	2	2		
u_build_from_ingest-006627	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2016/build-from-ingest-006627.hwpx	경기도	2016	hwpx	3	4		
u_build_from_ingest-006628	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2016/build-from-ingest-006628.hwp	부산광역시	2016	hwp	4	3		
u_build_from_ingest-006629	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-006629.hwpx	제주특별자치도	2016	hwpx	5	5		
u_build_from_ingest-006630	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-006630.hwp	법제처	2017	hwp	6	6		
u_build_from_ingest-006631	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-006631.hwpx	행정안전부	2017	hwpx	7	7		
u_build_from_ingest-006632	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-006632.hwp	국세청	2017	hwp	8	8		
u_build_from_ingest-006633	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-006633.hwpx	대법원	2017	hwpx	9	9		
u_build_from_ingest-006634	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2017/build-from-ingest-006634.hwp	특허청	2017	hwp	10	11		
u_build_from_ingest-006635	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2017/build-from-ingest-006635.hwpx	교육부	2017	hwpx	11	10		
u_build_from_ingest-006636	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-006636.hwp	보건복지부	2017	hwp	12	12		
u_build_from_ingest-006637	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-006637.hwpx	국토교통부	2017	hwpx	13	13		
u_build_from_ingest-006638	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-006638.hwp	고용노동부	2017	hwp	14	14		
u_build_from_ingest-006639	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-006639.hwpx	외교부	2017	hwpx	15	15		
u_build_from_ingest-006640	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-006640.hwp	기획재정부	2017	hwp	16	16		
u_build_from_ingest-006641	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/build-from-ingest-006641.hwpx	공정거래위원회	2017	hwpx	17	18		
u_build_from_ingest-006642	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2017/build-from-ingest-006642.hwp	금융위원회	2017	hwp	18	17		
u_build_from_ingest-006643	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-006643.hwpx	통계청	2017	hwpx	19	19		
u_build_from_ingest-006644	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-006644.hwp	기상청	2017	hwp	20	20		
u_build_from_ingest-006645	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-006645.hwpx	관세청	2017	hwpx	21	21		
u_build_from_ingest-006646	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-006646.hwp	검찰청	2017	hwp	22	22		
u_build_from_ingest-006647	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-006647.hwpx	경찰청	2017	hwpx	23	23		
u_build_from_ingest-006648	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2017/build-from-ingest-006648.hwp	소방청	2017	hwp	0	1		
u_build_from_ingest-006649	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2017/build-from-ingest-006649.hwpx	병무청	2017	hwpx	1	0		
u_build_from_ingest-006650	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-006650.hwp	산림청	2017	hwp	2	2		
u_build_from_ingest-006651	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-006651.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_build_from_ingest-006652	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-006652.hwp	과학기술정보통신부	2017	hwp	4	4		
u_build_from_ingest-006653	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-006653.hwpx	문화체육관광부	2017	hwpx	5	5		
u_build_from_ingest-006654	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2017/build-from-ingest-006654.hwp	환경부	2017	hwp	6	6		
u_build_from_ingest-006655	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2017/build-from-ingest-006655.hwpx	해양수산부	2017	hwpx	7	8		
u_build_from_ingest-006656	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2017/build-from-ingest-006656.hwp	서울특별시	2017	hwp	8	7		
u_build_from_ingest-006657	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-006657.hwpx	경기도	2017	hwpx	9	9		
u_build_from_ingest-006658	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-006658.hwp	부산광역시	2017	hwp	10	10		
u_build_from_ingest-006659	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-006659.hwpx	제주특별자치도	2017	hwpx	11	11		
u_build_from_ingest-006660	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-006660.hwp	법제처	2018	hwp	12	12		
u_build_from_ingest-006661	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2018/build-from-ingest-006661.hwpx	행정안전부	2018	hwpx	13	13		
u_build_from_ingest-006662	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2018/build-from-ingest-006662.hwp	국세청	2018	hwp	14	15		
u_build_from_ingest-006663	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2018/build-from-ingest-006663.hwpx	대법원	2018	hwpx	15	14		
u_build_from_ingest-006664	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-006664.hwp	특허청	2018	hwp	16	16		
u_build_from_ingest-006665	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-006665.hwpx	교육부	2018	hwpx	17	17		
u_build_from_ingest-006666	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-006666.hwp	보건복지부	2018	hwp	18	18		
u_build_from_ingest-006667	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-006667.hwpx	국토교통부	2018	hwpx	19	19		
u_build_from_ingest-006668	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2018/build-from-ingest-006668.hwp	고용노동부	2018	hwp	20	20		
u_build_from_ingest-006669	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2018/build-from-ingest-006669.hwpx	외교부	2018	hwpx	21	22		
