case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-006561	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/verify-signature-006561.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_verify_signature-006562	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/verify-signature-006562.hwp	과학기술정보통신부	2025	hwp	1	0		
u_verify_signature-006563	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2025/verify-signature-006563.hwpx	문화체육관광부	2025	hwpx	1	3		
u_verify_signature-006564	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2025/verify-signature-006564.hwp	환경부	2025	hwp	1	2		
u_verify_signature-006565	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2025/verify-signature-006565.hwpx	해양수산부	2025	hwpx	1	9		
u_verify_signature-006566	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2025/verify-signature-006566.hwp	서울특별시	2025	hwp	0	2		
u_verify_signature-006567	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2025/verify-signature-006567.hwpx	경기도	2025	hwpx	0	0		
u_verify_signature-006568	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2025/verify-signature-006568.hwp	부산광역시	2025	hwp	0	1		
u_verify_signature-006569	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2025/verify-signature-006569.hwpx	제주특별자치도	2025	hwpx	1	0		
u_verify_signature-006570	verify-signature	avail	AVAIL_RUN	samples/법제처/2026/verify-signature-006570.hwp	법제처	2026	hwp	1	3		
u_verify_signature-006571	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2026/verify-signature-006571.hwpx	행정안전부	2026	hwpx	1	2		
u_verify_signature-006572	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2026/verify-signature-006572.hwp	국세청	2026	hwp	1	9		
u_verify_signature-006573	verify-signature	avail	UNAVAIL_OK	samples/대법원/2026/verify-signature-006573.hwpx	대법원	2026	hwpx	0	2		
u_verify_signature-006574	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2026/verify-signature-006574.hwp	특허청	2026	hwp	0	0		
u_verify_signature-006575	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2026/verify-signature-006575.hwpx	교육부	2026	hwpx	0	1		
u_verify_signature-006576	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2026/verify-signature-006576.hwp	보건복지부	2026	hwp	1	0		
u_verify_signature-006577	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2026/verify-signature-006577.hwpx	국토교통부	2026	hwpx	1	3		
u_verify_signature-006578	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2026/verify-signature-006578.hwp	고용노동부	2026	hwp	1	2		
u_verify_signature-006579	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2026/verify-signature-006579.hwpx	외교부	2026	hwpx	1	9		
u_verify_signature-006580	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2026/verify-signature-006580.hwp	기획재정부	2026	hwp	0	2		
u_verify_signature-006581	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/verify-signature-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
u_verify_signature-006582	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2026/verify-signature-006582.hwp	금융위원회	2026	hwp	0	1		
u_verify_signature-006583	verify-signature	avail	AVAIL_RUN	samples/통계청/2026/verify-signature-006583.hwpx	통계청	2026	hwpx	1	0		
u_verify_signature-006584	verify-signature	avail	AVAIL_RUN	samples/기상청/2026/verify-signature-006584.hwp	기상청	2026	hwp	1	3		
u_verify_signature-006585	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2026/verify-signature-006585.hwpx	관세청	2026	hwpx	1	2		
u_verify_signature-006586	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2026/verify-signature-006586.hwp	검찰청	2026	hwp	1	9		
u_verify_signature-006587	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2026/verify-signature-006587.hwpx	경찰청	2026	hwpx	0	2		
u_verify_signature-006588	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2026/verify-signature-006588.hwp	소방청	2026	hwp	0	0		
u_verify_signature-006589	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2026/verify-signature-006589.hwpx	병무청	2026	hwpx	0	1		
u_verify_signature-006590	verify-signature	avail	AVAIL_RUN	samples/산림청/2026/verify-signature-006590.hwp	산림청	2026	hwp	1	0		
u_verify_signature-006591	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2026/verify-signature-006591.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_verify_signature-006592	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/verify-signature-006592.hwp	과학기술정보통신부	2026	hwp	1	2		
u_verify_signature-006593	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/verify-signature-006593.hwpx	문화체육관광부	2026	hwpx	1	9		
u_verify_signature-006594	verify-signature	avail	UNAVAIL_OK	samples/환경부/2026/verify-signature-006594.hwp	환경부	2026	hwp	0	2		
u_verify_signature-006595	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2026/verify-signature-006595.hwpx	해양수산부	2026	hwpx	0	0		
u_verify_signature-006596	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2026/verify-signature-006596.hwp	서울특별시	2026	hwp	0	1		
u_verify_signature-006597	verify-signature	avail	AVAIL_RUN	samples/경기도/2026/verify-signature-006597.hwpx	경기도	2026	hwpx	1	0		
u_verify_signature-006598	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2026/verify-signature-006598.hwp	부산광역시	2026	hwp	1	3		
u_verify_signature-006599	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/verify-signature-006599.hwpx	제주특별자치도	2026	hwpx	1	2		
u_verify_signature-006600	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2016/verify-signature-006600.hwp	법제처	2016	hwp	1	9		
u_verify_signature-006601	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2016/verify-signature-006601.hwpx	행정안전부	2016	hwpx	0	2		
u_verify_signature-006602	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2016/verify-signature-006602.hwp	국세청	2016	hwp	0	0		
u_verify_signature-006603	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2016/verify-signature-006603.hwpx	대법원	2016	hwpx	0	1		
u_verify_signature-006604	verify-signature	avail	AVAIL_RUN	samples/특허청/2016/verify-signature-006604.hwp	특허청	2016	hwp	1	0		
u_verify_signature-006605	verify-signature	avail	AVAIL_RUN	samples/교육부/2016/verify-signature-006605.hwpx	교육부	2016	hwpx	1	3		
u_verify_signature-006606	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2016/verify-signature-006606.hwp	보건복지부	2016	hwp	1	2		
u_verify_signature-006607	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2016/verify-signature-006607.hwpx	국토교통부	2016	hwpx	1	9		
u_verify_signature-006608	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2016/verify-signature-006608.hwp	고용노동부	2016	hwp	0	2		
u_verify_signature-006609	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2016/verify-signature-006609.hwpx	외교부	2016	hwpx	0	0		
u_verify_signature-006610	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2016/verify-signature-006610.hwp	기획재정부	2016	hwp	0	1		
u_verify_signature-006611	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2016/verify-signature-006611.hwpx	공정거래위원회	2016	hwpx	1	0		
u_verify_signature-006612	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2016/verify-signature-006612.hwp	금융위원회	2016	hwp	1	3		
u_verify_signature-006613	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2016/verify-signature-006613.hwpx	통계청	2016	hwpx	1	2		
u_verify_signature-006614	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2016/verify-signature-006614.hwp	기상청	2016	hwp	1	9		
u_verify_signature-006615	verify-signature	avail	UNAVAIL_OK	samples/관세청/2016/verify-signature-006615.hwpx	관세청	2016	hwpx	0	2		
u_verify_signature-006616	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2016/verify-signature-006616.hwp	검찰청	2016	hwp	0	0		
u_verify_signature-006617	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2016/verify-signature-006617.hwpx	경찰청	2016	hwpx	0	1		
u_verify_signature-006618	verify-signature	avail	AVAIL_RUN	samples/소방청/2016/verify-signature-006618.hwp	소방청	2016	hwp	1	0		
u_verify_signature-006619	verify-signature	avail	AVAIL_RUN	samples/병무청/2016/verify-signature-006619.hwpx	병무청	2016	hwpx	1	3		
u_verify_signature-006620	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2016/verify-signature-006620.hwp	산림청	2016	hwp	1	2		
u_verify_signature-006621	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/verify-signature-006621.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_verify_signature-006622	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/verify-signature-006622.hwp	과학기술정보통신부	2016	hwp	0	2		
u_verify_signature-006623	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/verify-signature-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
u_verify_signature-006624	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2016/verify-signature-006624.hwp	환경부	2016	hwp	0	1		
u_verify_signature-006625	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2016/verify-signature-006625.hwpx	해양수산부	2016	hwpx	1	0		
u_verify_signature-006626	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2016/verify-signature-006626.hwp	서울특별시	2016	hwp	1	3		
u_verify_signature-006627	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2016/verify-signature-006627.hwpx	경기도	2016	hwpx	1	2		
u_verify_signature-006628	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2016/verify-signature-006628.hwp	부산광역시	2016	hwp	1	9		
u_verify_signature-006629	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2016/verify-signature-006629.hwpx	제주특별자치도	2016	hwpx	0	2		
u_verify_signature-006630	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2017/verify-signature-006630.hwp	법제처	2017	hwp	0	0		
u_verify_signature-006631	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2017/verify-signature-006631.hwpx	행정안전부	2017	hwpx	0	1		
u_verify_signature-006632	verify-signature	avail	AVAIL_RUN	samples/국세청/2017/verify-signature-006632.hwp	국세청	2017	hwp	1	0		
u_verify_signature-006633	verify-signature	avail	AVAIL_RUN	samples/대법원/2017/verify-signature-006633.hwpx	대법원	2017	hwpx	1	3		
u_verify_signature-006634	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2017/verify-signature-006634.hwp	특허청	2017	hwp	1	2		
u_verify_signature-006635	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2017/verify-signature-006635.hwpx	교육부	2017	hwpx	1	9		
u_verify_signature-006636	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2017/verify-signature-006636.hwp	보건복지부	2017	hwp	0	2		
u_verify_signature-006637	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2017/verify-signature-006637.hwpx	국토교통부	2017	hwpx	0	0		
u_verify_signature-006638	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2017/verify-signature-006638.hwp	고용노동부	2017	hwp	0	1		
u_verify_signature-006639	verify-signature	avail	AVAIL_RUN	samples/외교부/2017/verify-signature-006639.hwpx	외교부	2017	hwpx	1	0		
u_verify_signature-006640	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2017/verify-signature-006640.hwp	기획재정부	2017	hwp	1	3		
u_verify_signature-006641	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/verify-signature-006641.hwpx	공정거래위원회	2017	hwpx	1	2		
u_verify_signature-006642	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2017/verify-signature-006642.hwp	금융위원회	2017	hwp	1	9		
u_verify_signature-006643	verify-signature	avail	UNAVAIL_OK	samples/통계청/2017/verify-signature-006643.hwpx	통계청	2017	hwpx	0	2		
u_verify_signature-006644	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2017/verify-signature-006644.hwp	기상청	2017	hwp	0	0		
u_verify_signature-006645	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2017/verify-signature-006645.hwpx	관세청	2017	hwpx	0	1		
u_verify_signature-006646	verify-signature	avail	AVAIL_RUN	samples/검찰청/2017/verify-signature-006646.hwp	검찰청	2017	hwp	1	0		
u_verify_signature-006647	verify-signature	avail	AVAIL_RUN	samples/경찰청/2017/verify-signature-006647.hwpx	경찰청	2017	hwpx	1	3		
u_verify_signature-006648	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2017/verify-signature-006648.hwp	소방청	2017	hwp	1	2		
u_verify_signature-006649	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2017/verify-signature-006649.hwpx	병무청	2017	hwpx	1	9		
u_verify_signature-006650	verify-signature	avail	UNAVAIL_OK	samples/산림청/2017/verify-signature-006650.hwp	산림청	2017	hwp	0	2		
u_verify_signature-006651	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/verify-signature-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_verify_signature-006652	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/verify-signature-006652.hwp	과학기술정보통신부	2017	hwp	0	1		
u_verify_signature-006653	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2017/verify-signature-006653.hwpx	문화체육관광부	2017	hwpx	1	0		
u_verify_signature-006654	verify-signature	avail	AVAIL_RUN	samples/환경부/2017/verify-signature-006654.hwp	환경부	2017	hwp	1	3		
u_verify_signature-006655	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2017/verify-signature-006655.hwpx	해양수산부	2017	hwpx	1	2		
u_verify_signature-006656	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2017/verify-signature-006656.hwp	서울특별시	2017	hwp	1	9		
u_verify_signature-006657	verify-signature	avail	UNAVAIL_OK	samples/경기도/2017/verify-signature-006657.hwpx	경기도	2017	hwpx	0	2		
u_verify_signature-006658	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2017/verify-signature-006658.hwp	부산광역시	2017	hwp	0	0		
u_verify_signature-006659	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/verify-signature-006659.hwpx	제주특별자치도	2017	hwpx	0	1		
u_verify_signature-006660	verify-signature	avail	AVAIL_RUN	samples/법제처/2018/verify-signature-006660.hwp	법제처	2018	hwp	1	0		
u_verify_signature-006661	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2018/verify-signature-006661.hwpx	행정안전부	2018	hwpx	1	3		
u_verify_signature-006662	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2018/verify-signature-006662.hwp	국세청	2018	hwp	1	2		
u_verify_signature-006663	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2018/verify-signature-006663.hwpx	대법원	2018	hwpx	1	9		
u_verify_signature-006664	verify-signature	avail	UNAVAIL_OK	samples/특허청/2018/verify-signature-006664.hwp	특허청	2018	hwp	0	2		
u_verify_signature-006665	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2018/verify-signature-006665.hwpx	교육부	2018	hwpx	0	0		
u_verify_signature-006666	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2018/verify-signature-006666.hwp	보건복지부	2018	hwp	0	1		
u_verify_signature-006667	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2018/verify-signature-006667.hwpx	국토교통부	2018	hwpx	1	0		
u_verify_signature-006668	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2018/verify-signature-006668.hwp	고용노동부	2018	hwp	1	3		
u_verify_signature-006669	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2018/verify-signature-006669.hwpx	외교부	2018	hwpx	1	2		
u_verify_signature-006670	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2018/verify-signature-006670.hwp	기획재정부	2018	hwp	1	9		
u_verify_signature-006671	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2018/verify-signature-006671.hwpx	공정거래위원회	2018	hwpx	0	2		
u_verify_signature-006672	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2018/verify-signature-006672.hwp	금융위원회	2018	hwp	0	0		
u_verify_signature-006673	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2018/verify-signature-006673.hwpx	통계청	2018	hwpx	0	1		
u_verify_signature-006674	verify-signature	avail	AVAIL_RUN	samples/기상청/2018/verify-signature-006674.hwp	기상청	2018	hwp	1	0		
u_verify_signature-006675	verify-signature	avail	AVAIL_RUN	samples/관세청/2018/verify-signature-006675.hwpx	관세청	2018	hwpx	1	3		
u_verify_signature-006676	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2018/verify-signature-006676.hwp	검찰청	2018	hwp	1	2		
u_verify_signature-006677	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2018/verify-signature-006677.hwpx	경찰청	2018	hwpx	1	9		
u_verify_signature-006678	verify-signature	avail	UNAVAIL_OK	samples/소방청/2018/verify-signature-006678.hwp	소방청	2018	hwp	0	2		
u_verify_signature-006679	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2018/verify-signature-006679.hwpx	병무청	2018	hwpx	0	0		
u_verify_signature-006680	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2018/verify-signature-006680.hwp	산림청	2018	hwp	0	1		
u_verify_signature-006681	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2018/verify-signature-006681.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_verify_signature-006682	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/verify-signature-006682.hwp	과학기술정보통신부	2018	hwp	1	3		
u_verify_signature-006683	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/verify-signature-006683.hwpx	문화체육관광부	2018	hwpx	1	2		
u_verify_signature-006684	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2018/verify-signature-006684.hwp	환경부	2018	hwp	1	9		
u_verify_signature-006685	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2018/verify-signature-006685.hwpx	해양수산부	2018	hwpx	0	2		
u_verify_signature-006686	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2018/verify-signature-006686.hwp	서울특별시	2018	hwp	0	0		
u_verify_signature-006687	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2018/verify-signature-006687.hwpx	경기도	2018	hwpx	0	1		
u_verify_signature-006688	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2018/verify-signature-006688.hwp	부산광역시	2018	hwp	1	0		
u_verify_signature-006689	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2018/verify-signature-006689.hwpx	제주특별자치도	2018	hwpx	1	3		
u_verify_signature-006690	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2019/verify-signature-006690.hwp	법제처	2019	hwp	1	2		
u_verify_signature-006691	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2019/verify-signature-006691.hwpx	행정안전부	2019	hwpx	1	9		
u_verify_signature-006692	verify-signature	avail	UNAVAIL_OK	samples/국세청/2019/verify-signature-006692.hwp	국세청	2019	hwp	0	2		
u_verify_signature-006693	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2019/verify-signature-006693.hwpx	대법원	2019	hwpx	0	0		
u_verify_signature-006694	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2019/verify-signature-006694.hwp	특허청	2019	hwp	0	1		
u_verify_signature-006695	verify-signature	avail	AVAIL_RUN	samples/교육부/2019/verify-signature-006695.hwpx	교육부	2019	hwpx	1	0		
u_verify_signature-006696	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2019/verify-signature-006696.hwp	보건복지부	2019	hwp	1	3		
u_verify_signature-006697	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2019/verify-signature-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_verify_signature-006698	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2019/verify-signature-006698.hwp	고용노동부	2019	hwp	1	9		
u_verify_signature-006699	verify-signature	avail	UNAVAIL_OK	samples/외교부/2019/verify-signature-006699.hwpx	외교부	2019	hwpx	0	2		
u_verify_signature-006700	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2019/verify-signature-006700.hwp	기획재정부	2019	hwp	0	0		
u_verify_signature-006701	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/verify-signature-006701.hwpx	공정거래위원회	2019	hwpx	0	1		
u_verify_signature-006702	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2019/verify-signature-006702.hwp	금융위원회	2019	hwp	1	0		
u_verify_signature-006703	verify-signature	avail	AVAIL_RUN	samples/통계청/2019/verify-signature-006703.hwpx	통계청	2019	hwpx	1	3		
u_verify_signature-006704	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2019/verify-signature-006704.hwp	기상청	2019	hwp	1	2		
u_verify_signature-006705	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2019/verify-signature-006705.hwpx	관세청	2019	hwpx	1	9		
u_verify_signature-006706	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2019/verify-signature-006706.hwp	검찰청	2019	hwp	0	2		
u_verify_signature-006707	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2019/verify-signature-006707.hwpx	경찰청	2019	hwpx	0	0		
u_verify_signature-006708	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2019/verify-signature-006708.hwp	소방청	2019	hwp	0	1		
u_verify_signature-006709	verify-signature	avail	AVAIL_RUN	samples/병무청/2019/verify-signature-006709.hwpx	병무청	2019	hwpx	1	0		
u_verify_signature-006710	verify-signature	avail	AVAIL_RUN	samples/산림청/2019/verify-signature-006710.hwp	산림청	2019	hwp	1	3		
u_verify_signature-006711	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/verify-signature-006711.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_verify_signature-006712	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/verify-signature-006712.hwp	과학기술정보통신부	2019	hwp	1	9		
u_verify_signature-006713	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2019/verify-signature-006713.hwpx	문화체육관광부	2019	hwpx	0	2		
u_verify_signature-006714	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2019/verify-signature-006714.hwp	환경부	2019	hwp	0	0		
u_verify_signature-006715	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2019/verify-signature-006715.hwpx	해양수산부	2019	hwpx	0	1		
u_verify_signature-006716	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2019/verify-signature-006716.hwp	서울특별시	2019	hwp	1	0		
u_verify_signature-006717	verify-signature	avail	AVAIL_RUN	samples/경기도/2019/verify-signature-006717.hwpx	경기도	2019	hwpx	1	3		
u_verify_signature-006718	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2019/verify-signature-006718.hwp	부산광역시	2019	hwp	1	2		
u_verify_signature-006719	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/verify-signature-006719.hwpx	제주특별자치도	2019	hwpx	1	9		
u_verify_signature-006720	verify-signature	avail	UNAVAIL_OK	samples/법제처/2020/verify-signature-006720.hwp	법제처	2020	hwp	0	2		
u_verify_signature-006721	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2020/verify-signature-006721.hwpx	행정안전부	2020	hwpx	0	0		
u_verify_signature-006722	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2020/verify-signature-006722.hwp	국세청	2020	hwp	0	1		
u_verify_signature-006723	verify-signature	avail	AVAIL_RUN	samples/대법원/2020/verify-signature-006723.hwpx	대법원	2020	hwpx	1	0		
u_verify_signature-006724	verify-signature	avail	AVAIL_RUN	samples/특허청/2020/verify-signature-006724.hwp	특허청	2020	hwp	1	3		
u_verify_signature-006725	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2020/verify-signature-006725.hwpx	교육부	2020	hwpx	1	2		
u_verify_signature-006726	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2020/verify-signature-006726.hwp	보건복지부	2020	hwp	1	9		
u_verify_signature-006727	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2020/verify-signature-006727.hwpx	국토교통부	2020	hwpx	0	2		
u_verify_signature-006728	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2020/verify-signature-006728.hwp	고용노동부	2020	hwp	0	0		
u_verify_signature-006729	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2020/verify-signature-006729.hwpx	외교부	2020	hwpx	0	1		
u_verify_signature-006730	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2020/verify-signature-006730.hwp	기획재정부	2020	hwp	1	0		
u_verify_signature-006731	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2020/verify-signature-006731.hwpx	공정거래위원회	2020	hwpx	1	3		
u_verify_signature-006732	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2020/verify-signature-006732.hwp	금융위원회	2020	hwp	1	2		
u_verify_signature-006733	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2020/verify-signature-006733.hwpx	통계청	2020	hwpx	1	9		
u_verify_signature-006734	verify-signature	avail	UNAVAIL_OK	samples/기상청/2020/verify-signature-006734.hwp	기상청	2020	hwp	0	2		
u_verify_signature-006735	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2020/verify-signature-006735.hwpx	관세청	2020	hwpx	0	0		
u_verify_signature-006736	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2020/verify-signature-006736.hwp	검찰청	2020	hwp	0	1		
u_verify_signature-006737	verify-signature	avail	AVAIL_RUN	samples/경찰청/2020/verify-signature-006737.hwpx	경찰청	2020	hwpx	1	0		
u_verify_signature-006738	verify-signature	avail	AVAIL_RUN	samples/소방청/2020/verify-signature-006738.hwp	소방청	2020	hwp	1	3		
u_verify_signature-006739	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2020/verify-signature-006739.hwpx	병무청	2020	hwpx	1	2		
u_verify_signature-006740	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2020/verify-signature-006740.hwp	산림청	2020	hwp	1	9		
u_verify_signature-006741	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/verify-signature-006741.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_verify_signature-006742	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/verify-signature-006742.hwp	과학기술정보통신부	2020	hwp	0	0		
u_verify_signature-006743	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/verify-signature-006743.hwpx	문화체육관광부	2020	hwpx	0	1		
u_verify_signature-006744	verify-signature	avail	AVAIL_RUN	samples/환경부/2020/verify-signature-006744.hwp	환경부	2020	hwp	1	0		
u_verify_signature-006745	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2020/verify-signature-006745.hwpx	해양수산부	2020	hwpx	1	3		
u_verify_signature-006746	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2020/verify-signature-006746.hwp	서울특별시	2020	hwp	1	2		
u_verify_signature-006747	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2020/verify-signature-006747.hwpx	경기도	2020	hwpx	1	9		
