case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-005073	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/info-para-count-005073.hwpx	대법원	2020	hwpx	9	10		
w2_info_para_count-005074	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/info-para-count-005074.hwp	특허청	2020	hwp	10	9		
w2_info_para_count-005075	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-para-count-005075.hwpx	교육부	2020	hwpx	11	11		
w2_info_para_count-005076	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-para-count-005076.hwp	보건복지부	2020	hwp	12	12		
w2_info_para_count-005077	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-para-count-005077.hwpx	국토교통부	2020	hwpx	13	13		
w2_info_para_count-005078	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-para-count-005078.hwp	고용노동부	2020	hwp	14	14		
w2_info_para_count-005079	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-para-count-005079.hwpx	외교부	2020	hwpx	15	15		
w2_info_para_count-005080	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-para-count-005080.hwp	기획재정부	2020	hwp	16	17		
w2_info_para_count-005081	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/info-para-count-005081.hwpx	공정거래위원회	2020	hwpx	17	16		
w2_info_para_count-005082	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-para-count-005082.hwp	금융위원회	2020	hwp	18	18		
w2_info_para_count-005083	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-para-count-005083.hwpx	통계청	2020	hwpx	19	19		
w2_info_para_count-005084	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-para-count-005084.hwp	기상청	2020	hwp	20	20		
w2_info_para_count-005085	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-para-count-005085.hwpx	관세청	2020	hwpx	21	21		
w2_info_para_count-005086	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-para-count-005086.hwp	검찰청	2020	hwp	22	22		
w2_info_para_count-005087	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-para-count-005087.hwpx	경찰청	2020	hwpx	23	24		
w2_info_para_count-005088	info-para-count	count_eq	USAGE	samples/wave2/소방청/2020/info-para-count-005088.hwp	소방청	2020	hwp	0	-1		
w2_info_para_count-005089	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-para-count-005089.hwpx	병무청	2020	hwpx	1	1		
w2_info_para_count-005090	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-para-count-005090.hwp	산림청	2020	hwp	2	2		
w2_info_para_count-005091	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-para-count-005091.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_info_para_count-005092	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-para-count-005092.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_info_para_count-005093	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-para-count-005093.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_info_para_count-005094	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-para-count-005094.hwp	환경부	2020	hwp	6	7		
w2_info_para_count-005095	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/info-para-count-005095.hwpx	해양수산부	2020	hwpx	7	6		
w2_info_para_count-005096	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-para-count-005096.hwp	서울특별시	2020	hwp	8	8		
w2_info_para_count-005097	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-para-count-005097.hwpx	경기도	2020	hwpx	9	9		
w2_info_para_count-005098	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-para-count-005098.hwp	부산광역시	2020	hwp	10	10		
w2_info_para_count-005099	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-para-count-005099.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_info_para_count-005100	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-para-count-005100.hwp	법제처	2021	hwp	12	12		
w2_info_para_count-005101	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-para-count-005101.hwpx	행정안전부	2021	hwpx	13	14		
w2_info_para_count-005102	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/info-para-count-005102.hwp	국세청	2021	hwp	14	13		
w2_info_para_count-005103	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-para-count-005103.hwpx	대법원	2021	hwpx	15	15		
w2_info_para_count-005104	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-para-count-005104.hwp	특허청	2021	hwp	16	16		
w2_info_para_count-005105	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-para-count-005105.hwpx	교육부	2021	hwpx	17	17		
w2_info_para_count-005106	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-para-count-005106.hwp	보건복지부	2021	hwp	18	18		
w2_info_para_count-005107	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-para-count-005107.hwpx	국토교통부	2021	hwpx	19	19		
w2_info_para_count-005108	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-para-count-005108.hwp	고용노동부	2021	hwp	20	21		
w2_info_para_count-005109	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-para-count-005109.hwpx	외교부	2021	hwpx	21	20		
w2_info_para_count-005110	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-para-count-005110.hwp	기획재정부	2021	hwp	22	22		
w2_info_para_count-005111	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-para-count-005111.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_info_para_count-005112	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-para-count-005112.hwp	금융위원회	2021	hwp	0	0		
w2_info_para_count-005113	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-para-count-005113.hwpx	통계청	2021	hwpx	1	1		
w2_info_para_count-005114	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-para-count-005114.hwp	기상청	2021	hwp	2	2		
w2_info_para_count-005115	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/info-para-count-005115.hwpx	관세청	2021	hwpx	3	4		
w2_info_para_count-005116	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-para-count-005116.hwp	검찰청	2021	hwp	4	3		
w2_info_para_count-005117	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-para-count-005117.hwpx	경찰청	2021	hwpx	5	5		
w2_info_para_count-005118	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-para-count-005118.hwp	소방청	2021	hwp	6	6		
w2_info_para_count-005119	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-para-count-005119.hwpx	병무청	2021	hwpx	7	7		
w2_info_para_count-005120	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-para-count-005120.hwp	산림청	2021	hwp	8	8		
w2_info_para_count-005121	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-para-count-005121.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_info_para_count-005122	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/info-para-count-005122.hwp	과학기술정보통신부	2021	hwp	10	11		
w2_info_para_count-005123	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-para-count-005123.hwpx	문화체육관광부	2021	hwpx	11	10		
w2_info_para_count-005124	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-para-count-005124.hwp	환경부	2021	hwp	12	12		
w2_info_para_count-005125	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-para-count-005125.hwpx	해양수산부	2021	hwpx	13	13		
w2_info_para_count-005126	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-para-count-005126.hwp	서울특별시	2021	hwp	14	14		
w2_info_para_count-005127	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-para-count-005127.hwpx	경기도	2021	hwpx	15	15		
w2_info_para_count-005128	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-para-count-005128.hwp	부산광역시	2021	hwp	16	16		
w2_info_para_count-005129	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/info-para-count-005129.hwpx	제주특별자치도	2021	hwpx	17	18		
w2_info_para_count-005130	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-para-count-005130.hwp	법제처	2022	hwp	18	17		
w2_info_para_count-005131	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-para-count-005131.hwpx	행정안전부	2022	hwpx	19	19		
w2_info_para_count-005132	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-para-count-005132.hwp	국세청	2022	hwp	20	20		
w2_info_para_count-005133	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-para-count-005133.hwpx	대법원	2022	hwpx	21	21		
w2_info_para_count-005134	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-para-count-005134.hwp	특허청	2022	hwp	22	22		
w2_info_para_count-005135	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-para-count-005135.hwpx	교육부	2022	hwpx	23	23		
w2_info_para_count-005136	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/info-para-count-005136.hwp	보건복지부	2022	hwp	0	1		
w2_info_para_count-005137	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-para-count-005137.hwpx	국토교통부	2022	hwpx	1	0		
w2_info_para_count-005138	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-para-count-005138.hwp	고용노동부	2022	hwp	2	2		
w2_info_para_count-005139	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-para-count-005139.hwpx	외교부	2022	hwpx	3	3		
w2_info_para_count-005140	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-para-count-005140.hwp	기획재정부	2022	hwp	4	4		
w2_info_para_count-005141	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-para-count-005141.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_info_para_count-005142	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-para-count-005142.hwp	금융위원회	2022	hwp	6	6		
w2_info_para_count-005143	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/info-para-count-005143.hwpx	통계청	2022	hwpx	7	8		
w2_info_para_count-005144	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-para-count-005144.hwp	기상청	2022	hwp	8	7		
w2_info_para_count-005145	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-para-count-005145.hwpx	관세청	2022	hwpx	9	9		
w2_info_para_count-005146	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-para-count-005146.hwp	검찰청	2022	hwp	10	10		
w2_info_para_count-005147	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-para-count-005147.hwpx	경찰청	2022	hwpx	11	11		
w2_info_para_count-005148	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-para-count-005148.hwp	소방청	2022	hwp	12	12		
w2_info_para_count-005149	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-para-count-005149.hwpx	병무청	2022	hwpx	13	13		
w2_info_para_count-005150	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-para-count-005150.hwp	산림청	2022	hwp	14	15		
w2_info_para_count-005151	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-para-count-005151.hwpx	중소벤처기업부	2022	hwpx	15	14		
w2_info_para_count-005152	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-para-count-005152.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_para_count-005153	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-para-count-005153.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_info_para_count-005154	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-para-count-005154.hwp	환경부	2022	hwp	18	18		
w2_info_para_count-005155	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-para-count-005155.hwpx	해양수산부	2022	hwpx	19	19		
w2_info_para_count-005156	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-para-count-005156.hwp	서울특별시	2022	hwp	20	20		
w2_info_para_count-005157	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-para-count-005157.hwpx	경기도	2022	hwpx	21	22		
w2_info_para_count-005158	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-para-count-005158.hwp	부산광역시	2022	hwp	22	21		
w2_info_para_count-005159	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-para-count-005159.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_para_count-005160	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-para-count-005160.hwp	법제처	2023	hwp	0	0		
w2_info_para_count-005161	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-para-count-005161.hwpx	행정안전부	2023	hwpx	1	1		
w2_info_para_count-005162	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-para-count-005162.hwp	국세청	2023	hwp	2	2		
w2_info_para_count-005163	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-para-count-005163.hwpx	대법원	2023	hwpx	3	3		
w2_info_para_count-005164	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-para-count-005164.hwp	특허청	2023	hwp	4	5		
w2_info_para_count-005165	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-para-count-005165.hwpx	교육부	2023	hwpx	5	4		
w2_info_para_count-005166	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-para-count-005166.hwp	보건복지부	2023	hwp	6	6		
w2_info_para_count-005167	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-para-count-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_para_count-005168	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-para-count-005168.hwp	고용노동부	2023	hwp	8	8		
w2_info_para_count-005169	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-para-count-005169.hwpx	외교부	2023	hwpx	9	9		
w2_info_para_count-005170	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-para-count-005170.hwp	기획재정부	2023	hwp	10	10		
w2_info_para_count-005171	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-para-count-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_info_para_count-005172	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-para-count-005172.hwp	금융위원회	2023	hwp	12	11		
w2_info_para_count-005173	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-para-count-005173.hwpx	통계청	2023	hwpx	13	13		
w2_info_para_count-005174	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-para-count-005174.hwp	기상청	2023	hwp	14	14		
w2_info_para_count-005175	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-para-count-005175.hwpx	관세청	2023	hwpx	15	15		
