case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-010529	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-para-count-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_para_count-010530	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-para-count-010530.hwp	법제처	2026	hwp	18	18		
w2_info_para_count-010531	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-para-count-010531.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_para_count-010532	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-para-count-010532.hwp	국세청	2026	hwp	20	20		
w2_info_para_count-010533	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-para-count-010533.hwpx	대법원	2026	hwpx	21	22		
w2_info_para_count-010534	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/info-para-count-010534.hwp	특허청	2026	hwp	22	21		
w2_info_para_count-010535	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-para-count-010535.hwpx	교육부	2026	hwpx	23	23		
w2_info_para_count-010536	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-para-count-010536.hwp	보건복지부	2026	hwp	0	0		
w2_info_para_count-010537	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-para-count-010537.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_para_count-010538	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-para-count-010538.hwp	고용노동부	2026	hwp	2	2		
w2_info_para_count-010539	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-para-count-010539.hwpx	외교부	2026	hwpx	3	3		
w2_info_para_count-010540	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-para-count-010540.hwp	기획재정부	2026	hwp	4	5		
w2_info_para_count-010541	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/info-para-count-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_info_para_count-010542	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-para-count-010542.hwp	금융위원회	2026	hwp	6	6		
w2_info_para_count-010543	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-para-count-010543.hwpx	통계청	2026	hwpx	7	7		
w2_info_para_count-010544	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-para-count-010544.hwp	기상청	2026	hwp	8	8		
w2_info_para_count-010545	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-para-count-010545.hwpx	관세청	2026	hwpx	9	9		
w2_info_para_count-010546	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-para-count-010546.hwp	검찰청	2026	hwp	10	10		
w2_info_para_count-010547	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-para-count-010547.hwpx	경찰청	2026	hwpx	11	12		
w2_info_para_count-010548	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/info-para-count-010548.hwp	소방청	2026	hwp	12	11		
w2_info_para_count-010549	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-para-count-010549.hwpx	병무청	2026	hwpx	13	13		
w2_info_para_count-010550	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-para-count-010550.hwp	산림청	2026	hwp	14	14		
w2_info_para_count-010551	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-para-count-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_para_count-010552	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-para-count-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_para_count-010553	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-para-count-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_info_para_count-010554	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-para-count-010554.hwp	환경부	2026	hwp	18	19		
w2_info_para_count-010555	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/info-para-count-010555.hwpx	해양수산부	2026	hwpx	19	18		
w2_info_para_count-010556	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-para-count-010556.hwp	서울특별시	2026	hwp	20	20		
w2_info_para_count-010557	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-para-count-010557.hwpx	경기도	2026	hwpx	21	21		
w2_info_para_count-010558	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-para-count-010558.hwp	부산광역시	2026	hwp	22	22		
w2_info_para_count-010559	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-para-count-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_info_para_count-010560	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-para-count-010560.hwp	법제처	2016	hwp	0	0		
w2_info_para_count-010561	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-para-count-010561.hwpx	행정안전부	2016	hwpx	1	2		
w2_info_para_count-010562	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/info-para-count-010562.hwp	국세청	2016	hwp	2	1		
w2_info_para_count-010563	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-para-count-010563.hwpx	대법원	2016	hwpx	3	3		
w2_info_para_count-010564	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-para-count-010564.hwp	특허청	2016	hwp	4	4		
w2_info_para_count-010565	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-para-count-010565.hwpx	교육부	2016	hwpx	5	5		
w2_info_para_count-010566	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-para-count-010566.hwp	보건복지부	2016	hwp	6	6		
w2_info_para_count-010567	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-para-count-010567.hwpx	국토교통부	2016	hwpx	7	7		
w2_info_para_count-010568	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-para-count-010568.hwp	고용노동부	2016	hwp	8	9		
w2_info_para_count-010569	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/info-para-count-010569.hwpx	외교부	2016	hwpx	9	8		
w2_info_para_count-010570	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-para-count-010570.hwp	기획재정부	2016	hwp	10	10		
w2_info_para_count-010571	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-para-count-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_info_para_count-010572	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-para-count-010572.hwp	금융위원회	2016	hwp	12	12		
w2_info_para_count-010573	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-para-count-010573.hwpx	통계청	2016	hwpx	13	13		
w2_info_para_count-010574	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-para-count-010574.hwp	기상청	2016	hwp	14	14		
w2_info_para_count-010575	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-para-count-010575.hwpx	관세청	2016	hwpx	15	16		
w2_info_para_count-010576	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/info-para-count-010576.hwp	검찰청	2016	hwp	16	15		
w2_info_para_count-010577	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-para-count-010577.hwpx	경찰청	2016	hwpx	17	17		
w2_info_para_count-010578	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-para-count-010578.hwp	소방청	2016	hwp	18	18		
w2_info_para_count-010579	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-para-count-010579.hwpx	병무청	2016	hwpx	19	19		
w2_info_para_count-010580	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-para-count-010580.hwp	산림청	2016	hwp	20	20		
w2_info_para_count-010581	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-para-count-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_info_para_count-010582	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-para-count-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
w2_info_para_count-010583	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/info-para-count-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
w2_info_para_count-010584	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-para-count-010584.hwp	환경부	2016	hwp	0	0		
w2_info_para_count-010585	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-para-count-010585.hwpx	해양수산부	2016	hwpx	1	1		
w2_info_para_count-010586	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-para-count-010586.hwp	서울특별시	2016	hwp	2	2		
w2_info_para_count-010587	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-para-count-010587.hwpx	경기도	2016	hwpx	3	3		
w2_info_para_count-010588	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-para-count-010588.hwp	부산광역시	2016	hwp	4	4		
w2_info_para_count-010589	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-para-count-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
w2_info_para_count-010590	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/info-para-count-010590.hwp	법제처	2017	hwp	6	5		
w2_info_para_count-010591	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-para-count-010591.hwpx	행정안전부	2017	hwpx	7	7		
w2_info_para_count-010592	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-para-count-010592.hwp	국세청	2017	hwp	8	8		
w2_info_para_count-010593	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-para-count-010593.hwpx	대법원	2017	hwpx	9	9		
w2_info_para_count-010594	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-para-count-010594.hwp	특허청	2017	hwp	10	10		
w2_info_para_count-010595	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-para-count-010595.hwpx	교육부	2017	hwpx	11	11		
w2_info_para_count-010596	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/info-para-count-010596.hwp	보건복지부	2017	hwp	12	13		
w2_info_para_count-010597	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/info-para-count-010597.hwpx	국토교통부	2017	hwpx	13	12		
w2_info_para_count-010598	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-para-count-010598.hwp	고용노동부	2017	hwp	14	14		
w2_info_para_count-010599	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-para-count-010599.hwpx	외교부	2017	hwpx	15	15		
w2_info_para_count-010600	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-para-count-010600.hwp	기획재정부	2017	hwp	16	16		
w2_info_para_count-010601	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-para-count-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_info_para_count-010602	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-para-count-010602.hwp	금융위원회	2017	hwp	18	18		
w2_info_para_count-010603	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-para-count-010603.hwpx	통계청	2017	hwpx	19	20		
w2_info_para_count-010604	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-para-count-010604.hwp	기상청	2017	hwp	20	19		
w2_info_para_count-010605	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-para-count-010605.hwpx	관세청	2017	hwpx	21	21		
w2_info_para_count-010606	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-para-count-010606.hwp	검찰청	2017	hwp	22	22		
w2_info_para_count-010607	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-para-count-010607.hwpx	경찰청	2017	hwpx	23	23		
w2_info_para_count-010608	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-para-count-010608.hwp	소방청	2017	hwp	0	0		
w2_info_para_count-010609	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-para-count-010609.hwpx	병무청	2017	hwpx	1	1		
w2_info_para_count-010610	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-para-count-010610.hwp	산림청	2017	hwp	2	3		
w2_info_para_count-010611	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/info-para-count-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
w2_info_para_count-010612	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-para-count-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_info_para_count-010613	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-para-count-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_info_para_count-010614	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-para-count-010614.hwp	환경부	2017	hwp	6	6		
w2_info_para_count-010615	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-para-count-010615.hwpx	해양수산부	2017	hwpx	7	7		
w2_info_para_count-010616	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-para-count-010616.hwp	서울특별시	2017	hwp	8	8		
w2_info_para_count-010617	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-para-count-010617.hwpx	경기도	2017	hwpx	9	10		
w2_info_para_count-010618	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-para-count-010618.hwp	부산광역시	2017	hwp	10	9		
w2_info_para_count-010619	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-para-count-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_info_para_count-010620	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-para-count-010620.hwp	법제처	2018	hwp	12	12		
w2_info_para_count-010621	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-para-count-010621.hwpx	행정안전부	2018	hwpx	13	13		
w2_info_para_count-010622	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-para-count-010622.hwp	국세청	2018	hwp	14	14		
w2_info_para_count-010623	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-para-count-010623.hwpx	대법원	2018	hwpx	15	15		
w2_info_para_count-010624	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-para-count-010624.hwp	특허청	2018	hwp	16	17		
w2_info_para_count-010625	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-para-count-010625.hwpx	교육부	2018	hwpx	17	16		
w2_info_para_count-010626	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-para-count-010626.hwp	보건복지부	2018	hwp	18	18		
w2_info_para_count-010627	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-para-count-010627.hwpx	국토교통부	2018	hwpx	19	19		
w2_info_para_count-010628	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-para-count-010628.hwp	고용노동부	2018	hwp	20	20		
w2_info_para_count-010629	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-para-count-010629.hwpx	외교부	2018	hwpx	21	21		
w2_info_para_count-010630	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-para-count-010630.hwp	기획재정부	2018	hwp	22	22		
w2_info_para_count-010631	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-para-count-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
w2_info_para_count-010632	info-para-count	count_eq	USAGE	samples/wave2/금융위원회/2018/info-para-count-010632.hwp	금융위원회	2018	hwp	0	-1		
w2_info_para_count-010633	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-para-count-010633.hwpx	통계청	2018	hwpx	1	1		
w2_info_para_count-010634	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-para-count-010634.hwp	기상청	2018	hwp	2	2		
w2_info_para_count-010635	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-para-count-010635.hwpx	관세청	2018	hwpx	3	3		
w2_info_para_count-010636	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-para-count-010636.hwp	검찰청	2018	hwp	4	4		
w2_info_para_count-010637	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-para-count-010637.hwpx	경찰청	2018	hwpx	5	5		
w2_info_para_count-010638	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-para-count-010638.hwp	소방청	2018	hwp	6	7		
w2_info_para_count-010639	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-para-count-010639.hwpx	병무청	2018	hwpx	7	6		
w2_info_para_count-010640	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-para-count-010640.hwp	산림청	2018	hwp	8	8		
w2_info_para_count-010641	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-para-count-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_info_para_count-010642	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-para-count-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_info_para_count-010643	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-para-count-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_info_para_count-010644	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-para-count-010644.hwp	환경부	2018	hwp	12	12		
w2_info_para_count-010645	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-para-count-010645.hwpx	해양수산부	2018	hwpx	13	14		
w2_info_para_count-010646	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-para-count-010646.hwp	서울특별시	2018	hwp	14	13		
w2_info_para_count-010647	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-para-count-010647.hwpx	경기도	2018	hwpx	15	15		
w2_info_para_count-010648	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-para-count-010648.hwp	부산광역시	2018	hwp	16	16		
w2_info_para_count-010649	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-para-count-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_info_para_count-010650	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-para-count-010650.hwp	법제처	2019	hwp	18	18		
w2_info_para_count-010651	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-para-count-010651.hwpx	행정안전부	2019	hwpx	19	19		
w2_info_para_count-010652	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-para-count-010652.hwp	국세청	2019	hwp	20	21		
w2_info_para_count-010653	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-para-count-010653.hwpx	대법원	2019	hwpx	21	20		
w2_info_para_count-010654	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-para-count-010654.hwp	특허청	2019	hwp	22	22		
w2_info_para_count-010655	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-para-count-010655.hwpx	교육부	2019	hwpx	23	23		
w2_info_para_count-010656	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-para-count-010656.hwp	보건복지부	2019	hwp	0	0		
w2_info_para_count-010657	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-para-count-010657.hwpx	국토교통부	2019	hwpx	1	1		
w2_info_para_count-010658	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-para-count-010658.hwp	고용노동부	2019	hwp	2	2		
w2_info_para_count-010659	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-para-count-010659.hwpx	외교부	2019	hwpx	3	4		
w2_info_para_count-010660	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/info-para-count-010660.hwp	기획재정부	2019	hwp	4	3		
w2_info_para_count-010661	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-para-count-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_info_para_count-010662	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-para-count-010662.hwp	금융위원회	2019	hwp	6	6		
w2_info_para_count-010663	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-para-count-010663.hwpx	통계청	2019	hwpx	7	7		
w2_info_para_count-010664	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-para-count-010664.hwp	기상청	2019	hwp	8	8		
w2_info_para_count-010665	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-para-count-010665.hwpx	관세청	2019	hwpx	9	9		
w2_info_para_count-010666	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/info-para-count-010666.hwp	검찰청	2019	hwp	10	11		
w2_info_para_count-010667	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/info-para-count-010667.hwpx	경찰청	2019	hwpx	11	10		
w2_info_para_count-010668	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-para-count-010668.hwp	소방청	2019	hwp	12	12		
w2_info_para_count-010669	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-para-count-010669.hwpx	병무청	2019	hwpx	13	13		
w2_info_para_count-010670	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-para-count-010670.hwp	산림청	2019	hwp	14	14		
w2_info_para_count-010671	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-para-count-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_info_para_count-010672	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-para-count-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_info_para_count-010673	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/info-para-count-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
w2_info_para_count-010674	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/info-para-count-010674.hwp	환경부	2019	hwp	18	17		
w2_info_para_count-010675	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-para-count-010675.hwpx	해양수산부	2019	hwpx	19	19		
w2_info_para_count-010676	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-para-count-010676.hwp	서울특별시	2019	hwp	20	20		
w2_info_para_count-010677	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-para-count-010677.hwpx	경기도	2019	hwpx	21	21		
w2_info_para_count-010678	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-para-count-010678.hwp	부산광역시	2019	hwp	22	22		
w2_info_para_count-010679	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-para-count-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_info_para_count-010680	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/info-para-count-010680.hwp	법제처	2020	hwp	0	1		
w2_info_para_count-010681	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/info-para-count-010681.hwpx	행정안전부	2020	hwpx	1	0		
w2_info_para_count-010682	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-para-count-010682.hwp	국세청	2020	hwp	2	2		
w2_info_para_count-010683	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-para-count-010683.hwpx	대법원	2020	hwpx	3	3		
w2_info_para_count-010684	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-para-count-010684.hwp	특허청	2020	hwp	4	4		
w2_info_para_count-010685	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-para-count-010685.hwpx	교육부	2020	hwpx	5	5		
w2_info_para_count-010686	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-para-count-010686.hwp	보건복지부	2020	hwp	6	6		
w2_info_para_count-010687	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/info-para-count-010687.hwpx	국토교통부	2020	hwpx	7	8		
w2_info_para_count-010688	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/info-para-count-010688.hwp	고용노동부	2020	hwp	8	7		
w2_info_para_count-010689	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-para-count-010689.hwpx	외교부	2020	hwpx	9	9		
w2_info_para_count-010690	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-para-count-010690.hwp	기획재정부	2020	hwp	10	10		
w2_info_para_count-010691	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-para-count-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_info_para_count-010692	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-para-count-010692.hwp	금융위원회	2020	hwp	12	12		
w2_info_para_count-010693	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-para-count-010693.hwpx	통계청	2020	hwpx	13	13		
w2_info_para_count-010694	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/info-para-count-010694.hwp	기상청	2020	hwp	14	15		
w2_info_para_count-010695	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/info-para-count-010695.hwpx	관세청	2020	hwpx	15	14		
w2_info_para_count-010696	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-para-count-010696.hwp	검찰청	2020	hwp	16	16		
w2_info_para_count-010697	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-para-count-010697.hwpx	경찰청	2020	hwpx	17	17		
w2_info_para_count-010698	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-para-count-010698.hwp	소방청	2020	hwp	18	18		
w2_info_para_count-010699	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-para-count-010699.hwpx	병무청	2020	hwpx	19	19		
w2_info_para_count-010700	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-para-count-010700.hwp	산림청	2020	hwp	20	20		
w2_info_para_count-010701	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/info-para-count-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
w2_info_para_count-010702	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/info-para-count-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
w2_info_para_count-010703	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-para-count-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_info_para_count-010704	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-para-count-010704.hwp	환경부	2020	hwp	0	0		
w2_info_para_count-010705	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-para-count-010705.hwpx	해양수산부	2020	hwpx	1	1		
