case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-016236	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-para-count-016236.hwp	보건복지부	2018	hwp	12	12		
w2_info_para_count-016237	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-para-count-016237.hwpx	국토교통부	2018	hwpx	13	13		
w2_info_para_count-016238	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/info-para-count-016238.hwp	고용노동부	2018	hwp	14	15		
w2_info_para_count-016239	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/info-para-count-016239.hwpx	외교부	2018	hwpx	15	14		
w2_info_para_count-016240	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-para-count-016240.hwp	기획재정부	2018	hwp	16	16		
w2_info_para_count-016241	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-para-count-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_info_para_count-016242	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-para-count-016242.hwp	금융위원회	2018	hwp	18	18		
w2_info_para_count-016243	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-para-count-016243.hwpx	통계청	2018	hwpx	19	19		
w2_info_para_count-016244	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-para-count-016244.hwp	기상청	2018	hwp	20	20		
w2_info_para_count-016245	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/info-para-count-016245.hwpx	관세청	2018	hwpx	21	22		
w2_info_para_count-016246	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/info-para-count-016246.hwp	검찰청	2018	hwp	22	21		
w2_info_para_count-016247	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-para-count-016247.hwpx	경찰청	2018	hwpx	23	23		
w2_info_para_count-016248	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-para-count-016248.hwp	소방청	2018	hwp	0	0		
w2_info_para_count-016249	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-para-count-016249.hwpx	병무청	2018	hwpx	1	1		
w2_info_para_count-016250	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-para-count-016250.hwp	산림청	2018	hwp	2	2		
w2_info_para_count-016251	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-para-count-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_info_para_count-016252	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/info-para-count-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
w2_info_para_count-016253	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/info-para-count-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_info_para_count-016254	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-para-count-016254.hwp	환경부	2018	hwp	6	6		
w2_info_para_count-016255	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-para-count-016255.hwpx	해양수산부	2018	hwpx	7	7		
w2_info_para_count-016256	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-para-count-016256.hwp	서울특별시	2018	hwp	8	8		
w2_info_para_count-016257	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-para-count-016257.hwpx	경기도	2018	hwpx	9	9		
w2_info_para_count-016258	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-para-count-016258.hwp	부산광역시	2018	hwp	10	10		
w2_info_para_count-016259	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/info-para-count-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_info_para_count-016260	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/info-para-count-016260.hwp	법제처	2019	hwp	12	11		
w2_info_para_count-016261	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-para-count-016261.hwpx	행정안전부	2019	hwpx	13	13		
w2_info_para_count-016262	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-para-count-016262.hwp	국세청	2019	hwp	14	14		
w2_info_para_count-016263	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-para-count-016263.hwpx	대법원	2019	hwpx	15	15		
w2_info_para_count-016264	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-para-count-016264.hwp	특허청	2019	hwp	16	16		
w2_info_para_count-016265	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-para-count-016265.hwpx	교육부	2019	hwpx	17	17		
w2_info_para_count-016266	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/info-para-count-016266.hwp	보건복지부	2019	hwp	18	19		
w2_info_para_count-016267	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/info-para-count-016267.hwpx	국토교통부	2019	hwpx	19	18		
w2_info_para_count-016268	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-para-count-016268.hwp	고용노동부	2019	hwp	20	20		
w2_info_para_count-016269	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-para-count-016269.hwpx	외교부	2019	hwpx	21	21		
w2_info_para_count-016270	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-para-count-016270.hwp	기획재정부	2019	hwp	22	22		
w2_info_para_count-016271	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-para-count-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_info_para_count-016272	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-para-count-016272.hwp	금융위원회	2019	hwp	0	0		
w2_info_para_count-016273	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/info-para-count-016273.hwpx	통계청	2019	hwpx	1	2		
w2_info_para_count-016274	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/info-para-count-016274.hwp	기상청	2019	hwp	2	1		
w2_info_para_count-016275	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-para-count-016275.hwpx	관세청	2019	hwpx	3	3		
w2_info_para_count-016276	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-para-count-016276.hwp	검찰청	2019	hwp	4	4		
w2_info_para_count-016277	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-para-count-016277.hwpx	경찰청	2019	hwpx	5	5		
w2_info_para_count-016278	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-para-count-016278.hwp	소방청	2019	hwp	6	6		
w2_info_para_count-016279	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-para-count-016279.hwpx	병무청	2019	hwpx	7	7		
w2_info_para_count-016280	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/info-para-count-016280.hwp	산림청	2019	hwp	8	9		
w2_info_para_count-016281	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/info-para-count-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
w2_info_para_count-016282	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-para-count-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_info_para_count-016283	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-para-count-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_info_para_count-016284	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-para-count-016284.hwp	환경부	2019	hwp	12	12		
w2_info_para_count-016285	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-para-count-016285.hwpx	해양수산부	2019	hwpx	13	13		
w2_info_para_count-016286	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-para-count-016286.hwp	서울특별시	2019	hwp	14	14		
w2_info_para_count-016287	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/info-para-count-016287.hwpx	경기도	2019	hwpx	15	16		
w2_info_para_count-016288	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/info-para-count-016288.hwp	부산광역시	2019	hwp	16	15		
w2_info_para_count-016289	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-para-count-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_info_para_count-016290	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-para-count-016290.hwp	법제처	2020	hwp	18	18		
w2_info_para_count-016291	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-para-count-016291.hwpx	행정안전부	2020	hwpx	19	19		
w2_info_para_count-016292	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-para-count-016292.hwp	국세청	2020	hwp	20	20		
w2_info_para_count-016293	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-para-count-016293.hwpx	대법원	2020	hwpx	21	21		
w2_info_para_count-016294	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/info-para-count-016294.hwp	특허청	2020	hwp	22	23		
w2_info_para_count-016295	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/info-para-count-016295.hwpx	교육부	2020	hwpx	23	22		
w2_info_para_count-016296	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-para-count-016296.hwp	보건복지부	2020	hwp	0	0		
w2_info_para_count-016297	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-para-count-016297.hwpx	국토교통부	2020	hwpx	1	1		
w2_info_para_count-016298	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-para-count-016298.hwp	고용노동부	2020	hwp	2	2		
w2_info_para_count-016299	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-para-count-016299.hwpx	외교부	2020	hwpx	3	3		
w2_info_para_count-016300	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-para-count-016300.hwp	기획재정부	2020	hwp	4	4		
w2_info_para_count-016301	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/info-para-count-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
w2_info_para_count-016302	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/info-para-count-016302.hwp	금융위원회	2020	hwp	6	5		
w2_info_para_count-016303	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-para-count-016303.hwpx	통계청	2020	hwpx	7	7		
w2_info_para_count-016304	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-para-count-016304.hwp	기상청	2020	hwp	8	8		
w2_info_para_count-016305	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-para-count-016305.hwpx	관세청	2020	hwpx	9	9		
w2_info_para_count-016306	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-para-count-016306.hwp	검찰청	2020	hwp	10	10		
w2_info_para_count-016307	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-para-count-016307.hwpx	경찰청	2020	hwpx	11	11		
w2_info_para_count-016308	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/info-para-count-016308.hwp	소방청	2020	hwp	12	13		
w2_info_para_count-016309	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/info-para-count-016309.hwpx	병무청	2020	hwpx	13	12		
w2_info_para_count-016310	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-para-count-016310.hwp	산림청	2020	hwp	14	14		
w2_info_para_count-016311	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-para-count-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_info_para_count-016312	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-para-count-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_info_para_count-016313	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-para-count-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_info_para_count-016314	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-para-count-016314.hwp	환경부	2020	hwp	18	18		
w2_info_para_count-016315	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/info-para-count-016315.hwpx	해양수산부	2020	hwpx	19	20		
w2_info_para_count-016316	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/info-para-count-016316.hwp	서울특별시	2020	hwp	20	19		
w2_info_para_count-016317	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-para-count-016317.hwpx	경기도	2020	hwpx	21	21		
w2_info_para_count-016318	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-para-count-016318.hwp	부산광역시	2020	hwp	22	22		
w2_info_para_count-016319	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-para-count-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_info_para_count-016320	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-para-count-016320.hwp	법제처	2021	hwp	0	0		
w2_info_para_count-016321	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-para-count-016321.hwpx	행정안전부	2021	hwpx	1	1		
w2_info_para_count-016322	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/info-para-count-016322.hwp	국세청	2021	hwp	2	3		
w2_info_para_count-016323	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/info-para-count-016323.hwpx	대법원	2021	hwpx	3	2		
w2_info_para_count-016324	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-para-count-016324.hwp	특허청	2021	hwp	4	4		
w2_info_para_count-016325	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-para-count-016325.hwpx	교육부	2021	hwpx	5	5		
w2_info_para_count-016326	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-para-count-016326.hwp	보건복지부	2021	hwp	6	6		
w2_info_para_count-016327	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-para-count-016327.hwpx	국토교통부	2021	hwpx	7	7		
w2_info_para_count-016328	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-para-count-016328.hwp	고용노동부	2021	hwp	8	8		
w2_info_para_count-016329	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-para-count-016329.hwpx	외교부	2021	hwpx	9	10		
w2_info_para_count-016330	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/info-para-count-016330.hwp	기획재정부	2021	hwp	10	9		
w2_info_para_count-016331	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-para-count-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_info_para_count-016332	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-para-count-016332.hwp	금융위원회	2021	hwp	12	12		
w2_info_para_count-016333	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-para-count-016333.hwpx	통계청	2021	hwpx	13	13		
w2_info_para_count-016334	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-para-count-016334.hwp	기상청	2021	hwp	14	14		
w2_info_para_count-016335	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-para-count-016335.hwpx	관세청	2021	hwpx	15	15		
w2_info_para_count-016336	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-para-count-016336.hwp	검찰청	2021	hwp	16	17		
w2_info_para_count-016337	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/info-para-count-016337.hwpx	경찰청	2021	hwpx	17	16		
w2_info_para_count-016338	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-para-count-016338.hwp	소방청	2021	hwp	18	18		
w2_info_para_count-016339	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-para-count-016339.hwpx	병무청	2021	hwpx	19	19		
w2_info_para_count-016340	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-para-count-016340.hwp	산림청	2021	hwp	20	20		
w2_info_para_count-016341	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-para-count-016341.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_info_para_count-016342	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-para-count-016342.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_info_para_count-016343	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-para-count-016343.hwpx	문화체육관광부	2021	hwpx	23	24		
w2_info_para_count-016344	info-para-count	count_eq	USAGE	samples/wave2/환경부/2021/info-para-count-016344.hwp	환경부	2021	hwp	0	-1		
w2_info_para_count-016345	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-para-count-016345.hwpx	해양수산부	2021	hwpx	1	1		
w2_info_para_count-016346	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-para-count-016346.hwp	서울특별시	2021	hwp	2	2		
w2_info_para_count-016347	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-para-count-016347.hwpx	경기도	2021	hwpx	3	3		
w2_info_para_count-016348	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-para-count-016348.hwp	부산광역시	2021	hwp	4	4		
w2_info_para_count-016349	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-para-count-016349.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_info_para_count-016350	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-para-count-016350.hwp	법제처	2022	hwp	6	7		
w2_info_para_count-016351	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/info-para-count-016351.hwpx	행정안전부	2022	hwpx	7	6		
w2_info_para_count-016352	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-para-count-016352.hwp	국세청	2022	hwp	8	8		
w2_info_para_count-016353	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-para-count-016353.hwpx	대법원	2022	hwpx	9	9		
w2_info_para_count-016354	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-para-count-016354.hwp	특허청	2022	hwp	10	10		
w2_info_para_count-016355	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-para-count-016355.hwpx	교육부	2022	hwpx	11	11		
w2_info_para_count-016356	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-para-count-016356.hwp	보건복지부	2022	hwp	12	12		
w2_info_para_count-016357	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-para-count-016357.hwpx	국토교통부	2022	hwpx	13	14		
w2_info_para_count-016358	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/info-para-count-016358.hwp	고용노동부	2022	hwp	14	13		
w2_info_para_count-016359	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-para-count-016359.hwpx	외교부	2022	hwpx	15	15		
w2_info_para_count-016360	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-para-count-016360.hwp	기획재정부	2022	hwp	16	16		
w2_info_para_count-016361	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-para-count-016361.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_info_para_count-016362	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-para-count-016362.hwp	금융위원회	2022	hwp	18	18		
w2_info_para_count-016363	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-para-count-016363.hwpx	통계청	2022	hwpx	19	19		
w2_info_para_count-016364	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-para-count-016364.hwp	기상청	2022	hwp	20	21		
w2_info_para_count-016365	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/info-para-count-016365.hwpx	관세청	2022	hwpx	21	20		
w2_info_para_count-016366	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-para-count-016366.hwp	검찰청	2022	hwp	22	22		
w2_info_para_count-016367	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-para-count-016367.hwpx	경찰청	2022	hwpx	23	23		
w2_info_para_count-016368	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-para-count-016368.hwp	소방청	2022	hwp	0	0		
w2_info_para_count-016369	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-para-count-016369.hwpx	병무청	2022	hwpx	1	1		
w2_info_para_count-016370	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-para-count-016370.hwp	산림청	2022	hwp	2	2		
w2_info_para_count-016371	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-para-count-016371.hwpx	중소벤처기업부	2022	hwpx	3	4		
w2_info_para_count-016372	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/info-para-count-016372.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_info_para_count-016373	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-para-count-016373.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_info_para_count-016374	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-para-count-016374.hwp	환경부	2022	hwp	6	6		
w2_info_para_count-016375	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-para-count-016375.hwpx	해양수산부	2022	hwpx	7	7		
w2_info_para_count-016376	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-para-count-016376.hwp	서울특별시	2022	hwp	8	8		
w2_info_para_count-016377	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-para-count-016377.hwpx	경기도	2022	hwpx	9	9		
w2_info_para_count-016378	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-para-count-016378.hwp	부산광역시	2022	hwp	10	11		
w2_info_para_count-016379	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/info-para-count-016379.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_info_para_count-016380	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-para-count-016380.hwp	법제처	2023	hwp	12	12		
w2_info_para_count-016381	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-para-count-016381.hwpx	행정안전부	2023	hwpx	13	13		
w2_info_para_count-016382	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-para-count-016382.hwp	국세청	2023	hwp	14	14		
w2_info_para_count-016383	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-para-count-016383.hwpx	대법원	2023	hwpx	15	15		
w2_info_para_count-016384	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-para-count-016384.hwp	특허청	2023	hwp	16	16		
w2_info_para_count-016385	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-para-count-016385.hwpx	교육부	2023	hwpx	17	18		
w2_info_para_count-016386	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/info-para-count-016386.hwp	보건복지부	2023	hwp	18	17		
w2_info_para_count-016387	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-para-count-016387.hwpx	국토교통부	2023	hwpx	19	19		
w2_info_para_count-016388	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-para-count-016388.hwp	고용노동부	2023	hwp	20	20		
w2_info_para_count-016389	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-para-count-016389.hwpx	외교부	2023	hwpx	21	21		
w2_info_para_count-016390	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-para-count-016390.hwp	기획재정부	2023	hwp	22	22		
w2_info_para_count-016391	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-para-count-016391.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_info_para_count-016392	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-para-count-016392.hwp	금융위원회	2023	hwp	0	1		
w2_info_para_count-016393	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/info-para-count-016393.hwpx	통계청	2023	hwpx	1	0		
w2_info_para_count-016394	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-para-count-016394.hwp	기상청	2023	hwp	2	2		
w2_info_para_count-016395	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-para-count-016395.hwpx	관세청	2023	hwpx	3	3		
w2_info_para_count-016396	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-para-count-016396.hwp	검찰청	2023	hwp	4	4		
w2_info_para_count-016397	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-para-count-016397.hwpx	경찰청	2023	hwpx	5	5		
w2_info_para_count-016398	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-para-count-016398.hwp	소방청	2023	hwp	6	6		
w2_info_para_count-016399	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-para-count-016399.hwpx	병무청	2023	hwpx	7	8		
w2_info_para_count-016400	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/info-para-count-016400.hwp	산림청	2023	hwp	8	7		
w2_info_para_count-016401	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-para-count-016401.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_info_para_count-016402	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-para-count-016402.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_info_para_count-016403	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-para-count-016403.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_info_para_count-016404	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-para-count-016404.hwp	환경부	2023	hwp	12	12		
w2_info_para_count-016405	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-para-count-016405.hwpx	해양수산부	2023	hwpx	13	13		
w2_info_para_count-016406	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-para-count-016406.hwp	서울특별시	2023	hwp	14	15		
w2_info_para_count-016407	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/info-para-count-016407.hwpx	경기도	2023	hwpx	15	14		
w2_info_para_count-016408	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-para-count-016408.hwp	부산광역시	2023	hwp	16	16		
w2_info_para_count-016409	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-para-count-016409.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_info_para_count-016410	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-para-count-016410.hwp	법제처	2024	hwp	18	18		
w2_info_para_count-016411	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-para-count-016411.hwpx	행정안전부	2024	hwpx	19	19		
w2_info_para_count-016412	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-para-count-016412.hwp	국세청	2024	hwp	20	20		
