case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-011379	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2021/vscode-preview-011379.hwpx	외교부	2021	hwpx	1391	0		
w2_vscode_preview-011380	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2021/vscode-preview-011380.hwp	기획재정부	2021	hwp	0	0		
w2_vscode_preview-011381	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2021/vscode-preview-011381.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_vscode_preview-011382	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-011382.hwp	금융위원회	2021	hwp	1394	0		
w2_vscode_preview-011383	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-011383.hwpx	통계청	2021	hwpx	1395	0		
w2_vscode_preview-011384	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2021/vscode-preview-011384.hwp	기상청	2021	hwp	1396	0		
w2_vscode_preview-011385	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2021/vscode-preview-011385.hwpx	관세청	2021	hwpx	1397	0		
w2_vscode_preview-011386	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2021/vscode-preview-011386.hwp	검찰청	2021	hwp	1398	0		
w2_vscode_preview-011387	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2021/vscode-preview-011387.hwpx	경찰청	2021	hwpx	0	0		
w2_vscode_preview-011388	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2021/vscode-preview-011388.hwp	소방청	2021	hwp	0	1		
w2_vscode_preview-011389	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-011389.hwpx	병무청	2021	hwpx	1401	0		
w2_vscode_preview-011390	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-011390.hwp	산림청	2021	hwp	1402	0		
w2_vscode_preview-011391	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/vscode-preview-011391.hwpx	중소벤처기업부	2021	hwpx	1403	0		
w2_vscode_preview-011392	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/vscode-preview-011392.hwp	과학기술정보통신부	2021	hwp	1404	0		
w2_vscode_preview-011393	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/vscode-preview-011393.hwpx	문화체육관광부	2021	hwpx	1405	0		
w2_vscode_preview-011394	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2021/vscode-preview-011394.hwp	환경부	2021	hwp	0	0		
w2_vscode_preview-011395	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2021/vscode-preview-011395.hwpx	해양수산부	2021	hwpx	0	1		
w2_vscode_preview-011396	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-011396.hwp	서울특별시	2021	hwp	1408	0		
w2_vscode_preview-011397	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-011397.hwpx	경기도	2021	hwpx	1409	0		
w2_vscode_preview-011398	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2021/vscode-preview-011398.hwp	부산광역시	2021	hwp	1410	0		
w2_vscode_preview-011399	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/vscode-preview-011399.hwpx	제주특별자치도	2021	hwpx	1411	0		
w2_vscode_preview-011400	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2022/vscode-preview-011400.hwp	법제처	2022	hwp	1412	0		
w2_vscode_preview-011401	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2022/vscode-preview-011401.hwpx	행정안전부	2022	hwpx	0	0		
w2_vscode_preview-011402	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2022/vscode-preview-011402.hwp	국세청	2022	hwp	0	1		
w2_vscode_preview-011403	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-011403.hwpx	대법원	2022	hwpx	1415	0		
w2_vscode_preview-011404	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-011404.hwp	특허청	2022	hwp	1416	0		
w2_vscode_preview-011405	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2022/vscode-preview-011405.hwpx	교육부	2022	hwpx	1417	0		
w2_vscode_preview-011406	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2022/vscode-preview-011406.hwp	보건복지부	2022	hwp	1418	0		
w2_vscode_preview-011407	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2022/vscode-preview-011407.hwpx	국토교통부	2022	hwpx	1419	0		
w2_vscode_preview-011408	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2022/vscode-preview-011408.hwp	고용노동부	2022	hwp	0	0		
w2_vscode_preview-011409	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2022/vscode-preview-011409.hwpx	외교부	2022	hwpx	0	1		
w2_vscode_preview-011410	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-011410.hwp	기획재정부	2022	hwp	1422	0		
w2_vscode_preview-011411	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-011411.hwpx	공정거래위원회	2022	hwpx	1423	0		
w2_vscode_preview-011412	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2022/vscode-preview-011412.hwp	금융위원회	2022	hwp	1424	0		
w2_vscode_preview-011413	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2022/vscode-preview-011413.hwpx	통계청	2022	hwpx	1425	0		
w2_vscode_preview-011414	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2022/vscode-preview-011414.hwp	기상청	2022	hwp	1426	0		
w2_vscode_preview-011415	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2022/vscode-preview-011415.hwpx	관세청	2022	hwpx	0	0		
w2_vscode_preview-011416	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2022/vscode-preview-011416.hwp	검찰청	2022	hwp	0	1		
w2_vscode_preview-011417	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-011417.hwpx	경찰청	2022	hwpx	1429	0		
w2_vscode_preview-011418	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-011418.hwp	소방청	2022	hwp	1430	0		
w2_vscode_preview-011419	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2022/vscode-preview-011419.hwpx	병무청	2022	hwpx	1431	0		
w2_vscode_preview-011420	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2022/vscode-preview-011420.hwp	산림청	2022	hwp	1432	0		
w2_vscode_preview-011421	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/vscode-preview-011421.hwpx	중소벤처기업부	2022	hwpx	1433	0		
w2_vscode_preview-011422	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2022/vscode-preview-011422.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_vscode_preview-011423	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2022/vscode-preview-011423.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_vscode_preview-011424	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2022/vscode-preview-011424.hwp	환경부	2022	hwp	1436	0		
w2_vscode_preview-011425	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2022/vscode-preview-011425.hwpx	해양수산부	2022	hwpx	1437	0		
w2_vscode_preview-011426	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2022/vscode-preview-011426.hwp	서울특별시	2022	hwp	1438	0		
w2_vscode_preview-011427	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2022/vscode-preview-011427.hwpx	경기도	2022	hwpx	1439	0		
w2_vscode_preview-011428	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2022/vscode-preview-011428.hwp	부산광역시	2022	hwp	1440	0		
w2_vscode_preview-011429	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2022/vscode-preview-011429.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_vscode_preview-011430	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2023/vscode-preview-011430.hwp	법제처	2023	hwp	0	1		
w2_vscode_preview-011431	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-011431.hwpx	행정안전부	2023	hwpx	1443	0		
w2_vscode_preview-011432	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-011432.hwp	국세청	2023	hwp	1444	0		
w2_vscode_preview-011433	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2023/vscode-preview-011433.hwpx	대법원	2023	hwpx	1445	0		
w2_vscode_preview-011434	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2023/vscode-preview-011434.hwp	특허청	2023	hwp	1446	0		
w2_vscode_preview-011435	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2023/vscode-preview-011435.hwpx	교육부	2023	hwpx	1447	0		
w2_vscode_preview-011436	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2023/vscode-preview-011436.hwp	보건복지부	2023	hwp	0	0		
w2_vscode_preview-011437	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2023/vscode-preview-011437.hwpx	국토교통부	2023	hwpx	0	1		
w2_vscode_preview-011438	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-011438.hwp	고용노동부	2023	hwp	1450	0		
w2_vscode_preview-011439	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-011439.hwpx	외교부	2023	hwpx	1451	0		
w2_vscode_preview-011440	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2023/vscode-preview-011440.hwp	기획재정부	2023	hwp	1452	0		
w2_vscode_preview-011441	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/vscode-preview-011441.hwpx	공정거래위원회	2023	hwpx	1453	0		
w2_vscode_preview-011442	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2023/vscode-preview-011442.hwp	금융위원회	2023	hwp	1454	0		
w2_vscode_preview-011443	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2023/vscode-preview-011443.hwpx	통계청	2023	hwpx	0	0		
w2_vscode_preview-011444	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2023/vscode-preview-011444.hwp	기상청	2023	hwp	0	1		
w2_vscode_preview-011445	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-011445.hwpx	관세청	2023	hwpx	1457	0		
w2_vscode_preview-011446	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-011446.hwp	검찰청	2023	hwp	1458	0		
w2_vscode_preview-011447	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-011447.hwpx	경찰청	2023	hwpx	1459	0		
w2_vscode_preview-011448	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2023/vscode-preview-011448.hwp	소방청	2023	hwp	1460	0		
w2_vscode_preview-011449	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2023/vscode-preview-011449.hwpx	병무청	2023	hwpx	1461	0		
w2_vscode_preview-011450	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2023/vscode-preview-011450.hwp	산림청	2023	hwp	0	0		
w2_vscode_preview-011451	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2023/vscode-preview-011451.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_vscode_preview-011452	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-011452.hwp	과학기술정보통신부	2023	hwp	1464	0		
w2_vscode_preview-011453	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-011453.hwpx	문화체육관광부	2023	hwpx	1465	0		
w2_vscode_preview-011454	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2023/vscode-preview-011454.hwp	환경부	2023	hwp	1466	0		
w2_vscode_preview-011455	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2023/vscode-preview-011455.hwpx	해양수산부	2023	hwpx	1467	0		
w2_vscode_preview-011456	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2023/vscode-preview-011456.hwp	서울특별시	2023	hwp	1468	0		
w2_vscode_preview-011457	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2023/vscode-preview-011457.hwpx	경기도	2023	hwpx	0	0		
w2_vscode_preview-011458	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2023/vscode-preview-011458.hwp	부산광역시	2023	hwp	0	1		
w2_vscode_preview-011459	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-011459.hwpx	제주특별자치도	2023	hwpx	1471	0		
w2_vscode_preview-011460	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-011460.hwp	법제처	2024	hwp	1472	0		
w2_vscode_preview-011461	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2024/vscode-preview-011461.hwpx	행정안전부	2024	hwpx	1473	0		
w2_vscode_preview-011462	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2024/vscode-preview-011462.hwp	국세청	2024	hwp	1474	0		
w2_vscode_preview-011463	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2024/vscode-preview-011463.hwpx	대법원	2024	hwpx	1475	0		
w2_vscode_preview-011464	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2024/vscode-preview-011464.hwp	특허청	2024	hwp	0	0		
w2_vscode_preview-011465	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2024/vscode-preview-011465.hwpx	교육부	2024	hwpx	0	1		
w2_vscode_preview-011466	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2024/vscode-preview-011466.hwp	보건복지부	2024	hwp	1478	0		
w2_vscode_preview-011467	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2024/vscode-preview-011467.hwpx	국토교통부	2024	hwpx	1479	0		
w2_vscode_preview-011468	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2024/vscode-preview-011468.hwp	고용노동부	2024	hwp	1480	0		
w2_vscode_preview-011469	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2024/vscode-preview-011469.hwpx	외교부	2024	hwpx	1481	0		
w2_vscode_preview-011470	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2024/vscode-preview-011470.hwp	기획재정부	2024	hwp	1482	0		
w2_vscode_preview-011471	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2024/vscode-preview-011471.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_vscode_preview-011472	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2024/vscode-preview-011472.hwp	금융위원회	2024	hwp	0	1		
w2_vscode_preview-011473	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2024/vscode-preview-011473.hwpx	통계청	2024	hwpx	1485	0		
w2_vscode_preview-011474	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2024/vscode-preview-011474.hwp	기상청	2024	hwp	1486	0		
w2_vscode_preview-011475	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2024/vscode-preview-011475.hwpx	관세청	2024	hwpx	1487	0		
w2_vscode_preview-011476	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2024/vscode-preview-011476.hwp	검찰청	2024	hwp	1488	0		
w2_vscode_preview-011477	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2024/vscode-preview-011477.hwpx	경찰청	2024	hwpx	1489	0		
w2_vscode_preview-011478	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2024/vscode-preview-011478.hwp	소방청	2024	hwp	0	0		
w2_vscode_preview-011479	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2024/vscode-preview-011479.hwpx	병무청	2024	hwpx	0	1		
w2_vscode_preview-011480	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2024/vscode-preview-011480.hwp	산림청	2024	hwp	1492	0		
w2_vscode_preview-011481	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/vscode-preview-011481.hwpx	중소벤처기업부	2024	hwpx	1493	0		
w2_vscode_preview-011482	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/vscode-preview-011482.hwp	과학기술정보통신부	2024	hwp	1494	0		
w2_vscode_preview-011483	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/vscode-preview-011483.hwpx	문화체육관광부	2024	hwpx	1495	0		
w2_vscode_preview-011484	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2024/vscode-preview-011484.hwp	환경부	2024	hwp	1496	0		
w2_vscode_preview-011485	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2024/vscode-preview-011485.hwpx	해양수산부	2024	hwpx	0	0		
w2_vscode_preview-011486	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2024/vscode-preview-011486.hwp	서울특별시	2024	hwp	0	1		
w2_vscode_preview-011487	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2024/vscode-preview-011487.hwpx	경기도	2024	hwpx	1499	0		
w2_vscode_preview-011488	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2024/vscode-preview-011488.hwp	부산광역시	2024	hwp	1500	0		
w2_vscode_preview-011489	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/vscode-preview-011489.hwpx	제주특별자치도	2024	hwpx	1501	0		
w2_vscode_preview-011490	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2025/vscode-preview-011490.hwp	법제처	2025	hwp	1502	0		
w2_vscode_preview-011491	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2025/vscode-preview-011491.hwpx	행정안전부	2025	hwpx	1503	0		
w2_vscode_preview-011492	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2025/vscode-preview-011492.hwp	국세청	2025	hwp	0	0		
w2_vscode_preview-011493	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2025/vscode-preview-011493.hwpx	대법원	2025	hwpx	0	1		
w2_vscode_preview-011494	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2025/vscode-preview-011494.hwp	특허청	2025	hwp	1506	0		
w2_vscode_preview-011495	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2025/vscode-preview-011495.hwpx	교육부	2025	hwpx	1507	0		
w2_vscode_preview-011496	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2025/vscode-preview-011496.hwp	보건복지부	2025	hwp	1508	0		
w2_vscode_preview-011497	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2025/vscode-preview-011497.hwpx	국토교통부	2025	hwpx	1509	0		
w2_vscode_preview-011498	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2025/vscode-preview-011498.hwp	고용노동부	2025	hwp	1510	0		
w2_vscode_preview-011499	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2025/vscode-preview-011499.hwpx	외교부	2025	hwpx	0	0		
w2_vscode_preview-011500	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2025/vscode-preview-011500.hwp	기획재정부	2025	hwp	0	1		
w2_vscode_preview-011501	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/vscode-preview-011501.hwpx	공정거래위원회	2025	hwpx	1513	0		
w2_vscode_preview-011502	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2025/vscode-preview-011502.hwp	금융위원회	2025	hwp	1514	0		
w2_vscode_preview-011503	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2025/vscode-preview-011503.hwpx	통계청	2025	hwpx	1515	0		
w2_vscode_preview-011504	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2025/vscode-preview-011504.hwp	기상청	2025	hwp	1516	0		
w2_vscode_preview-011505	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2025/vscode-preview-011505.hwpx	관세청	2025	hwpx	1517	0		
w2_vscode_preview-011506	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2025/vscode-preview-011506.hwp	검찰청	2025	hwp	0	0		
w2_vscode_preview-011507	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2025/vscode-preview-011507.hwpx	경찰청	2025	hwpx	0	1		
w2_vscode_preview-011508	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2025/vscode-preview-011508.hwp	소방청	2025	hwp	1520	0		
w2_vscode_preview-011509	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2025/vscode-preview-011509.hwpx	병무청	2025	hwpx	1521	0		
w2_vscode_preview-011510	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2025/vscode-preview-011510.hwp	산림청	2025	hwp	1522	0		
w2_vscode_preview-011511	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/vscode-preview-011511.hwpx	중소벤처기업부	2025	hwpx	1523	0		
w2_vscode_preview-011512	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/vscode-preview-011512.hwp	과학기술정보통신부	2025	hwp	1524	0		
w2_vscode_preview-011513	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2025/vscode-preview-011513.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_vscode_preview-011514	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2025/vscode-preview-011514.hwp	환경부	2025	hwp	0	1		
w2_vscode_preview-011515	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-011515.hwpx	해양수산부	2025	hwpx	1527	0		
w2_vscode_preview-011516	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-011516.hwp	서울특별시	2025	hwp	1528	0		
w2_vscode_preview-011517	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2025/vscode-preview-011517.hwpx	경기도	2025	hwpx	1529	0		
w2_vscode_preview-011518	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2025/vscode-preview-011518.hwp	부산광역시	2025	hwp	1530	0		
w2_vscode_preview-011519	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/vscode-preview-011519.hwpx	제주특별자치도	2025	hwpx	1531	0		
w2_vscode_preview-011520	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2026/vscode-preview-011520.hwp	법제처	2026	hwp	0	0		
w2_vscode_preview-011521	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2026/vscode-preview-011521.hwpx	행정안전부	2026	hwpx	0	1		
w2_vscode_preview-011522	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-011522.hwp	국세청	2026	hwp	1534	0		
w2_vscode_preview-011523	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-011523.hwpx	대법원	2026	hwpx	1535	0		
w2_vscode_preview-011524	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2026/vscode-preview-011524.hwp	특허청	2026	hwp	1536	0		
w2_vscode_preview-011525	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2026/vscode-preview-011525.hwpx	교육부	2026	hwpx	1537	0		
w2_vscode_preview-011526	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2026/vscode-preview-011526.hwp	보건복지부	2026	hwp	1538	0		
w2_vscode_preview-011527	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2026/vscode-preview-011527.hwpx	국토교통부	2026	hwpx	0	0		
w2_vscode_preview-011528	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2026/vscode-preview-011528.hwp	고용노동부	2026	hwp	0	1		
w2_vscode_preview-011529	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-011529.hwpx	외교부	2026	hwpx	1541	0		
w2_vscode_preview-011530	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-011530.hwp	기획재정부	2026	hwp	1542	0		
w2_vscode_preview-011531	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/vscode-preview-011531.hwpx	공정거래위원회	2026	hwpx	1543	0		
w2_vscode_preview-011532	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2026/vscode-preview-011532.hwp	금융위원회	2026	hwp	1544	0		
w2_vscode_preview-011533	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2026/vscode-preview-011533.hwpx	통계청	2026	hwpx	1545	0		
w2_vscode_preview-011534	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2026/vscode-preview-011534.hwp	기상청	2026	hwp	0	0		
w2_vscode_preview-011535	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2026/vscode-preview-011535.hwpx	관세청	2026	hwpx	0	1		
w2_vscode_preview-011536	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-011536.hwp	검찰청	2026	hwp	1548	0		
w2_vscode_preview-011537	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-011537.hwpx	경찰청	2026	hwpx	1549	0		
w2_vscode_preview-011538	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2026/vscode-preview-011538.hwp	소방청	2026	hwp	1550	0		
w2_vscode_preview-011539	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2026/vscode-preview-011539.hwpx	병무청	2026	hwpx	1551	0		
w2_vscode_preview-011540	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2026/vscode-preview-011540.hwp	산림청	2026	hwp	1552	0		
w2_vscode_preview-011541	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2026/vscode-preview-011541.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_vscode_preview-011542	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2026/vscode-preview-011542.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_vscode_preview-011543	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-011543.hwpx	문화체육관광부	2026	hwpx	1555	0		
w2_vscode_preview-011544	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-011544.hwp	환경부	2026	hwp	1556	0		
w2_vscode_preview-011545	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2026/vscode-preview-011545.hwpx	해양수산부	2026	hwpx	1557	0		
w2_vscode_preview-011546	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2026/vscode-preview-011546.hwp	서울특별시	2026	hwp	1558	0		
w2_vscode_preview-011547	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2026/vscode-preview-011547.hwpx	경기도	2026	hwpx	1559	0		
w2_vscode_preview-011548	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2026/vscode-preview-011548.hwp	부산광역시	2026	hwp	0	0		
w2_vscode_preview-011549	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2026/vscode-preview-011549.hwpx	제주특별자치도	2026	hwpx	0	1		
