case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-000442	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-page-break-000442.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_page_break-000443	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-page-break-000443.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_page_break-000444	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-page-break-000444.hwp	환경부	2019	hwp	6	1	8	1
w2_edit_insert_page_break-000445	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-page-break-000445.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_insert_page_break-000446	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-page-break-000446.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_insert_page_break-000447	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-page-break-000447.hwpx	경기도	2019	hwpx	9	1	7	0
w2_edit_insert_page_break-000448	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-page-break-000448.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_page_break-000449	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-page-break-000449.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_page_break-000450	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-page-break-000450.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_page_break-000451	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-page-break-000451.hwpx	행정안전부	2020	hwpx	13	2	16	1
w2_edit_insert_page_break-000452	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-page-break-000452.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_insert_page_break-000453	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-page-break-000453.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_insert_page_break-000454	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-page-break-000454.hwp	특허청	2020	hwp	16	2	13	0
w2_edit_insert_page_break-000455	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-page-break-000455.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_page_break-000456	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-page-break-000456.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_page_break-000457	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-page-break-000457.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_page_break-000458	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-page-break-000458.hwp	고용노동부	2020	hwp	20	3	24	1
w2_edit_insert_page_break-000459	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-page-break-000459.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_insert_page_break-000460	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-page-break-000460.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_insert_page_break-000461	edit-insert-page-break	mutate	USAGE	samples/wave2/공정거래위원회/2020/edit-insert-page-break-000461.hwpx	공정거래위원회	2020	hwpx	3	3	-1	0
w2_edit_insert_page_break-000462	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-page-break-000462.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_page_break-000463	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-page-break-000463.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_page_break-000464	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-page-break-000464.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_page_break-000465	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-page-break-000465.hwpx	관세청	2020	hwpx	7	1	9	1
w2_edit_insert_page_break-000466	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-page-break-000466.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_insert_page_break-000467	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-page-break-000467.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_insert_page_break-000468	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-page-break-000468.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_insert_page_break-000469	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-page-break-000469.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_page_break-000470	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-page-break-000470.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_page_break-000471	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-page-break-000471.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_page_break-000472	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-page-break-000472.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_insert_page_break-000473	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-page-break-000473.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_page_break-000474	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-page-break-000474.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_insert_page_break-000475	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-page-break-000475.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_insert_page_break-000476	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-page-break-000476.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_page_break-000477	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-page-break-000477.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_page_break-000478	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-page-break-000478.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_page_break-000479	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-page-break-000479.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_insert_page_break-000480	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-page-break-000480.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_page_break-000481	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-page-break-000481.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_insert_page_break-000482	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-page-break-000482.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_insert_page_break-000483	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-page-break-000483.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_page_break-000484	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-page-break-000484.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_page_break-000485	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-page-break-000485.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_page_break-000486	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-page-break-000486.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_insert_page_break-000487	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-page-break-000487.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_insert_page_break-000488	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-page-break-000488.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_insert_page_break-000489	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-page-break-000489.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_insert_page_break-000490	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-page-break-000490.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_page_break-000491	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-page-break-000491.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_page_break-000492	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-page-break-000492.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_page_break-000493	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-page-break-000493.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_insert_page_break-000494	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-page-break-000494.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_page_break-000495	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-page-break-000495.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_page_break-000496	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-page-break-000496.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_insert_page_break-000497	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-page-break-000497.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_page_break-000498	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-page-break-000498.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_page_break-000499	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-page-break-000499.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_page_break-000500	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-page-break-000500.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_insert_page_break-000501	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-page-break-000501.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_page_break-000502	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-page-break-000502.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_page_break-000503	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-page-break-000503.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_insert_page_break-000504	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-page-break-000504.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_page_break-000505	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-page-break-000505.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_page_break-000506	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-page-break-000506.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_page_break-000507	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-page-break-000507.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_insert_page_break-000508	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-page-break-000508.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_page_break-000509	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-page-break-000509.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_page_break-000510	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-page-break-000510.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_insert_page_break-000511	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-page-break-000511.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_page_break-000512	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-page-break-000512.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_page_break-000513	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-page-break-000513.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_page_break-000514	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-page-break-000514.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_insert_page_break-000515	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-page-break-000515.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_page_break-000516	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-page-break-000516.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_page_break-000517	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-page-break-000517.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_insert_page_break-000518	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-page-break-000518.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_page_break-000519	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-page-break-000519.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_page_break-000520	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-page-break-000520.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_page_break-000521	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-page-break-000521.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_insert_page_break-000522	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-page-break-000522.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_page_break-000523	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-page-break-000523.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_page_break-000524	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-page-break-000524.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_insert_page_break-000525	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-page-break-000525.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_page_break-000526	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-page-break-000526.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_page_break-000527	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-page-break-000527.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_page_break-000528	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-page-break-000528.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_page_break-000529	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-page-break-000529.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_page_break-000530	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-page-break-000530.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_page_break-000531	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-page-break-000531.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_page_break-000532	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-page-break-000532.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_page_break-000533	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-page-break-000533.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_page_break-000534	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-page-break-000534.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_page_break-000535	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-page-break-000535.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_page_break-000536	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-page-break-000536.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_page_break-000537	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-page-break-000537.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_page_break-000538	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-page-break-000538.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_page_break-000539	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-page-break-000539.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_page_break-000540	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-page-break-000540.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_page_break-000541	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-page-break-000541.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_page_break-000542	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-page-break-000542.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_page_break-000543	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-page-break-000543.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_page_break-000544	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-page-break-000544.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_page_break-000545	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-page-break-000545.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_page_break-000546	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-page-break-000546.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_page_break-000547	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-page-break-000547.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_page_break-000548	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-page-break-000548.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_page_break-000549	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-page-break-000549.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_page_break-000550	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-page-break-000550.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_page_break-000551	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-page-break-000551.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_page_break-000552	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-page-break-000552.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_page_break-000553	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-page-break-000553.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_page_break-000554	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-page-break-000554.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_page_break-000555	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-page-break-000555.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_page_break-000556	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-page-break-000556.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_page_break-000557	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-page-break-000557.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_page_break-000558	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-page-break-000558.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_page_break-000559	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-page-break-000559.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_page_break-000560	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-page-break-000560.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_page_break-000561	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-page-break-000561.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_page_break-000562	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-page-break-000562.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_page_break-000563	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-page-break-000563.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_page_break-000564	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-page-break-000564.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_page_break-000565	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-page-break-000565.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_page_break-000566	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-page-break-000566.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_page_break-000567	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-page-break-000567.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_page_break-000568	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-page-break-000568.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_page_break-000569	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-page-break-000569.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_page_break-000570	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-page-break-000570.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_page_break-000571	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-page-break-000571.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_page_break-000572	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-page-break-000572.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_page_break-000573	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-page-break-000573.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_page_break-000574	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-page-break-000574.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_page_break-000575	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-page-break-000575.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_page_break-000576	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-page-break-000576.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_page_break-000577	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-page-break-000577.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_page_break-000578	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-page-break-000578.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_page_break-000579	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-page-break-000579.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_page_break-000580	edit-insert-page-break	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-page-break-000580.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_page_break-000581	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-page-break-000581.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_page_break-000582	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-page-break-000582.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_page_break-000583	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-page-break-000583.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_page_break-000584	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-page-break-000584.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_page_break-000585	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-page-break-000585.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_page_break-000586	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-page-break-000586.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_page_break-000587	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-page-break-000587.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_page_break-000588	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-page-break-000588.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_page_break-000589	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-page-break-000589.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_page_break-000590	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-page-break-000590.hwp	산림청	2024	hwp	12	3	15	1
