case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-016275	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-page-break-016275.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_page_break-016276	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-page-break-016276.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_page_break-016277	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-page-break-016277.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_page_break-016278	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-page-break-016278.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_insert_page_break-016279	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-page-break-016279.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_insert_page_break-016280	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-page-break-016280.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_page_break-016281	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-page-break-016281.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_insert_page_break-016282	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-page-break-016282.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_page_break-016283	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-page-break-016283.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_page_break-016284	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-page-break-016284.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_page_break-016285	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-page-break-016285.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_insert_page_break-016286	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-page-break-016286.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_insert_page_break-016287	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-page-break-016287.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_page_break-016288	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-page-break-016288.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_insert_page_break-016289	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-page-break-016289.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_page_break-016290	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-page-break-016290.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_page_break-016291	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-page-break-016291.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_page_break-016292	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-page-break-016292.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_insert_page_break-016293	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-page-break-016293.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_insert_page_break-016294	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-page-break-016294.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_page_break-016295	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-page-break-016295.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_insert_page_break-016296	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-page-break-016296.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_page_break-016297	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-page-break-016297.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_page_break-016298	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-page-break-016298.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_page_break-016299	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-page-break-016299.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_insert_page_break-016300	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-page-break-016300.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_insert_page_break-016301	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-page-break-016301.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_page_break-016302	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-page-break-016302.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_insert_page_break-016303	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-page-break-016303.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_page_break-016304	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-page-break-016304.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_page_break-016305	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-page-break-016305.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_page_break-016306	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-page-break-016306.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_insert_page_break-016307	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-page-break-016307.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_insert_page_break-016308	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-page-break-016308.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_page_break-016309	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-page-break-016309.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_insert_page_break-016310	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-page-break-016310.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_page_break-016311	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-page-break-016311.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_page_break-016312	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-page-break-016312.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_page_break-016313	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-page-break-016313.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_insert_page_break-016314	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-page-break-016314.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_insert_page_break-016315	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-page-break-016315.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_page_break-016316	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-page-break-016316.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_insert_page_break-016317	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-page-break-016317.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_page_break-016318	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-page-break-016318.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_page_break-016319	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-page-break-016319.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_page_break-016320	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-page-break-016320.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_insert_page_break-016321	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-page-break-016321.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_insert_page_break-016322	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-page-break-016322.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_page_break-016323	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-page-break-016323.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_insert_page_break-016324	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-page-break-016324.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_page_break-016325	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-page-break-016325.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_page_break-016326	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-page-break-016326.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_page_break-016327	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-page-break-016327.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_insert_page_break-016328	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-page-break-016328.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_insert_page_break-016329	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-page-break-016329.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_page_break-016330	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-page-break-016330.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_insert_page_break-016331	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-page-break-016331.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_page_break-016332	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-page-break-016332.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_page_break-016333	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-page-break-016333.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_page_break-016334	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-page-break-016334.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_insert_page_break-016335	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-page-break-016335.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_page_break-016336	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-page-break-016336.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_insert_page_break-016337	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-page-break-016337.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_insert_page_break-016338	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-page-break-016338.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_page_break-016339	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-page-break-016339.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_page_break-016340	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-page-break-016340.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_page_break-016341	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-page-break-016341.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_insert_page_break-016342	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-page-break-016342.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_page_break-016343	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-page-break-016343.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_insert_page_break-016344	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-page-break-016344.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_insert_page_break-016345	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-page-break-016345.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_page_break-016346	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-page-break-016346.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_page_break-016347	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-page-break-016347.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_insert_page_break-016348	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-page-break-016348.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_insert_page_break-016349	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-page-break-016349.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_page_break-016350	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-page-break-016350.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_insert_page_break-016351	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-page-break-016351.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_insert_page_break-016352	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-page-break-016352.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_page_break-016353	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-page-break-016353.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_page_break-016354	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-page-break-016354.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_insert_page_break-016355	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-page-break-016355.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_insert_page_break-016356	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-page-break-016356.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_page_break-016357	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-page-break-016357.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_insert_page_break-016358	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-page-break-016358.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_insert_page_break-016359	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-page-break-016359.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_page_break-016360	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-page-break-016360.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_page_break-016361	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-page-break-016361.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_insert_page_break-016362	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-page-break-016362.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_insert_page_break-016363	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-page-break-016363.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_page_break-016364	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-page-break-016364.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_insert_page_break-016365	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-page-break-016365.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_insert_page_break-016366	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-page-break-016366.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_page_break-016367	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-page-break-016367.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_page_break-016368	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-page-break-016368.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_page_break-016369	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-page-break-016369.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_insert_page_break-016370	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-page-break-016370.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_page_break-016371	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-page-break-016371.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_insert_page_break-016372	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-page-break-016372.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_insert_page_break-016373	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-page-break-016373.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_page_break-016374	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-page-break-016374.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_page_break-016375	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-page-break-016375.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_page_break-016376	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-page-break-016376.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_insert_page_break-016377	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-page-break-016377.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_page_break-016378	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-page-break-016378.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_insert_page_break-016379	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-page-break-016379.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_insert_page_break-016380	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-page-break-016380.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_page_break-016381	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-page-break-016381.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_page_break-016382	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-page-break-016382.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_page_break-016383	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-page-break-016383.hwpx	대법원	2023	hwpx	5	1	7	1
w2_edit_insert_page_break-016384	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-page-break-016384.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_page_break-016385	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-page-break-016385.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_insert_page_break-016386	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-page-break-016386.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_insert_page_break-016387	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-page-break-016387.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_page_break-016388	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-page-break-016388.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_page_break-016389	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-page-break-016389.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_page_break-016390	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-page-break-016390.hwp	기획재정부	2023	hwp	12	2	15	1
w2_edit_insert_page_break-016391	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-page-break-016391.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_page_break-016392	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-page-break-016392.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_insert_page_break-016393	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-page-break-016393.hwpx	통계청	2023	hwpx	15	2	12	0
w2_edit_insert_page_break-016394	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-page-break-016394.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_page_break-016395	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-page-break-016395.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_page_break-016396	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-page-break-016396.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_insert_page_break-016397	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-page-break-016397.hwpx	경찰청	2023	hwpx	19	3	23	1
w2_edit_insert_page_break-016398	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-page-break-016398.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_page_break-016399	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-page-break-016399.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_insert_page_break-016400	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2023/edit-insert-page-break-016400.hwp	산림청	2023	hwp	2	3	-2	0
w2_edit_insert_page_break-016401	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-page-break-016401.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_page_break-016402	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-page-break-016402.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_page_break-016403	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-page-break-016403.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_insert_page_break-016404	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-page-break-016404.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_insert_page_break-016405	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-page-break-016405.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_page_break-016406	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-page-break-016406.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_insert_page_break-016407	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-page-break-016407.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_insert_page_break-016408	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-page-break-016408.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_page_break-016409	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-page-break-016409.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_page_break-016410	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-page-break-016410.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_insert_page_break-016411	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-page-break-016411.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_insert_page_break-016412	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-page-break-016412.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_page_break-016413	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-page-break-016413.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_insert_page_break-016414	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-page-break-016414.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_insert_page_break-016415	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-page-break-016415.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_page_break-016416	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-page-break-016416.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_page_break-016417	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-page-break-016417.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_insert_page_break-016418	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-page-break-016418.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_insert_page_break-016419	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-page-break-016419.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_page_break-016420	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-page-break-016420.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_insert_page_break-016421	edit-insert-page-break	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-insert-page-break-016421.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_insert_page_break-016422	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-page-break-016422.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_page_break-016423	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-page-break-016423.hwpx	통계청	2024	hwpx	5	2	7	1
