case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-001239	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-structure-001239.hwpx	외교부	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-001240	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-structure-001240.hwp	기획재정부	2024	hwp	16	16		
w2_mcp_hwp_doc_export_structure-001241	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-structure-001241.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-001242	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-structure-001242.hwp	금융위원회	2024	hwp	18	18		
w2_mcp_hwp_doc_export_structure-001243	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-structure-001243.hwpx	통계청	2024	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-001244	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-export-structure-001244.hwp	기상청	2024	hwp	20	21		
w2_mcp_hwp_doc_export_structure-001245	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-structure-001245.hwpx	관세청	2024	hwpx	21	20		
w2_mcp_hwp_doc_export_structure-001246	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-structure-001246.hwp	검찰청	2024	hwp	22	22		
w2_mcp_hwp_doc_export_structure-001247	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-structure-001247.hwpx	경찰청	2024	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-001248	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-structure-001248.hwp	소방청	2024	hwp	0	0		
w2_mcp_hwp_doc_export_structure-001249	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-structure-001249.hwpx	병무청	2024	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-001250	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-structure-001250.hwp	산림청	2024	hwp	2	2		
w2_mcp_hwp_doc_export_structure-001251	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-structure-001251.hwpx	중소벤처기업부	2024	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-001252	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-structure-001252.hwp	과학기술정보통신부	2024	hwp	4	3		
w2_mcp_hwp_doc_export_structure-001253	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-structure-001253.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-001254	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-structure-001254.hwp	환경부	2024	hwp	6	6		
w2_mcp_hwp_doc_export_structure-001255	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-structure-001255.hwpx	해양수산부	2024	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-001256	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-structure-001256.hwp	서울특별시	2024	hwp	8	8		
w2_mcp_hwp_doc_export_structure-001257	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-structure-001257.hwpx	경기도	2024	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-001258	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-structure-001258.hwp	부산광역시	2024	hwp	10	11		
w2_mcp_hwp_doc_export_structure-001259	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-structure-001259.hwpx	제주특별자치도	2024	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-001260	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-structure-001260.hwp	법제처	2025	hwp	12	12		
w2_mcp_hwp_doc_export_structure-001261	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-structure-001261.hwpx	행정안전부	2025	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-001262	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-structure-001262.hwp	국세청	2025	hwp	14	14		
w2_mcp_hwp_doc_export_structure-001263	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-structure-001263.hwpx	대법원	2025	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-001264	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-structure-001264.hwp	특허청	2025	hwp	16	16		
w2_mcp_hwp_doc_export_structure-001265	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-export-structure-001265.hwpx	교육부	2025	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-001266	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-structure-001266.hwp	보건복지부	2025	hwp	18	17		
w2_mcp_hwp_doc_export_structure-001267	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-structure-001267.hwpx	국토교통부	2025	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-001268	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-structure-001268.hwp	고용노동부	2025	hwp	20	20		
w2_mcp_hwp_doc_export_structure-001269	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-structure-001269.hwpx	외교부	2025	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-001270	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-structure-001270.hwp	기획재정부	2025	hwp	22	22		
w2_mcp_hwp_doc_export_structure-001271	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-structure-001271.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-001272	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-structure-001272.hwp	금융위원회	2025	hwp	0	1		
w2_mcp_hwp_doc_export_structure-001273	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-structure-001273.hwpx	통계청	2025	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-001274	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-structure-001274.hwp	기상청	2025	hwp	2	2		
w2_mcp_hwp_doc_export_structure-001275	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-structure-001275.hwpx	관세청	2025	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-001276	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-structure-001276.hwp	검찰청	2025	hwp	4	4		
w2_mcp_hwp_doc_export_structure-001277	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-structure-001277.hwpx	경찰청	2025	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-001278	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-structure-001278.hwp	소방청	2025	hwp	6	6		
w2_mcp_hwp_doc_export_structure-001279	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-export-structure-001279.hwpx	병무청	2025	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-001280	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-structure-001280.hwp	산림청	2025	hwp	8	7		
w2_mcp_hwp_doc_export_structure-001281	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-structure-001281.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-001282	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-structure-001282.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_mcp_hwp_doc_export_structure-001283	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-structure-001283.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-001284	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-structure-001284.hwp	환경부	2025	hwp	12	12		
w2_mcp_hwp_doc_export_structure-001285	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-structure-001285.hwpx	해양수산부	2025	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-001286	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-structure-001286.hwp	서울특별시	2025	hwp	14	15		
w2_mcp_hwp_doc_export_structure-001287	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-structure-001287.hwpx	경기도	2025	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-001288	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-structure-001288.hwp	부산광역시	2025	hwp	16	16		
w2_mcp_hwp_doc_export_structure-001289	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-structure-001289.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-001290	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-structure-001290.hwp	법제처	2026	hwp	18	18		
w2_mcp_hwp_doc_export_structure-001291	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-structure-001291.hwpx	행정안전부	2026	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-001292	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-structure-001292.hwp	국세청	2026	hwp	20	20		
w2_mcp_hwp_doc_export_structure-001293	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-export-structure-001293.hwpx	대법원	2026	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-001294	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-structure-001294.hwp	특허청	2026	hwp	22	21		
w2_mcp_hwp_doc_export_structure-001295	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-structure-001295.hwpx	교육부	2026	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-001296	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-structure-001296.hwp	보건복지부	2026	hwp	0	0		
w2_mcp_hwp_doc_export_structure-001297	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-structure-001297.hwpx	국토교통부	2026	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-001298	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-structure-001298.hwp	고용노동부	2026	hwp	2	2		
w2_mcp_hwp_doc_export_structure-001299	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-structure-001299.hwpx	외교부	2026	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-001300	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-structure-001300.hwp	기획재정부	2026	hwp	4	5		
w2_mcp_hwp_doc_export_structure-001301	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-structure-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-001302	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-structure-001302.hwp	금융위원회	2026	hwp	6	6		
w2_mcp_hwp_doc_export_structure-001303	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-structure-001303.hwpx	통계청	2026	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-001304	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-structure-001304.hwp	기상청	2026	hwp	8	8		
w2_mcp_hwp_doc_export_structure-001305	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-structure-001305.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-001306	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-structure-001306.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_doc_export_structure-001307	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-export-structure-001307.hwpx	경찰청	2026	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-001308	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-structure-001308.hwp	소방청	2026	hwp	12	11		
w2_mcp_hwp_doc_export_structure-001309	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-structure-001309.hwpx	병무청	2026	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-001310	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-structure-001310.hwp	산림청	2026	hwp	14	14		
w2_mcp_hwp_doc_export_structure-001311	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-structure-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-001312	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-structure-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_mcp_hwp_doc_export_structure-001313	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-structure-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-001314	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-export-structure-001314.hwp	환경부	2026	hwp	18	19		
w2_mcp_hwp_doc_export_structure-001315	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-structure-001315.hwpx	해양수산부	2026	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-001316	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-structure-001316.hwp	서울특별시	2026	hwp	20	20		
w2_mcp_hwp_doc_export_structure-001317	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-structure-001317.hwpx	경기도	2026	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-001318	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-structure-001318.hwp	부산광역시	2026	hwp	22	22		
w2_mcp_hwp_doc_export_structure-001319	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-structure-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-001320	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-structure-001320.hwp	법제처	2016	hwp	0	0		
w2_mcp_hwp_doc_export_structure-001321	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-structure-001321.hwpx	행정안전부	2016	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-001322	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-structure-001322.hwp	국세청	2016	hwp	2	1		
w2_mcp_hwp_doc_export_structure-001323	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-structure-001323.hwpx	대법원	2016	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-001324	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-structure-001324.hwp	특허청	2016	hwp	4	4		
w2_mcp_hwp_doc_export_structure-001325	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-structure-001325.hwpx	교육부	2016	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-001326	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-structure-001326.hwp	보건복지부	2016	hwp	6	6		
w2_mcp_hwp_doc_export_structure-001327	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-structure-001327.hwpx	국토교통부	2016	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-001328	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-structure-001328.hwp	고용노동부	2016	hwp	8	9		
w2_mcp_hwp_doc_export_structure-001329	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-structure-001329.hwpx	외교부	2016	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-001330	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-structure-001330.hwp	기획재정부	2016	hwp	10	10		
w2_mcp_hwp_doc_export_structure-001331	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-structure-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-001332	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-structure-001332.hwp	금융위원회	2016	hwp	12	12		
w2_mcp_hwp_doc_export_structure-001333	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-structure-001333.hwpx	통계청	2016	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-001334	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-structure-001334.hwp	기상청	2016	hwp	14	14		
w2_mcp_hwp_doc_export_structure-001335	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-export-structure-001335.hwpx	관세청	2016	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-001336	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-export-structure-001336.hwp	검찰청	2016	hwp	16	15		
w2_mcp_hwp_doc_export_structure-001337	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-structure-001337.hwpx	경찰청	2016	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-001338	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-structure-001338.hwp	소방청	2016	hwp	18	18		
w2_mcp_hwp_doc_export_structure-001339	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-structure-001339.hwpx	병무청	2016	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-001340	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-structure-001340.hwp	산림청	2016	hwp	20	20		
w2_mcp_hwp_doc_export_structure-001341	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-structure-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-001342	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-structure-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
w2_mcp_hwp_doc_export_structure-001343	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-structure-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-001344	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-structure-001344.hwp	환경부	2016	hwp	0	0		
w2_mcp_hwp_doc_export_structure-001345	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-structure-001345.hwpx	해양수산부	2016	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-001346	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-structure-001346.hwp	서울특별시	2016	hwp	2	2		
w2_mcp_hwp_doc_export_structure-001347	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-structure-001347.hwpx	경기도	2016	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-001348	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-structure-001348.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_doc_export_structure-001349	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-structure-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-001350	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-export-structure-001350.hwp	법제처	2017	hwp	6	5		
w2_mcp_hwp_doc_export_structure-001351	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-structure-001351.hwpx	행정안전부	2017	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-001352	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-structure-001352.hwp	국세청	2017	hwp	8	8		
w2_mcp_hwp_doc_export_structure-001353	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-structure-001353.hwpx	대법원	2017	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-001354	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-structure-001354.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_doc_export_structure-001355	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-structure-001355.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-001356	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-structure-001356.hwp	보건복지부	2017	hwp	12	13		
w2_mcp_hwp_doc_export_structure-001357	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-structure-001357.hwpx	국토교통부	2017	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-001358	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-structure-001358.hwp	고용노동부	2017	hwp	14	14		
w2_mcp_hwp_doc_export_structure-001359	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-structure-001359.hwpx	외교부	2017	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-001360	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-structure-001360.hwp	기획재정부	2017	hwp	16	16		
w2_mcp_hwp_doc_export_structure-001361	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-structure-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-001362	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-structure-001362.hwp	금융위원회	2017	hwp	18	18		
w2_mcp_hwp_doc_export_structure-001363	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-export-structure-001363.hwpx	통계청	2017	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-001364	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-export-structure-001364.hwp	기상청	2017	hwp	20	19		
w2_mcp_hwp_doc_export_structure-001365	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-structure-001365.hwpx	관세청	2017	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-001366	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-structure-001366.hwp	검찰청	2017	hwp	22	22		
