case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-016371	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-structure-016371.hwpx	중소벤처기업부	2022	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-016372	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-structure-016372.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_mcp_hwp_doc_export_structure-016373	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-structure-016373.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016374	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-structure-016374.hwp	환경부	2022	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016375	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-structure-016375.hwpx	해양수산부	2022	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016376	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-structure-016376.hwp	서울특별시	2022	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016377	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-structure-016377.hwpx	경기도	2022	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016378	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-structure-016378.hwp	부산광역시	2022	hwp	10	11		
w2_mcp_hwp_doc_export_structure-016379	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-structure-016379.hwpx	제주특별자치도	2022	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-016380	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-structure-016380.hwp	법제처	2023	hwp	12	12		
w2_mcp_hwp_doc_export_structure-016381	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-structure-016381.hwpx	행정안전부	2023	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016382	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-structure-016382.hwp	국세청	2023	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016383	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-structure-016383.hwpx	대법원	2023	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-016384	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-structure-016384.hwp	특허청	2023	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016385	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-structure-016385.hwpx	교육부	2023	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-016386	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-structure-016386.hwp	보건복지부	2023	hwp	18	17		
w2_mcp_hwp_doc_export_structure-016387	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-structure-016387.hwpx	국토교통부	2023	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-016388	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-structure-016388.hwp	고용노동부	2023	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016389	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-structure-016389.hwpx	외교부	2023	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016390	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-structure-016390.hwp	기획재정부	2023	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016391	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-structure-016391.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016392	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-structure-016392.hwp	금융위원회	2023	hwp	0	1		
w2_mcp_hwp_doc_export_structure-016393	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-export-structure-016393.hwpx	통계청	2023	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-016394	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-structure-016394.hwp	기상청	2023	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016395	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-structure-016395.hwpx	관세청	2023	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016396	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-structure-016396.hwp	검찰청	2023	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016397	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-structure-016397.hwpx	경찰청	2023	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016398	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-structure-016398.hwp	소방청	2023	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016399	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-structure-016399.hwpx	병무청	2023	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-016400	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-export-structure-016400.hwp	산림청	2023	hwp	8	7		
w2_mcp_hwp_doc_export_structure-016401	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-structure-016401.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016402	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-structure-016402.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016403	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-structure-016403.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-016404	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-structure-016404.hwp	환경부	2023	hwp	12	12		
w2_mcp_hwp_doc_export_structure-016405	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-structure-016405.hwpx	해양수산부	2023	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016406	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-structure-016406.hwp	서울특별시	2023	hwp	14	15		
w2_mcp_hwp_doc_export_structure-016407	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-export-structure-016407.hwpx	경기도	2023	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-016408	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-structure-016408.hwp	부산광역시	2023	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016409	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-structure-016409.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016410	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-structure-016410.hwp	법제처	2024	hwp	18	18		
w2_mcp_hwp_doc_export_structure-016411	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-structure-016411.hwpx	행정안전부	2024	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-016412	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-structure-016412.hwp	국세청	2024	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016413	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-structure-016413.hwpx	대법원	2024	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-016414	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-export-structure-016414.hwp	특허청	2024	hwp	22	21		
w2_mcp_hwp_doc_export_structure-016415	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-structure-016415.hwpx	교육부	2024	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016416	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-structure-016416.hwp	보건복지부	2024	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016417	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-structure-016417.hwpx	국토교통부	2024	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016418	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-structure-016418.hwp	고용노동부	2024	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016419	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-structure-016419.hwpx	외교부	2024	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016420	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-structure-016420.hwp	기획재정부	2024	hwp	4	5		
w2_mcp_hwp_doc_export_structure-016421	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-structure-016421.hwpx	공정거래위원회	2024	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-016422	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-structure-016422.hwp	금융위원회	2024	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016423	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-structure-016423.hwpx	통계청	2024	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016424	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-structure-016424.hwp	기상청	2024	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016425	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-structure-016425.hwpx	관세청	2024	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016426	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-structure-016426.hwp	검찰청	2024	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016427	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-export-structure-016427.hwpx	경찰청	2024	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-016428	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-doc-export-structure-016428.hwp	소방청	2024	hwp	12	11		
w2_mcp_hwp_doc_export_structure-016429	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-structure-016429.hwpx	병무청	2024	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016430	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-structure-016430.hwp	산림청	2024	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016431	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-structure-016431.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-016432	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-structure-016432.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016433	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-structure-016433.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016434	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-export-structure-016434.hwp	환경부	2024	hwp	18	19		
w2_mcp_hwp_doc_export_structure-016435	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-structure-016435.hwpx	해양수산부	2024	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-016436	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-structure-016436.hwp	서울특별시	2024	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016437	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-structure-016437.hwpx	경기도	2024	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016438	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-structure-016438.hwp	부산광역시	2024	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016439	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-structure-016439.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016440	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-structure-016440.hwp	법제처	2025	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016441	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-structure-016441.hwpx	행정안전부	2025	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-016442	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/mcp-hwp-doc-export-structure-016442.hwp	국세청	2025	hwp	2	1		
w2_mcp_hwp_doc_export_structure-016443	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-structure-016443.hwpx	대법원	2025	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016444	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-structure-016444.hwp	특허청	2025	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016445	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-structure-016445.hwpx	교육부	2025	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016446	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-structure-016446.hwp	보건복지부	2025	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016447	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-structure-016447.hwpx	국토교통부	2025	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016448	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-structure-016448.hwp	고용노동부	2025	hwp	8	9		
w2_mcp_hwp_doc_export_structure-016449	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/mcp-hwp-doc-export-structure-016449.hwpx	외교부	2025	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-016450	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-structure-016450.hwp	기획재정부	2025	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016451	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-structure-016451.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-016452	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-structure-016452.hwp	금융위원회	2025	hwp	12	12		
w2_mcp_hwp_doc_export_structure-016453	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-structure-016453.hwpx	통계청	2025	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016454	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-structure-016454.hwp	기상청	2025	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016455	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/mcp-hwp-doc-export-structure-016455.hwpx	관세청	2025	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-016456	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/mcp-hwp-doc-export-structure-016456.hwp	검찰청	2025	hwp	16	15		
w2_mcp_hwp_doc_export_structure-016457	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-structure-016457.hwpx	경찰청	2025	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016458	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-structure-016458.hwp	소방청	2025	hwp	18	18		
w2_mcp_hwp_doc_export_structure-016459	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-structure-016459.hwpx	병무청	2025	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-016460	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-structure-016460.hwp	산림청	2025	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016461	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-structure-016461.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016462	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-structure-016462.hwp	과학기술정보통신부	2025	hwp	22	23		
w2_mcp_hwp_doc_export_structure-016463	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-structure-016463.hwpx	문화체육관광부	2025	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-016464	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-structure-016464.hwp	환경부	2025	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016465	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-structure-016465.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016466	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-structure-016466.hwp	서울특별시	2025	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016467	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-structure-016467.hwpx	경기도	2025	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016468	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-structure-016468.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016469	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-structure-016469.hwpx	제주특별자치도	2025	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-016470	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/mcp-hwp-doc-export-structure-016470.hwp	법제처	2026	hwp	6	5		
w2_mcp_hwp_doc_export_structure-016471	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-structure-016471.hwpx	행정안전부	2026	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016472	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-structure-016472.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016473	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-structure-016473.hwpx	대법원	2026	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016474	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-structure-016474.hwp	특허청	2026	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016475	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-structure-016475.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-016476	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-structure-016476.hwp	보건복지부	2026	hwp	12	13		
w2_mcp_hwp_doc_export_structure-016477	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-structure-016477.hwpx	국토교통부	2026	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-016478	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-structure-016478.hwp	고용노동부	2026	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016479	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-structure-016479.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-016480	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-structure-016480.hwp	기획재정부	2026	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016481	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-structure-016481.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016482	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-structure-016482.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_doc_export_structure-016483	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-export-structure-016483.hwpx	통계청	2026	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-016484	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/mcp-hwp-doc-export-structure-016484.hwp	기상청	2026	hwp	20	19		
w2_mcp_hwp_doc_export_structure-016485	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-structure-016485.hwpx	관세청	2026	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016486	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-structure-016486.hwp	검찰청	2026	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016487	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-structure-016487.hwpx	경찰청	2026	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016488	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-structure-016488.hwp	소방청	2026	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016489	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-structure-016489.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016490	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-export-structure-016490.hwp	산림청	2026	hwp	2	3		
w2_mcp_hwp_doc_export_structure-016491	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-structure-016491.hwpx	중소벤처기업부	2026	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-016492	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-structure-016492.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016493	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-structure-016493.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016494	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-structure-016494.hwp	환경부	2026	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016495	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-structure-016495.hwpx	해양수산부	2026	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016496	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-structure-016496.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016497	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-export-structure-016497.hwpx	경기도	2026	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-016498	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-structure-016498.hwp	부산광역시	2026	hwp	10	9		
