case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-016436	run-cas	cas	CAS_OK	samples/서울특별시/2024/run-cas-016436.hwp	서울특별시	2024	hwp	1	0	560b101b1fef9cf7c00ec75d73e421a84688644f93577d979de4612ddc76ba07	560b101b1fef9cf7c00ec75d73e421a84688644f93577d979de4612ddc76ba07
u_run_cas-016437	run-cas	cas	CAS_OK	samples/경기도/2024/run-cas-016437.hwpx	경기도	2024	hwpx	1	0	4d193f2d63435a2ee64387ea338af640a539152482e8bc1f19dab9bad12fe0d0	4d193f2d63435a2ee64387ea338af640a539152482e8bc1f19dab9bad12fe0d0
u_run_cas-016438	run-cas	cas	CAS_OK	samples/부산광역시/2024/run-cas-016438.hwp	부산광역시	2024	hwp	1	0	c11ec9875399b9d6677c2e3e8a0bbf63decb4b4d67235ae5a88054ae788c21a3	c11ec9875399b9d6677c2e3e8a0bbf63decb4b4d67235ae5a88054ae788c21a3
u_run_cas-016439	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2024/run-cas-016439.hwpx	제주특별자치도	2024	hwpx	1	0	66bfc71966af71d61e1cd7dde616dbaac8f5df8f74c001f6f61633d1382874ce	c2e746a44ac1026637f8b2ce9b32df48ed024bbc5357a6c9ad4e7ffeb277b906
u_run_cas-016440	run-cas	cas	USAGE	samples/법제처/2025/run-cas-016440.hwp	법제처	2025	hwp	1	0	zz	85f6bf4bbc9f4d36ffacfc06e76dacfa9c54ec00e3812d96c7d08d5bbc5e6a7f
u_run_cas-016441	run-cas	cas	SKIP	samples/행정안전부/2025/run-cas-016441.hwpx	행정안전부	2025	hwpx	0	0	683febe741812b12fe85a82f8279876e335aae208f836428936aaa3b9f275c2a	a84e58a6e5a009b0a4b5de59f10c1e01a9d659774a2c2b353468bff57b726a71
u_run_cas-016442	run-cas	cas	USAGE	samples/국세청/2025/run-cas-016442.hwp	국세청	2025	hwp	1	1	c8ab215da64804ba44d0f1af2573cec2a74e286c0ea8609142a03a0b8e38bf30	f8772b43b64d62e01085f85d50c037ff2b506f964614a6524b3209865fc976f8
u_run_cas-016443	run-cas	cas	CAS_OK	samples/대법원/2025/run-cas-016443.hwpx	대법원	2025	hwpx	1	0	b7371c12db562ee5db8e31b9e8f30011128407550d1f00823f14a3045210d78e	b7371c12db562ee5db8e31b9e8f30011128407550d1f00823f14a3045210d78e
u_run_cas-016444	run-cas	cas	CAS_OK	samples/특허청/2025/run-cas-016444.hwp	특허청	2025	hwp	1	0	2f96d43b6e7afb2b493449bb107a070b192cd1158834f7af16883e9553f04c54	2f96d43b6e7afb2b493449bb107a070b192cd1158834f7af16883e9553f04c54
u_run_cas-016445	run-cas	cas	CAS_OK	samples/교육부/2025/run-cas-016445.hwpx	교육부	2025	hwpx	1	0	a5fc53d878805bfea7ad7c25786e0b60755104dd4ccf23e1e886268668ffbbbe	a5fc53d878805bfea7ad7c25786e0b60755104dd4ccf23e1e886268668ffbbbe
u_run_cas-016446	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2025/run-cas-016446.hwp	보건복지부	2025	hwp	1	0	23f0832f96e24ad1e9c6825cba3ea83267ddc0a44e2d4ca134321aec9fe869c6	348514f5087e9650cf276b11733d97b2e4de8a750be026b05a604e7a7b64ac01
u_run_cas-016447	run-cas	cas	USAGE	samples/국토교통부/2025/run-cas-016447.hwpx	국토교통부	2025	hwpx	1	0	zz	259558c60dbd4acbdcac4629a1ab7d9dd7c05dfed74ddc9d8a2d8d88ea2f2824
u_run_cas-016448	run-cas	cas	SKIP	samples/고용노동부/2025/run-cas-016448.hwp	고용노동부	2025	hwp	0	0	82178674844e3a415eae84f194c275bae23ca8ef9b2e7ab155c87ab46e20ea20	127304673ebea847c76c11f2a0046e90d4bd82691bfc00662370cbf65db79db2
u_run_cas-016449	run-cas	cas	USAGE	samples/외교부/2025/run-cas-016449.hwpx	외교부	2025	hwpx	1	1	5a1e5dbc627ac0b81b73c1068ba6d4ed0133a29d2bd7f98d752373cc70d64304	71ab8c41f06f1b1aa668a9f314979a680f4e661a939e12ac48b59425064b45c6
u_run_cas-016450	run-cas	cas	CAS_OK	samples/기획재정부/2025/run-cas-016450.hwp	기획재정부	2025	hwp	1	0	d43ceac3ef8270782eb2b2f292e8aef93874d35872bf4f3535843c8c38683448	d43ceac3ef8270782eb2b2f292e8aef93874d35872bf4f3535843c8c38683448
u_run_cas-016451	run-cas	cas	CAS_OK	samples/공정거래위원회/2025/run-cas-016451.hwpx	공정거래위원회	2025	hwpx	1	0	1b9aff2f7f2c8eafcee6c675f74793ecd3fa3b1d3f9a5e96a48422c06037b616	1b9aff2f7f2c8eafcee6c675f74793ecd3fa3b1d3f9a5e96a48422c06037b616
u_run_cas-016452	run-cas	cas	CAS_OK	samples/금융위원회/2025/run-cas-016452.hwp	금융위원회	2025	hwp	1	0	0d101f383da41c2d1c11a6c037af4e8134ce747c0ee41cb2cb3472965d03b271	0d101f383da41c2d1c11a6c037af4e8134ce747c0ee41cb2cb3472965d03b271
u_run_cas-016453	run-cas	cas	CAS_MISMATCH	samples/통계청/2025/run-cas-016453.hwpx	통계청	2025	hwpx	1	0	c2f3671ac6ecf9683cbb9d20fdc050b8b67bbde97ae03472ca6d63e5a91b43b4	a19ba909687774b9190e88f4ae9223bf89413f75f12e9b7ac9e444f088feeec9
u_run_cas-016454	run-cas	cas	USAGE	samples/기상청/2025/run-cas-016454.hwp	기상청	2025	hwp	1	0	zz	164dbeea66a86922713917c76fa262583c926542d418137ad6d905febe1e3366
u_run_cas-016455	run-cas	cas	SKIP	samples/관세청/2025/run-cas-016455.hwpx	관세청	2025	hwpx	0	0	c29562adc62de18dff2691b32e68bcfe4cdbe8e4a7cafbf81e71abd84b59eb38	2a8f270486a1a99f3cebbd237f873626ace5722930b7cefdd425514dc847ad59
u_run_cas-016456	run-cas	cas	USAGE	samples/검찰청/2025/run-cas-016456.hwp	검찰청	2025	hwp	1	1	f95ef8c6202bf990bfdb389c7ed7ef1b0b7c5c19a2fbeffec6bc051659eb285e	cdc0dc035df1323c1f4e721c336468fdb34088a810cf390e3f64b1507e56e7aa
u_run_cas-016457	run-cas	cas	CAS_OK	samples/경찰청/2025/run-cas-016457.hwpx	경찰청	2025	hwpx	1	0	aac2edf8649c8170b9430b206ef6b499e23e2b68ca4c545b499346c7d36280b3	aac2edf8649c8170b9430b206ef6b499e23e2b68ca4c545b499346c7d36280b3
u_run_cas-016458	run-cas	cas	CAS_OK	samples/소방청/2025/run-cas-016458.hwp	소방청	2025	hwp	1	0	0c9f95434d48887adbe387f7712257daaf4488d850b9ab1101803422626ee69c	0c9f95434d48887adbe387f7712257daaf4488d850b9ab1101803422626ee69c
u_run_cas-016459	run-cas	cas	CAS_OK	samples/병무청/2025/run-cas-016459.hwpx	병무청	2025	hwpx	1	0	f481d1c783968e7be9f8af7b1ca3fa57973291a7c35d677aee5a9161997ef7c5	f481d1c783968e7be9f8af7b1ca3fa57973291a7c35d677aee5a9161997ef7c5
u_run_cas-016460	run-cas	cas	CAS_MISMATCH	samples/산림청/2025/run-cas-016460.hwp	산림청	2025	hwp	1	0	70281f789dadecfc77f1cc32452dfbe2da5693572c519e9ddf56f4310679486e	98f3a35cf64d4681f1c3687b0580993ca55e4bcc9333d5018bd2986464cdb47b
u_run_cas-016461	run-cas	cas	USAGE	samples/중소벤처기업부/2025/run-cas-016461.hwpx	중소벤처기업부	2025	hwpx	1	0	zz	8270db4e4dd60f47ff506f731b610420be506c0433493053eb4c847e4a08e732
u_run_cas-016462	run-cas	cas	SKIP	samples/과학기술정보통신부/2025/run-cas-016462.hwp	과학기술정보통신부	2025	hwp	0	0	b0918000f7d58c8676d54f7593af7a9fa85d2c84129d33dccad49e1516d9cc83	ad9bd93133c529f8af3b39177d3e40b321793eca2290307e98f0e696c7d6b5ce
u_run_cas-016463	run-cas	cas	USAGE	samples/문화체육관광부/2025/run-cas-016463.hwpx	문화체육관광부	2025	hwpx	1	1	40c448cc646725bf099b45248694548fd6150fb5340cac9aa39f5ea6ef7c7fef	9bb9dad116b64d0c6c26cd8f9b731b33c50ffc38bc07f0bd45dc4854a64c8a16
u_run_cas-016464	run-cas	cas	CAS_OK	samples/환경부/2025/run-cas-016464.hwp	환경부	2025	hwp	1	0	4c6954781408693d89bf866ecb08301df75125bb9065c05de7d3f0a4a82cb6ed	4c6954781408693d89bf866ecb08301df75125bb9065c05de7d3f0a4a82cb6ed
u_run_cas-016465	run-cas	cas	CAS_OK	samples/해양수산부/2025/run-cas-016465.hwpx	해양수산부	2025	hwpx	1	0	2624d3108f653889176d52d574d86f4e82c2fa6838e9c7b21e570a3db820a74d	2624d3108f653889176d52d574d86f4e82c2fa6838e9c7b21e570a3db820a74d
u_run_cas-016466	run-cas	cas	CAS_OK	samples/서울특별시/2025/run-cas-016466.hwp	서울특별시	2025	hwp	1	0	50fa1eb0dafa2b4940eb29aa04a6d8d84b6a00472c07b32d21b7c36258425db6	50fa1eb0dafa2b4940eb29aa04a6d8d84b6a00472c07b32d21b7c36258425db6
u_run_cas-016467	run-cas	cas	CAS_MISMATCH	samples/경기도/2025/run-cas-016467.hwpx	경기도	2025	hwpx	1	0	e3c9b461215d1ca049b50d8065336b55316bd32af703e8f7b3e8aec00b0cd58d	0c9b182ffb8e1fc3d023eedb4bd1717ae832d3d4bccc10c654232180f833c5e0
u_run_cas-016468	run-cas	cas	USAGE	samples/부산광역시/2025/run-cas-016468.hwp	부산광역시	2025	hwp	1	0	zz	eb6a9e889221fd4bf672d9e644acfbede0ef87b14dc6bd85c9148404c2669355
u_run_cas-016469	run-cas	cas	SKIP	samples/제주특별자치도/2025/run-cas-016469.hwpx	제주특별자치도	2025	hwpx	0	0	38be8beab1d75c435c7d0e109daf9e083ed0c3b3a71b78d6b10dcb9dc122bcd9	caf164a51f3aa9295fe7a9ae34d88a31c9478f3fd6750e47162d73484a82ad18
u_run_cas-016470	run-cas	cas	USAGE	samples/법제처/2026/run-cas-016470.hwp	법제처	2026	hwp	1	1	066981eb55bc930df31b68dd2058241da4c55ad15d69ead856085c67de3d2ea6	3dc948367889536c92a9d98655667ba91c17eb8cbb7ddc3d2c7cd8db754c80fe
u_run_cas-016471	run-cas	cas	CAS_OK	samples/행정안전부/2026/run-cas-016471.hwpx	행정안전부	2026	hwpx	1	0	07fe9017edcb132063f1798a61e5a39a2b102d8ae005a9af71bc9a034e502e2e	07fe9017edcb132063f1798a61e5a39a2b102d8ae005a9af71bc9a034e502e2e
u_run_cas-016472	run-cas	cas	CAS_OK	samples/국세청/2026/run-cas-016472.hwp	국세청	2026	hwp	1	0	844993ef4b5b240a00d5e89bd7155ee4eef7afb9bcb8b27f12ebe6131a39364c	844993ef4b5b240a00d5e89bd7155ee4eef7afb9bcb8b27f12ebe6131a39364c
u_run_cas-016473	run-cas	cas	CAS_OK	samples/대법원/2026/run-cas-016473.hwpx	대법원	2026	hwpx	1	0	91f47b780065ac55c3c0c45bbbea81a251a5997f2cdb6988e63374b07267f22f	91f47b780065ac55c3c0c45bbbea81a251a5997f2cdb6988e63374b07267f22f
u_run_cas-016474	run-cas	cas	CAS_MISMATCH	samples/특허청/2026/run-cas-016474.hwp	특허청	2026	hwp	1	0	b4abb09ec8d107f6dc5826022291a4b3b7b9f1186caa0885d35b7ff1751e09bf	3b6680356580c47a03770ca53f2eb866e8125527cae9ed491a5b7a7ede97dfdb
u_run_cas-016475	run-cas	cas	USAGE	samples/교육부/2026/run-cas-016475.hwpx	교육부	2026	hwpx	1	0	zz	ed5b8837b65033ee0e66c06ef70f95457bcbd05a9d8345894713b8bfc343dd69
u_run_cas-016476	run-cas	cas	SKIP	samples/보건복지부/2026/run-cas-016476.hwp	보건복지부	2026	hwp	0	0	01b03ad09d9b8a4af85fa50368c519c6b2aff4011d37e4912241044727650b85	2c6289f4506f92b596723b0c33a6479978a1616e99771e7dc2e390053144eb69
u_run_cas-016477	run-cas	cas	USAGE	samples/국토교통부/2026/run-cas-016477.hwpx	국토교통부	2026	hwpx	1	1	eb55f89cb3617c8c5c26ee03efd6e0cb679ede91d792c83fbc04667ea86a1834	91f93a41bca66df2709ee86571c2e39a072a858025d598709460f541f4b1efa1
u_run_cas-016478	run-cas	cas	CAS_OK	samples/고용노동부/2026/run-cas-016478.hwp	고용노동부	2026	hwp	1	0	568090fa13c84a6e7cf3261fdc851261971b7f6f46afc39ede6f9a1ee30c2d46	568090fa13c84a6e7cf3261fdc851261971b7f6f46afc39ede6f9a1ee30c2d46
u_run_cas-016479	run-cas	cas	CAS_OK	samples/외교부/2026/run-cas-016479.hwpx	외교부	2026	hwpx	1	0	09fae9ad3a322b4015043e00bceda86cad58f034b2d2a4e803079280199e624a	09fae9ad3a322b4015043e00bceda86cad58f034b2d2a4e803079280199e624a
u_run_cas-016480	run-cas	cas	CAS_OK	samples/기획재정부/2026/run-cas-016480.hwp	기획재정부	2026	hwp	1	0	65892295a0d54c1aa0c481ef523b0fa862f7020704af9245e1d55fd5eef42f8c	65892295a0d54c1aa0c481ef523b0fa862f7020704af9245e1d55fd5eef42f8c
u_run_cas-016481	run-cas	cas	CAS_MISMATCH	samples/공정거래위원회/2026/run-cas-016481.hwpx	공정거래위원회	2026	hwpx	1	0	62664bcfdcc16ffb44feb9c4cd4948840c8f7c2ccd95c2cd5fb31a28f4ceb4f8	e5980d2b5a595a41b6889615265f8caa17a147cc73d3ccf978102d666468c0d1
u_run_cas-016482	run-cas	cas	USAGE	samples/금융위원회/2026/run-cas-016482.hwp	금융위원회	2026	hwp	1	0	zz	facf09935fcfe6b274c62741fb3153de53c238898a4a4d34f880cb689b251120
u_run_cas-016483	run-cas	cas	SKIP	samples/통계청/2026/run-cas-016483.hwpx	통계청	2026	hwpx	0	0	c0c067ef20062948363051b743312fb5ea94a2b5adbfac8b743f3118f34177a5	b325f5212c5379a630cd65784e1f1e73aac8802c5d660512b4c238b0b773b357
u_run_cas-016484	run-cas	cas	USAGE	samples/기상청/2026/run-cas-016484.hwp	기상청	2026	hwp	1	1	df96e99a85b373cb034589bd43074fa21076f11c86ef35c2709c994f497d4b9f	6b127500046183819617652ed31bd5b0b239816d4fa10b9091f6564cdee8ee8b
u_run_cas-016485	run-cas	cas	CAS_OK	samples/관세청/2026/run-cas-016485.hwpx	관세청	2026	hwpx	1	0	c5b92b6a14a3534e2a031b249bedf7a59656ad498d36a3cbea77a9bb8be98227	c5b92b6a14a3534e2a031b249bedf7a59656ad498d36a3cbea77a9bb8be98227
u_run_cas-016486	run-cas	cas	CAS_OK	samples/검찰청/2026/run-cas-016486.hwp	검찰청	2026	hwp	1	0	588d5c139971d6ca648431859bf807643cd73b214b7d123330ff5831fe6c95cd	588d5c139971d6ca648431859bf807643cd73b214b7d123330ff5831fe6c95cd
u_run_cas-016487	run-cas	cas	CAS_OK	samples/경찰청/2026/run-cas-016487.hwpx	경찰청	2026	hwpx	1	0	11f20d4491a5d4fc3648cc474298323c61f6f4e118533ecc33fe4848b1bbcef8	11f20d4491a5d4fc3648cc474298323c61f6f4e118533ecc33fe4848b1bbcef8
u_run_cas-016488	run-cas	cas	CAS_MISMATCH	samples/소방청/2026/run-cas-016488.hwp	소방청	2026	hwp	1	0	abe3fd8fc8bc258a2803bff3541505b1c6be219f71e35432502f6ef6ed4f9b70	d7324dcbb3424711bd203e60ebee04b761fad8af4ceb289a52c8716ddad6ff72
u_run_cas-016489	run-cas	cas	USAGE	samples/병무청/2026/run-cas-016489.hwpx	병무청	2026	hwpx	1	0	zz	c0a18b58a67ab64bcaa827c1c248307f0920d113722667c53050d672b20cbb9c
u_run_cas-016490	run-cas	cas	SKIP	samples/산림청/2026/run-cas-016490.hwp	산림청	2026	hwp	0	0	7251faddb81bfa44db1b247dc5f06462e8689ac6dae326c20ca91ab49ec413d0	4ced4b250b291d176fe19034a9eafde627f8bfad8e3ebe0766e1bb3243781b1d
u_run_cas-016491	run-cas	cas	USAGE	samples/중소벤처기업부/2026/run-cas-016491.hwpx	중소벤처기업부	2026	hwpx	1	1	2aa5cd164a376dfb0ef65925a872fd2ea06da7a837ac820034bf6142b09d4b54	d4ac222d429871319a7b1af8beb611c6dfbac3e3ad1af35103cd68108eba16d0
u_run_cas-016492	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2026/run-cas-016492.hwp	과학기술정보통신부	2026	hwp	1	0	ea1a794e706dd93ef73805f25ef99300791187295a32f63ad8ee98af2bf25d0e	ea1a794e706dd93ef73805f25ef99300791187295a32f63ad8ee98af2bf25d0e
u_run_cas-016493	run-cas	cas	CAS_OK	samples/문화체육관광부/2026/run-cas-016493.hwpx	문화체육관광부	2026	hwpx	1	0	3b25eb9ba5a84047e53b9caa172173b27b335bfad6ae7a3099201a0e6d0e0def	3b25eb9ba5a84047e53b9caa172173b27b335bfad6ae7a3099201a0e6d0e0def
u_run_cas-016494	run-cas	cas	CAS_OK	samples/환경부/2026/run-cas-016494.hwp	환경부	2026	hwp	1	0	b899dbff7288cb6b4ecece239ceb8173ab0d1b1c41371bbf95a788334b179267	b899dbff7288cb6b4ecece239ceb8173ab0d1b1c41371bbf95a788334b179267
u_run_cas-016495	run-cas	cas	CAS_MISMATCH	samples/해양수산부/2026/run-cas-016495.hwpx	해양수산부	2026	hwpx	1	0	0067826c971894ec687b8e42dc90cb0a7787ca3c2f011ada79e2d92572a7d84e	12dba9c66078ae664247082f8df40262e6f5654d3812594a7f73b188c12c9018
u_run_cas-016496	run-cas	cas	USAGE	samples/서울특별시/2026/run-cas-016496.hwp	서울특별시	2026	hwp	1	0	zz	5c41fffd3aab1fec465a6687d5e9a7f7a3b344c1d3ced927422ee2e76a4c61c3
u_run_cas-016497	run-cas	cas	SKIP	samples/경기도/2026/run-cas-016497.hwpx	경기도	2026	hwpx	0	0	912a9ca9ad5e5b5cd2c35810ed639be7e1a4324a926415aacfe61a97cc28170a	3519629c046227bb79aebd985e350dfa2c2b3e4f906c2dde1f3fcb0ff2e0b453
u_run_cas-016498	run-cas	cas	USAGE	samples/부산광역시/2026/run-cas-016498.hwp	부산광역시	2026	hwp	1	1	3c5cf354491b1c56744cabcba2458cb092456557e0dae127362709431d85a65c	d8b2ce279b6704b46d69614138cc4393ab194e86c59703ae1c878c38b5eee6b0
u_run_cas-016499	run-cas	cas	CAS_OK	samples/제주특별자치도/2026/run-cas-016499.hwpx	제주특별자치도	2026	hwpx	1	0	addcf2c064a6ab931349378e00bda258597efb2b76331a52d4a24034c541da05	addcf2c064a6ab931349378e00bda258597efb2b76331a52d4a24034c541da05
u_run_cas-016500	run-cas	cas	CAS_OK	samples/법제처/2016/run-cas-016500.hwp	법제처	2016	hwp	1	0	1122e9586fbedde3fba0f9af9711b47dd96707141d938534e953b7ddc133244b	1122e9586fbedde3fba0f9af9711b47dd96707141d938534e953b7ddc133244b
u_run_cas-016501	run-cas	cas	CAS_OK	samples/행정안전부/2016/run-cas-016501.hwpx	행정안전부	2016	hwpx	1	0	69d83c93912032a00681d133b00436abf0dd0d9acbad7a42b42d99608e183d32	69d83c93912032a00681d133b00436abf0dd0d9acbad7a42b42d99608e183d32
u_run_cas-016502	run-cas	cas	CAS_MISMATCH	samples/국세청/2016/run-cas-016502.hwp	국세청	2016	hwp	1	0	e3e9af593ddb4603e1eccd5baf3b2f1c11c68e0ca39ae7c61a25a33fddbcb1f4	430bff1b35febd90e5a4606978abbdc2211a515fa8d038c5f54a7dfaf2ccd5be
u_run_cas-016503	run-cas	cas	USAGE	samples/대법원/2016/run-cas-016503.hwpx	대법원	2016	hwpx	1	0	zz	551aa4912e2c301390496f17924ef5b59ceb926e2d5bb5449239a7353df38b35
u_run_cas-016504	run-cas	cas	SKIP	samples/특허청/2016/run-cas-016504.hwp	특허청	2016	hwp	0	0	5a24cfc25218bf175fa252fd9352947ab745268879ad824a41f564cc81c3ef1f	72a3fcde50282a85835aa02c45d19e23b64cd36061f282da7e2d3fb825a1fb5a
u_run_cas-016505	run-cas	cas	USAGE	samples/교육부/2016/run-cas-016505.hwpx	교육부	2016	hwpx	1	1	f5bd051827c5f2e1107c60d2716466ff898a0f3567a7eedad489eaf170dc9997	dca5affadda2e3c3ae9299bb35b431629b186d659322515709e084f9ed1fba96
u_run_cas-016506	run-cas	cas	CAS_OK	samples/보건복지부/2016/run-cas-016506.hwp	보건복지부	2016	hwp	1	0	272509216521c40af579cd7e7adc5fde58a51344391624bdfaf84dc51a0d6d93	272509216521c40af579cd7e7adc5fde58a51344391624bdfaf84dc51a0d6d93
u_run_cas-016507	run-cas	cas	CAS_OK	samples/국토교통부/2016/run-cas-016507.hwpx	국토교통부	2016	hwpx	1	0	d624765910c671b81c3d0f9229d4e3fdd13fb297fbad983b8678319dc88e8491	d624765910c671b81c3d0f9229d4e3fdd13fb297fbad983b8678319dc88e8491
u_run_cas-016508	run-cas	cas	CAS_OK	samples/고용노동부/2016/run-cas-016508.hwp	고용노동부	2016	hwp	1	0	d3498244f96b06f4bca9140d6d515bea129b57dc371b80a0cea419dc3a958e0a	d3498244f96b06f4bca9140d6d515bea129b57dc371b80a0cea419dc3a958e0a
u_run_cas-016509	run-cas	cas	CAS_MISMATCH	samples/외교부/2016/run-cas-016509.hwpx	외교부	2016	hwpx	1	0	d458ce79bacf7ed9eadec0adae919fe8e77a646ced5bf573b8f1f499d00f8d82	6c7dcb762b49ffde75dbf398c6e8d5533e43a8ad9a452d55c9a1ea981d7304cb
u_run_cas-016510	run-cas	cas	USAGE	samples/기획재정부/2016/run-cas-016510.hwp	기획재정부	2016	hwp	1	0	zz	0cf79a4520e06e5c665e48d012444e85a49798fbf9ec0efff2d6460dc80dccf2
u_run_cas-016511	run-cas	cas	SKIP	samples/공정거래위원회/2016/run-cas-016511.hwpx	공정거래위원회	2016	hwpx	0	0	266ed24a54b4a8750ea756e4d4fdbd2c2b762ca2b7e48d23a7bffbf8595db2b8	0da8081a4713d8504a1e354714e8f5fa84ba2b84094b3dcd7f4f4ecf2ab9f71d
u_run_cas-016512	run-cas	cas	USAGE	samples/금융위원회/2016/run-cas-016512.hwp	금융위원회	2016	hwp	1	1	97ac991807fd4f9da540dc9f94c8d8b7c67ca3ec72845bef23c98397f7c2aeff	92e076c768d676a40d9b2afada47d41ced829f34d0db07a89cfd9390854d0cb3
u_run_cas-016513	run-cas	cas	CAS_OK	samples/통계청/2016/run-cas-016513.hwpx	통계청	2016	hwpx	1	0	e1ec941b5aedc5ed98a30229517479fa4c38003c829fde72d5725c9421b84d30	e1ec941b5aedc5ed98a30229517479fa4c38003c829fde72d5725c9421b84d30
u_run_cas-016514	run-cas	cas	CAS_OK	samples/기상청/2016/run-cas-016514.hwp	기상청	2016	hwp	1	0	e20b48f45617118d1cbd122948a3af0ec9daf1d48a52607f4f9f78d9ffb3a92f	e20b48f45617118d1cbd122948a3af0ec9daf1d48a52607f4f9f78d9ffb3a92f
u_run_cas-016515	run-cas	cas	CAS_OK	samples/관세청/2016/run-cas-016515.hwpx	관세청	2016	hwpx	1	0	e7ae88771f75fedd3805e182e39889080fbd0cd38fedc4683291dff04e83afdc	e7ae88771f75fedd3805e182e39889080fbd0cd38fedc4683291dff04e83afdc
u_run_cas-016516	run-cas	cas	CAS_MISMATCH	samples/검찰청/2016/run-cas-016516.hwp	검찰청	2016	hwp	1	0	7d083ef639eb2a0c424f9e0ea9c8574767c8d549fb3ab928b51478962f624328	87038aecffa2c2cfeeb54851bd548564b9677d485c02be5e821a64ad12a01816
u_run_cas-016517	run-cas	cas	USAGE	samples/경찰청/2016/run-cas-016517.hwpx	경찰청	2016	hwpx	1	0	zz	851fd12bc8ff4455543fd4b7b31b0879b1ce4a36238acb05190966852f891a1b
u_run_cas-016518	run-cas	cas	SKIP	samples/소방청/2016/run-cas-016518.hwp	소방청	2016	hwp	0	0	b4916f1528ded6d93c477d08d410d3bd029250ca39053281691109f8e5beae7a	b213785be4bf7aa2d13472429b116856442d091dfe643b9ade312a5a0160f1ae
u_run_cas-016519	run-cas	cas	USAGE	samples/병무청/2016/run-cas-016519.hwpx	병무청	2016	hwpx	1	1	b2c85c5dc8062799bdb79dfd442beb32837697c9ee2982286c959867b444c821	4821b63de9ec7335650fba377a627183c3a25e76130c896c6749033feec22eb7
u_run_cas-016520	run-cas	cas	CAS_OK	samples/산림청/2016/run-cas-016520.hwp	산림청	2016	hwp	1	0	0e6aa7affccc8872853e45fcb83947c2a93c4180d3df13cbd6cbb39a75fe37ef	0e6aa7affccc8872853e45fcb83947c2a93c4180d3df13cbd6cbb39a75fe37ef
u_run_cas-016521	run-cas	cas	CAS_OK	samples/중소벤처기업부/2016/run-cas-016521.hwpx	중소벤처기업부	2016	hwpx	1	0	7924fbff54ca3f4f7e4167fbe58c50abfae507d9ba5976e9c89bfebfa2690181	7924fbff54ca3f4f7e4167fbe58c50abfae507d9ba5976e9c89bfebfa2690181
u_run_cas-016522	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2016/run-cas-016522.hwp	과학기술정보통신부	2016	hwp	1	0	32ec55b3b416b7f7ec3a166d91b30791a9e1d4ca087a8c659afead922004e64f	32ec55b3b416b7f7ec3a166d91b30791a9e1d4ca087a8c659afead922004e64f
u_run_cas-016523	run-cas	cas	CAS_MISMATCH	samples/문화체육관광부/2016/run-cas-016523.hwpx	문화체육관광부	2016	hwpx	1	0	da2db13d0c208e097b9009cff05131c735bc609d786587635575f2b2a178bdc4	a2eb3964ee3f857ed327e21503fd77a415844e2e8d60f7482bed9c21053ee08c
u_run_cas-016524	run-cas	cas	USAGE	samples/환경부/2016/run-cas-016524.hwp	환경부	2016	hwp	1	0	zz	3a53492df240d2b9bbc5682b5863d30cc8a2e5366b54c407fdb77373d87cc761
u_run_cas-016525	run-cas	cas	SKIP	samples/해양수산부/2016/run-cas-016525.hwpx	해양수산부	2016	hwpx	0	0	3167ace56b769b61f2bae5c93caae29740fb65ea5736b3fde4fbe3e7050a2bec	043d9670d957559ccb8b065710f51f6b2aa8f8a8178f47f76a582cdeb99e99ea
u_run_cas-016526	run-cas	cas	USAGE	samples/서울특별시/2016/run-cas-016526.hwp	서울특별시	2016	hwp	1	1	e12e1c21989e8675126c3ec5c972ce088024bb4fef3dacf38f1f255b2027bc87	f49ea3d0257968bd32cdf982e2e30a1159f8e5d1f6bf0bb72b16ab06b4b8eb01
u_run_cas-016527	run-cas	cas	CAS_OK	samples/경기도/2016/run-cas-016527.hwpx	경기도	2016	hwpx	1	0	1ad1812d5ab88a11ec20e6cbe739798a8f07bd599ce25336208c1426b41e759b	1ad1812d5ab88a11ec20e6cbe739798a8f07bd599ce25336208c1426b41e759b
u_run_cas-016528	run-cas	cas	CAS_OK	samples/부산광역시/2016/run-cas-016528.hwp	부산광역시	2016	hwp	1	0	08cf2cd3d16dc16315f7da1f709019ea2b21f885a4fbf60ec511c0565cf35caa	08cf2cd3d16dc16315f7da1f709019ea2b21f885a4fbf60ec511c0565cf35caa
u_run_cas-016529	run-cas	cas	CAS_OK	samples/제주특별자치도/2016/run-cas-016529.hwpx	제주특별자치도	2016	hwpx	1	0	ab0f2d15da90d6531cc6821b1b7f874d7b1365b231f59e6f22f71fe56d80a43e	ab0f2d15da90d6531cc6821b1b7f874d7b1365b231f59e6f22f71fe56d80a43e
u_run_cas-016530	run-cas	cas	CAS_MISMATCH	samples/법제처/2017/run-cas-016530.hwp	법제처	2017	hwp	1	0	27770db3092b96bd4dd05089a6cd8dc866bd9e1eefbfdf7532d7de59ac56312d	f1428305c28e70466fe3ca08722decc4ad54ce22c10a3e29925f7a73633c4d33
