case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-006406	gate	avail	UNAVAIL_LIE	samples/검찰청/2020/gate-006406.hwp	검찰청	2020	hwp	0	0		
u_gate-006407	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-006407.hwpx	경찰청	2020	hwpx	0	1		
u_gate-006408	gate	avail	AVAIL_RUN	samples/소방청/2020/gate-006408.hwp	소방청	2020	hwp	1	0		
u_gate-006409	gate	avail	AVAIL_RUN	samples/병무청/2020/gate-006409.hwpx	병무청	2020	hwpx	1	3		
u_gate-006410	gate	avail	FALSE_UNAVAIL	samples/산림청/2020/gate-006410.hwp	산림청	2020	hwp	1	2		
u_gate-006411	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/gate-006411.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_gate-006412	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/gate-006412.hwp	과학기술정보통신부	2020	hwp	0	2		
u_gate-006413	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gate-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_gate-006414	gate	avail	UNAVAIL_LIE	samples/환경부/2020/gate-006414.hwp	환경부	2020	hwp	0	1		
u_gate-006415	gate	avail	AVAIL_RUN	samples/해양수산부/2020/gate-006415.hwpx	해양수산부	2020	hwpx	1	0		
u_gate-006416	gate	avail	AVAIL_RUN	samples/서울특별시/2020/gate-006416.hwp	서울특별시	2020	hwp	1	3		
u_gate-006417	gate	avail	FALSE_UNAVAIL	samples/경기도/2020/gate-006417.hwpx	경기도	2020	hwpx	1	2		
u_gate-006418	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2020/gate-006418.hwp	부산광역시	2020	hwp	1	9		
u_gate-006419	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2020/gate-006419.hwpx	제주특별자치도	2020	hwpx	0	2		
u_gate-006420	gate	avail	UNAVAIL_LIE	samples/법제처/2021/gate-006420.hwp	법제처	2021	hwp	0	0		
u_gate-006421	gate	avail	UNAVAIL_LIE	samples/행정안전부/2021/gate-006421.hwpx	행정안전부	2021	hwpx	0	1		
u_gate-006422	gate	avail	AVAIL_RUN	samples/국세청/2021/gate-006422.hwp	국세청	2021	hwp	1	0		
u_gate-006423	gate	avail	AVAIL_RUN	samples/대법원/2021/gate-006423.hwpx	대법원	2021	hwpx	1	3		
u_gate-006424	gate	avail	FALSE_UNAVAIL	samples/특허청/2021/gate-006424.hwp	특허청	2021	hwp	1	2		
u_gate-006425	gate	avail	EXIT_UNKNOWN	samples/교육부/2021/gate-006425.hwpx	교육부	2021	hwpx	1	9		
u_gate-006426	gate	avail	UNAVAIL_OK	samples/보건복지부/2021/gate-006426.hwp	보건복지부	2021	hwp	0	2		
u_gate-006427	gate	avail	UNAVAIL_LIE	samples/국토교통부/2021/gate-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_gate-006428	gate	avail	UNAVAIL_LIE	samples/고용노동부/2021/gate-006428.hwp	고용노동부	2021	hwp	0	1		
u_gate-006429	gate	avail	AVAIL_RUN	samples/외교부/2021/gate-006429.hwpx	외교부	2021	hwpx	1	0		
u_gate-006430	gate	avail	AVAIL_RUN	samples/기획재정부/2021/gate-006430.hwp	기획재정부	2021	hwp	1	3		
u_gate-006431	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/gate-006431.hwpx	공정거래위원회	2021	hwpx	1	2		
u_gate-006432	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2021/gate-006432.hwp	금융위원회	2021	hwp	1	9		
u_gate-006433	gate	avail	UNAVAIL_OK	samples/통계청/2021/gate-006433.hwpx	통계청	2021	hwpx	0	2		
u_gate-006434	gate	avail	UNAVAIL_LIE	samples/기상청/2021/gate-006434.hwp	기상청	2021	hwp	0	0		
u_gate-006435	gate	avail	UNAVAIL_LIE	samples/관세청/2021/gate-006435.hwpx	관세청	2021	hwpx	0	1		
u_gate-006436	gate	avail	AVAIL_RUN	samples/검찰청/2021/gate-006436.hwp	검찰청	2021	hwp	1	0		
u_gate-006437	gate	avail	AVAIL_RUN	samples/경찰청/2021/gate-006437.hwpx	경찰청	2021	hwpx	1	3		
u_gate-006438	gate	avail	FALSE_UNAVAIL	samples/소방청/2021/gate-006438.hwp	소방청	2021	hwp	1	2		
u_gate-006439	gate	avail	EXIT_UNKNOWN	samples/병무청/2021/gate-006439.hwpx	병무청	2021	hwpx	1	9		
u_gate-006440	gate	avail	UNAVAIL_OK	samples/산림청/2021/gate-006440.hwp	산림청	2021	hwp	0	2		
u_gate-006441	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/gate-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_gate-006442	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gate-006442.hwp	과학기술정보통신부	2021	hwp	0	1		
u_gate-006443	gate	avail	AVAIL_RUN	samples/문화체육관광부/2021/gate-006443.hwpx	문화체육관광부	2021	hwpx	1	0		
u_gate-006444	gate	avail	AVAIL_RUN	samples/환경부/2021/gate-006444.hwp	환경부	2021	hwp	1	3		
u_gate-006445	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2021/gate-006445.hwpx	해양수산부	2021	hwpx	1	2		
u_gate-006446	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2021/gate-006446.hwp	서울특별시	2021	hwp	1	9		
u_gate-006447	gate	avail	UNAVAIL_OK	samples/경기도/2021/gate-006447.hwpx	경기도	2021	hwpx	0	2		
u_gate-006448	gate	avail	UNAVAIL_LIE	samples/부산광역시/2021/gate-006448.hwp	부산광역시	2021	hwp	0	0		
u_gate-006449	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gate-006449.hwpx	제주특별자치도	2021	hwpx	0	1		
u_gate-006450	gate	avail	AVAIL_RUN	samples/법제처/2022/gate-006450.hwp	법제처	2022	hwp	1	0		
u_gate-006451	gate	avail	AVAIL_RUN	samples/행정안전부/2022/gate-006451.hwpx	행정안전부	2022	hwpx	1	3		
u_gate-006452	gate	avail	FALSE_UNAVAIL	samples/국세청/2022/gate-006452.hwp	국세청	2022	hwp	1	2		
u_gate-006453	gate	avail	EXIT_UNKNOWN	samples/대법원/2022/gate-006453.hwpx	대법원	2022	hwpx	1	9		
u_gate-006454	gate	avail	UNAVAIL_OK	samples/특허청/2022/gate-006454.hwp	특허청	2022	hwp	0	2		
u_gate-006455	gate	avail	UNAVAIL_LIE	samples/교육부/2022/gate-006455.hwpx	교육부	2022	hwpx	0	0		
u_gate-006456	gate	avail	UNAVAIL_LIE	samples/보건복지부/2022/gate-006456.hwp	보건복지부	2022	hwp	0	1		
u_gate-006457	gate	avail	AVAIL_RUN	samples/국토교통부/2022/gate-006457.hwpx	국토교통부	2022	hwpx	1	0		
u_gate-006458	gate	avail	AVAIL_RUN	samples/고용노동부/2022/gate-006458.hwp	고용노동부	2022	hwp	1	3		
u_gate-006459	gate	avail	FALSE_UNAVAIL	samples/외교부/2022/gate-006459.hwpx	외교부	2022	hwpx	1	2		
u_gate-006460	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2022/gate-006460.hwp	기획재정부	2022	hwp	1	9		
u_gate-006461	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2022/gate-006461.hwpx	공정거래위원회	2022	hwpx	0	2		
u_gate-006462	gate	avail	UNAVAIL_LIE	samples/금융위원회/2022/gate-006462.hwp	금융위원회	2022	hwp	0	0		
u_gate-006463	gate	avail	UNAVAIL_LIE	samples/통계청/2022/gate-006463.hwpx	통계청	2022	hwpx	0	1		
u_gate-006464	gate	avail	AVAIL_RUN	samples/기상청/2022/gate-006464.hwp	기상청	2022	hwp	1	0		
u_gate-006465	gate	avail	AVAIL_RUN	samples/관세청/2022/gate-006465.hwpx	관세청	2022	hwpx	1	3		
u_gate-006466	gate	avail	FALSE_UNAVAIL	samples/검찰청/2022/gate-006466.hwp	검찰청	2022	hwp	1	2		
u_gate-006467	gate	avail	EXIT_UNKNOWN	samples/경찰청/2022/gate-006467.hwpx	경찰청	2022	hwpx	1	9		
u_gate-006468	gate	avail	UNAVAIL_OK	samples/소방청/2022/gate-006468.hwp	소방청	2022	hwp	0	2		
u_gate-006469	gate	avail	UNAVAIL_LIE	samples/병무청/2022/gate-006469.hwpx	병무청	2022	hwpx	0	0		
u_gate-006470	gate	avail	UNAVAIL_LIE	samples/산림청/2022/gate-006470.hwp	산림청	2022	hwp	0	1		
u_gate-006471	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2022/gate-006471.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_gate-006472	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gate-006472.hwp	과학기술정보통신부	2022	hwp	1	3		
u_gate-006473	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/gate-006473.hwpx	문화체육관광부	2022	hwpx	1	2		
u_gate-006474	gate	avail	EXIT_UNKNOWN	samples/환경부/2022/gate-006474.hwp	환경부	2022	hwp	1	9		
u_gate-006475	gate	avail	UNAVAIL_OK	samples/해양수산부/2022/gate-006475.hwpx	해양수산부	2022	hwpx	0	2		
u_gate-006476	gate	avail	UNAVAIL_LIE	samples/서울특별시/2022/gate-006476.hwp	서울특별시	2022	hwp	0	0		
u_gate-006477	gate	avail	UNAVAIL_LIE	samples/경기도/2022/gate-006477.hwpx	경기도	2022	hwpx	0	1		
u_gate-006478	gate	avail	AVAIL_RUN	samples/부산광역시/2022/gate-006478.hwp	부산광역시	2022	hwp	1	0		
u_gate-006479	gate	avail	AVAIL_RUN	samples/제주특별자치도/2022/gate-006479.hwpx	제주특별자치도	2022	hwpx	1	3		
u_gate-006480	gate	avail	FALSE_UNAVAIL	samples/법제처/2023/gate-006480.hwp	법제처	2023	hwp	1	2		
u_gate-006481	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2023/gate-006481.hwpx	행정안전부	2023	hwpx	1	9		
u_gate-006482	gate	avail	UNAVAIL_OK	samples/국세청/2023/gate-006482.hwp	국세청	2023	hwp	0	2		
u_gate-006483	gate	avail	UNAVAIL_LIE	samples/대법원/2023/gate-006483.hwpx	대법원	2023	hwpx	0	0		
u_gate-006484	gate	avail	UNAVAIL_LIE	samples/특허청/2023/gate-006484.hwp	특허청	2023	hwp	0	1		
u_gate-006485	gate	avail	AVAIL_RUN	samples/교육부/2023/gate-006485.hwpx	교육부	2023	hwpx	1	0		
u_gate-006486	gate	avail	AVAIL_RUN	samples/보건복지부/2023/gate-006486.hwp	보건복지부	2023	hwp	1	3		
u_gate-006487	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2023/gate-006487.hwpx	국토교통부	2023	hwpx	1	2		
u_gate-006488	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2023/gate-006488.hwp	고용노동부	2023	hwp	1	9		
u_gate-006489	gate	avail	UNAVAIL_OK	samples/외교부/2023/gate-006489.hwpx	외교부	2023	hwpx	0	2		
u_gate-006490	gate	avail	UNAVAIL_LIE	samples/기획재정부/2023/gate-006490.hwp	기획재정부	2023	hwp	0	0		
u_gate-006491	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gate-006491.hwpx	공정거래위원회	2023	hwpx	0	1		
u_gate-006492	gate	avail	AVAIL_RUN	samples/금융위원회/2023/gate-006492.hwp	금융위원회	2023	hwp	1	0		
u_gate-006493	gate	avail	AVAIL_RUN	samples/통계청/2023/gate-006493.hwpx	통계청	2023	hwpx	1	3		
u_gate-006494	gate	avail	FALSE_UNAVAIL	samples/기상청/2023/gate-006494.hwp	기상청	2023	hwp	1	2		
u_gate-006495	gate	avail	EXIT_UNKNOWN	samples/관세청/2023/gate-006495.hwpx	관세청	2023	hwpx	1	9		
u_gate-006496	gate	avail	UNAVAIL_OK	samples/검찰청/2023/gate-006496.hwp	검찰청	2023	hwp	0	2		
u_gate-006497	gate	avail	UNAVAIL_LIE	samples/경찰청/2023/gate-006497.hwpx	경찰청	2023	hwpx	0	0		
u_gate-006498	gate	avail	UNAVAIL_LIE	samples/소방청/2023/gate-006498.hwp	소방청	2023	hwp	0	1		
u_gate-006499	gate	avail	AVAIL_RUN	samples/병무청/2023/gate-006499.hwpx	병무청	2023	hwpx	1	0		
u_gate-006500	gate	avail	AVAIL_RUN	samples/산림청/2023/gate-006500.hwp	산림청	2023	hwp	1	3		
u_gate-006501	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/gate-006501.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_gate-006502	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/gate-006502.hwp	과학기술정보통신부	2023	hwp	1	9		
u_gate-006503	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2023/gate-006503.hwpx	문화체육관광부	2023	hwpx	0	2		
u_gate-006504	gate	avail	UNAVAIL_LIE	samples/환경부/2023/gate-006504.hwp	환경부	2023	hwp	0	0		
u_gate-006505	gate	avail	UNAVAIL_LIE	samples/해양수산부/2023/gate-006505.hwpx	해양수산부	2023	hwpx	0	1		
u_gate-006506	gate	avail	AVAIL_RUN	samples/서울특별시/2023/gate-006506.hwp	서울특별시	2023	hwp	1	0		
u_gate-006507	gate	avail	AVAIL_RUN	samples/경기도/2023/gate-006507.hwpx	경기도	2023	hwpx	1	3		
u_gate-006508	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2023/gate-006508.hwp	부산광역시	2023	hwp	1	2		
u_gate-006509	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/gate-006509.hwpx	제주특별자치도	2023	hwpx	1	9		
u_gate-006510	gate	avail	UNAVAIL_OK	samples/법제처/2024/gate-006510.hwp	법제처	2024	hwp	0	2		
u_gate-006511	gate	avail	UNAVAIL_LIE	samples/행정안전부/2024/gate-006511.hwpx	행정안전부	2024	hwpx	0	0		
u_gate-006512	gate	avail	UNAVAIL_LIE	samples/국세청/2024/gate-006512.hwp	국세청	2024	hwp	0	1		
u_gate-006513	gate	avail	AVAIL_RUN	samples/대법원/2024/gate-006513.hwpx	대법원	2024	hwpx	1	0		
u_gate-006514	gate	avail	AVAIL_RUN	samples/특허청/2024/gate-006514.hwp	특허청	2024	hwp	1	3		
u_gate-006515	gate	avail	FALSE_UNAVAIL	samples/교육부/2024/gate-006515.hwpx	교육부	2024	hwpx	1	2		
u_gate-006516	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2024/gate-006516.hwp	보건복지부	2024	hwp	1	9		
u_gate-006517	gate	avail	UNAVAIL_OK	samples/국토교통부/2024/gate-006517.hwpx	국토교통부	2024	hwpx	0	2		
u_gate-006518	gate	avail	UNAVAIL_LIE	samples/고용노동부/2024/gate-006518.hwp	고용노동부	2024	hwp	0	0		
u_gate-006519	gate	avail	UNAVAIL_LIE	samples/외교부/2024/gate-006519.hwpx	외교부	2024	hwpx	0	1		
u_gate-006520	gate	avail	AVAIL_RUN	samples/기획재정부/2024/gate-006520.hwp	기획재정부	2024	hwp	1	0		
u_gate-006521	gate	avail	AVAIL_RUN	samples/공정거래위원회/2024/gate-006521.hwpx	공정거래위원회	2024	hwpx	1	3		
u_gate-006522	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2024/gate-006522.hwp	금융위원회	2024	hwp	1	2		
u_gate-006523	gate	avail	EXIT_UNKNOWN	samples/통계청/2024/gate-006523.hwpx	통계청	2024	hwpx	1	9		
u_gate-006524	gate	avail	UNAVAIL_OK	samples/기상청/2024/gate-006524.hwp	기상청	2024	hwp	0	2		
u_gate-006525	gate	avail	UNAVAIL_LIE	samples/관세청/2024/gate-006525.hwpx	관세청	2024	hwpx	0	0		
u_gate-006526	gate	avail	UNAVAIL_LIE	samples/검찰청/2024/gate-006526.hwp	검찰청	2024	hwp	0	1		
u_gate-006527	gate	avail	AVAIL_RUN	samples/경찰청/2024/gate-006527.hwpx	경찰청	2024	hwpx	1	0		
u_gate-006528	gate	avail	AVAIL_RUN	samples/소방청/2024/gate-006528.hwp	소방청	2024	hwp	1	3		
u_gate-006529	gate	avail	FALSE_UNAVAIL	samples/병무청/2024/gate-006529.hwpx	병무청	2024	hwpx	1	2		
u_gate-006530	gate	avail	EXIT_UNKNOWN	samples/산림청/2024/gate-006530.hwp	산림청	2024	hwp	1	9		
u_gate-006531	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/gate-006531.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_gate-006532	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/gate-006532.hwp	과학기술정보통신부	2024	hwp	0	0		
u_gate-006533	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gate-006533.hwpx	문화체육관광부	2024	hwpx	0	1		
u_gate-006534	gate	avail	AVAIL_RUN	samples/환경부/2024/gate-006534.hwp	환경부	2024	hwp	1	0		
u_gate-006535	gate	avail	AVAIL_RUN	samples/해양수산부/2024/gate-006535.hwpx	해양수산부	2024	hwpx	1	3		
u_gate-006536	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2024/gate-006536.hwp	서울특별시	2024	hwp	1	2		
u_gate-006537	gate	avail	EXIT_UNKNOWN	samples/경기도/2024/gate-006537.hwpx	경기도	2024	hwpx	1	9		
u_gate-006538	gate	avail	UNAVAIL_OK	samples/부산광역시/2024/gate-006538.hwp	부산광역시	2024	hwp	0	2		
u_gate-006539	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/gate-006539.hwpx	제주특별자치도	2024	hwpx	0	0		
u_gate-006540	gate	avail	UNAVAIL_LIE	samples/법제처/2025/gate-006540.hwp	법제처	2025	hwp	0	1		
u_gate-006541	gate	avail	AVAIL_RUN	samples/행정안전부/2025/gate-006541.hwpx	행정안전부	2025	hwpx	1	0		
u_gate-006542	gate	avail	AVAIL_RUN	samples/국세청/2025/gate-006542.hwp	국세청	2025	hwp	1	3		
u_gate-006543	gate	avail	FALSE_UNAVAIL	samples/대법원/2025/gate-006543.hwpx	대법원	2025	hwpx	1	2		
u_gate-006544	gate	avail	EXIT_UNKNOWN	samples/특허청/2025/gate-006544.hwp	특허청	2025	hwp	1	9		
u_gate-006545	gate	avail	UNAVAIL_OK	samples/교육부/2025/gate-006545.hwpx	교육부	2025	hwpx	0	2		
u_gate-006546	gate	avail	UNAVAIL_LIE	samples/보건복지부/2025/gate-006546.hwp	보건복지부	2025	hwp	0	0		
u_gate-006547	gate	avail	UNAVAIL_LIE	samples/국토교통부/2025/gate-006547.hwpx	국토교통부	2025	hwpx	0	1		
u_gate-006548	gate	avail	AVAIL_RUN	samples/고용노동부/2025/gate-006548.hwp	고용노동부	2025	hwp	1	0		
u_gate-006549	gate	avail	AVAIL_RUN	samples/외교부/2025/gate-006549.hwpx	외교부	2025	hwpx	1	3		
u_gate-006550	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2025/gate-006550.hwp	기획재정부	2025	hwp	1	2		
u_gate-006551	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/gate-006551.hwpx	공정거래위원회	2025	hwpx	1	9		
u_gate-006552	gate	avail	UNAVAIL_OK	samples/금융위원회/2025/gate-006552.hwp	금융위원회	2025	hwp	0	2		
u_gate-006553	gate	avail	UNAVAIL_LIE	samples/통계청/2025/gate-006553.hwpx	통계청	2025	hwpx	0	0		
u_gate-006554	gate	avail	UNAVAIL_LIE	samples/기상청/2025/gate-006554.hwp	기상청	2025	hwp	0	1		
u_gate-006555	gate	avail	AVAIL_RUN	samples/관세청/2025/gate-006555.hwpx	관세청	2025	hwpx	1	0		
u_gate-006556	gate	avail	AVAIL_RUN	samples/검찰청/2025/gate-006556.hwp	검찰청	2025	hwp	1	3		
u_gate-006557	gate	avail	FALSE_UNAVAIL	samples/경찰청/2025/gate-006557.hwpx	경찰청	2025	hwpx	1	2		
u_gate-006558	gate	avail	EXIT_UNKNOWN	samples/소방청/2025/gate-006558.hwp	소방청	2025	hwp	1	9		
u_gate-006559	gate	avail	UNAVAIL_OK	samples/병무청/2025/gate-006559.hwpx	병무청	2025	hwpx	0	2		
u_gate-006560	gate	avail	UNAVAIL_LIE	samples/산림청/2025/gate-006560.hwp	산림청	2025	hwp	0	0		
u_gate-006561	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gate-006561.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_gate-006562	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/gate-006562.hwp	과학기술정보통신부	2025	hwp	1	0		
u_gate-006563	gate	avail	AVAIL_RUN	samples/문화체육관광부/2025/gate-006563.hwpx	문화체육관광부	2025	hwpx	1	3		
u_gate-006564	gate	avail	FALSE_UNAVAIL	samples/환경부/2025/gate-006564.hwp	환경부	2025	hwp	1	2		
u_gate-006565	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2025/gate-006565.hwpx	해양수산부	2025	hwpx	1	9		
u_gate-006566	gate	avail	UNAVAIL_OK	samples/서울특별시/2025/gate-006566.hwp	서울특별시	2025	hwp	0	2		
u_gate-006567	gate	avail	UNAVAIL_LIE	samples/경기도/2025/gate-006567.hwpx	경기도	2025	hwpx	0	0		
u_gate-006568	gate	avail	UNAVAIL_LIE	samples/부산광역시/2025/gate-006568.hwp	부산광역시	2025	hwp	0	1		
u_gate-006569	gate	avail	AVAIL_RUN	samples/제주특별자치도/2025/gate-006569.hwpx	제주특별자치도	2025	hwpx	1	0		
u_gate-006570	gate	avail	AVAIL_RUN	samples/법제처/2026/gate-006570.hwp	법제처	2026	hwp	1	3		
u_gate-006571	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2026/gate-006571.hwpx	행정안전부	2026	hwpx	1	2		
u_gate-006572	gate	avail	EXIT_UNKNOWN	samples/국세청/2026/gate-006572.hwp	국세청	2026	hwp	1	9		
u_gate-006573	gate	avail	UNAVAIL_OK	samples/대법원/2026/gate-006573.hwpx	대법원	2026	hwpx	0	2		
u_gate-006574	gate	avail	UNAVAIL_LIE	samples/특허청/2026/gate-006574.hwp	특허청	2026	hwp	0	0		
u_gate-006575	gate	avail	UNAVAIL_LIE	samples/교육부/2026/gate-006575.hwpx	교육부	2026	hwpx	0	1		
u_gate-006576	gate	avail	AVAIL_RUN	samples/보건복지부/2026/gate-006576.hwp	보건복지부	2026	hwp	1	0		
u_gate-006577	gate	avail	AVAIL_RUN	samples/국토교통부/2026/gate-006577.hwpx	국토교통부	2026	hwpx	1	3		
u_gate-006578	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2026/gate-006578.hwp	고용노동부	2026	hwp	1	2		
u_gate-006579	gate	avail	EXIT_UNKNOWN	samples/외교부/2026/gate-006579.hwpx	외교부	2026	hwpx	1	9		
u_gate-006580	gate	avail	UNAVAIL_OK	samples/기획재정부/2026/gate-006580.hwp	기획재정부	2026	hwp	0	2		
u_gate-006581	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/gate-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
u_gate-006582	gate	avail	UNAVAIL_LIE	samples/금융위원회/2026/gate-006582.hwp	금융위원회	2026	hwp	0	1		
u_gate-006583	gate	avail	AVAIL_RUN	samples/통계청/2026/gate-006583.hwpx	통계청	2026	hwpx	1	0		
u_gate-006584	gate	avail	AVAIL_RUN	samples/기상청/2026/gate-006584.hwp	기상청	2026	hwp	1	3		
u_gate-006585	gate	avail	FALSE_UNAVAIL	samples/관세청/2026/gate-006585.hwpx	관세청	2026	hwpx	1	2		
u_gate-006586	gate	avail	EXIT_UNKNOWN	samples/검찰청/2026/gate-006586.hwp	검찰청	2026	hwp	1	9		
u_gate-006587	gate	avail	UNAVAIL_OK	samples/경찰청/2026/gate-006587.hwpx	경찰청	2026	hwpx	0	2		
u_gate-006588	gate	avail	UNAVAIL_LIE	samples/소방청/2026/gate-006588.hwp	소방청	2026	hwp	0	0		
u_gate-006589	gate	avail	UNAVAIL_LIE	samples/병무청/2026/gate-006589.hwpx	병무청	2026	hwpx	0	1		
u_gate-006590	gate	avail	AVAIL_RUN	samples/산림청/2026/gate-006590.hwp	산림청	2026	hwp	1	0		
u_gate-006591	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gate-006591.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_gate-006592	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/gate-006592.hwp	과학기술정보통신부	2026	hwp	1	2		
u_gate-006593	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/gate-006593.hwpx	문화체육관광부	2026	hwpx	1	9		
u_gate-006594	gate	avail	UNAVAIL_OK	samples/환경부/2026/gate-006594.hwp	환경부	2026	hwp	0	2		
u_gate-006595	gate	avail	UNAVAIL_LIE	samples/해양수산부/2026/gate-006595.hwpx	해양수산부	2026	hwpx	0	0		
u_gate-006596	gate	avail	UNAVAIL_LIE	samples/서울특별시/2026/gate-006596.hwp	서울특별시	2026	hwp	0	1		
u_gate-006597	gate	avail	AVAIL_RUN	samples/경기도/2026/gate-006597.hwpx	경기도	2026	hwpx	1	0		
u_gate-006598	gate	avail	AVAIL_RUN	samples/부산광역시/2026/gate-006598.hwp	부산광역시	2026	hwp	1	3		
u_gate-006599	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/gate-006599.hwpx	제주특별자치도	2026	hwpx	1	2		
u_gate-006600	gate	avail	EXIT_UNKNOWN	samples/법제처/2016/gate-006600.hwp	법제처	2016	hwp	1	9		
u_gate-006601	gate	avail	UNAVAIL_OK	samples/행정안전부/2016/gate-006601.hwpx	행정안전부	2016	hwpx	0	2		
u_gate-006602	gate	avail	UNAVAIL_LIE	samples/국세청/2016/gate-006602.hwp	국세청	2016	hwp	0	0		
u_gate-006603	gate	avail	UNAVAIL_LIE	samples/대법원/2016/gate-006603.hwpx	대법원	2016	hwpx	0	1		
u_gate-006604	gate	avail	AVAIL_RUN	samples/특허청/2016/gate-006604.hwp	특허청	2016	hwp	1	0		
u_gate-006605	gate	avail	AVAIL_RUN	samples/교육부/2016/gate-006605.hwpx	교육부	2016	hwpx	1	3		
u_gate-006606	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2016/gate-006606.hwp	보건복지부	2016	hwp	1	2		
u_gate-006607	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2016/gate-006607.hwpx	국토교통부	2016	hwpx	1	9		
u_gate-006608	gate	avail	UNAVAIL_OK	samples/고용노동부/2016/gate-006608.hwp	고용노동부	2016	hwp	0	2		
u_gate-006609	gate	avail	UNAVAIL_LIE	samples/외교부/2016/gate-006609.hwpx	외교부	2016	hwpx	0	0		
u_gate-006610	gate	avail	UNAVAIL_LIE	samples/기획재정부/2016/gate-006610.hwp	기획재정부	2016	hwp	0	1		
u_gate-006611	gate	avail	AVAIL_RUN	samples/공정거래위원회/2016/gate-006611.hwpx	공정거래위원회	2016	hwpx	1	0		
u_gate-006612	gate	avail	AVAIL_RUN	samples/금융위원회/2016/gate-006612.hwp	금융위원회	2016	hwp	1	3		
u_gate-006613	gate	avail	FALSE_UNAVAIL	samples/통계청/2016/gate-006613.hwpx	통계청	2016	hwpx	1	2		
u_gate-006614	gate	avail	EXIT_UNKNOWN	samples/기상청/2016/gate-006614.hwp	기상청	2016	hwp	1	9		
u_gate-006615	gate	avail	UNAVAIL_OK	samples/관세청/2016/gate-006615.hwpx	관세청	2016	hwpx	0	2		
u_gate-006616	gate	avail	UNAVAIL_LIE	samples/검찰청/2016/gate-006616.hwp	검찰청	2016	hwp	0	0		
u_gate-006617	gate	avail	UNAVAIL_LIE	samples/경찰청/2016/gate-006617.hwpx	경찰청	2016	hwpx	0	1		
u_gate-006618	gate	avail	AVAIL_RUN	samples/소방청/2016/gate-006618.hwp	소방청	2016	hwp	1	0		
