case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-010597	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2017/gate-010597.hwpx	국토교통부	2017	hwpx	1	9		
u_gate-010598	gate	avail	UNAVAIL_OK	samples/고용노동부/2017/gate-010598.hwp	고용노동부	2017	hwp	0	2		
u_gate-010599	gate	avail	UNAVAIL_LIE	samples/외교부/2017/gate-010599.hwpx	외교부	2017	hwpx	0	0		
u_gate-010600	gate	avail	UNAVAIL_LIE	samples/기획재정부/2017/gate-010600.hwp	기획재정부	2017	hwp	0	1		
u_gate-010601	gate	avail	AVAIL_RUN	samples/공정거래위원회/2017/gate-010601.hwpx	공정거래위원회	2017	hwpx	1	0		
u_gate-010602	gate	avail	AVAIL_RUN	samples/금융위원회/2017/gate-010602.hwp	금융위원회	2017	hwp	1	3		
u_gate-010603	gate	avail	FALSE_UNAVAIL	samples/통계청/2017/gate-010603.hwpx	통계청	2017	hwpx	1	2		
u_gate-010604	gate	avail	EXIT_UNKNOWN	samples/기상청/2017/gate-010604.hwp	기상청	2017	hwp	1	9		
u_gate-010605	gate	avail	UNAVAIL_OK	samples/관세청/2017/gate-010605.hwpx	관세청	2017	hwpx	0	2		
u_gate-010606	gate	avail	UNAVAIL_LIE	samples/검찰청/2017/gate-010606.hwp	검찰청	2017	hwp	0	0		
u_gate-010607	gate	avail	UNAVAIL_LIE	samples/경찰청/2017/gate-010607.hwpx	경찰청	2017	hwpx	0	1		
u_gate-010608	gate	avail	AVAIL_RUN	samples/소방청/2017/gate-010608.hwp	소방청	2017	hwp	1	0		
u_gate-010609	gate	avail	AVAIL_RUN	samples/병무청/2017/gate-010609.hwpx	병무청	2017	hwpx	1	3		
u_gate-010610	gate	avail	FALSE_UNAVAIL	samples/산림청/2017/gate-010610.hwp	산림청	2017	hwp	1	2		
u_gate-010611	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/gate-010611.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_gate-010612	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/gate-010612.hwp	과학기술정보통신부	2017	hwp	0	2		
u_gate-010613	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gate-010613.hwpx	문화체육관광부	2017	hwpx	0	0		
u_gate-010614	gate	avail	UNAVAIL_LIE	samples/환경부/2017/gate-010614.hwp	환경부	2017	hwp	0	1		
u_gate-010615	gate	avail	AVAIL_RUN	samples/해양수산부/2017/gate-010615.hwpx	해양수산부	2017	hwpx	1	0		
u_gate-010616	gate	avail	AVAIL_RUN	samples/서울특별시/2017/gate-010616.hwp	서울특별시	2017	hwp	1	3		
u_gate-010617	gate	avail	FALSE_UNAVAIL	samples/경기도/2017/gate-010617.hwpx	경기도	2017	hwpx	1	2		
u_gate-010618	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2017/gate-010618.hwp	부산광역시	2017	hwp	1	9		
u_gate-010619	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2017/gate-010619.hwpx	제주특별자치도	2017	hwpx	0	2		
u_gate-010620	gate	avail	UNAVAIL_LIE	samples/법제처/2018/gate-010620.hwp	법제처	2018	hwp	0	0		
u_gate-010621	gate	avail	UNAVAIL_LIE	samples/행정안전부/2018/gate-010621.hwpx	행정안전부	2018	hwpx	0	1		
u_gate-010622	gate	avail	AVAIL_RUN	samples/국세청/2018/gate-010622.hwp	국세청	2018	hwp	1	0		
u_gate-010623	gate	avail	AVAIL_RUN	samples/대법원/2018/gate-010623.hwpx	대법원	2018	hwpx	1	3		
u_gate-010624	gate	avail	FALSE_UNAVAIL	samples/특허청/2018/gate-010624.hwp	특허청	2018	hwp	1	2		
u_gate-010625	gate	avail	EXIT_UNKNOWN	samples/교육부/2018/gate-010625.hwpx	교육부	2018	hwpx	1	9		
u_gate-010626	gate	avail	UNAVAIL_OK	samples/보건복지부/2018/gate-010626.hwp	보건복지부	2018	hwp	0	2		
u_gate-010627	gate	avail	UNAVAIL_LIE	samples/국토교통부/2018/gate-010627.hwpx	국토교통부	2018	hwpx	0	0		
u_gate-010628	gate	avail	UNAVAIL_LIE	samples/고용노동부/2018/gate-010628.hwp	고용노동부	2018	hwp	0	1		
u_gate-010629	gate	avail	AVAIL_RUN	samples/외교부/2018/gate-010629.hwpx	외교부	2018	hwpx	1	0		
u_gate-010630	gate	avail	AVAIL_RUN	samples/기획재정부/2018/gate-010630.hwp	기획재정부	2018	hwp	1	3		
u_gate-010631	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/gate-010631.hwpx	공정거래위원회	2018	hwpx	1	2		
u_gate-010632	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2018/gate-010632.hwp	금융위원회	2018	hwp	1	9		
u_gate-010633	gate	avail	UNAVAIL_OK	samples/통계청/2018/gate-010633.hwpx	통계청	2018	hwpx	0	2		
u_gate-010634	gate	avail	UNAVAIL_LIE	samples/기상청/2018/gate-010634.hwp	기상청	2018	hwp	0	0		
u_gate-010635	gate	avail	UNAVAIL_LIE	samples/관세청/2018/gate-010635.hwpx	관세청	2018	hwpx	0	1		
u_gate-010636	gate	avail	AVAIL_RUN	samples/검찰청/2018/gate-010636.hwp	검찰청	2018	hwp	1	0		
u_gate-010637	gate	avail	AVAIL_RUN	samples/경찰청/2018/gate-010637.hwpx	경찰청	2018	hwpx	1	3		
u_gate-010638	gate	avail	FALSE_UNAVAIL	samples/소방청/2018/gate-010638.hwp	소방청	2018	hwp	1	2		
u_gate-010639	gate	avail	EXIT_UNKNOWN	samples/병무청/2018/gate-010639.hwpx	병무청	2018	hwpx	1	9		
u_gate-010640	gate	avail	UNAVAIL_OK	samples/산림청/2018/gate-010640.hwp	산림청	2018	hwp	0	2		
u_gate-010641	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gate-010641.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_gate-010642	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/gate-010642.hwp	과학기술정보통신부	2018	hwp	0	1		
u_gate-010643	gate	avail	AVAIL_RUN	samples/문화체육관광부/2018/gate-010643.hwpx	문화체육관광부	2018	hwpx	1	0		
u_gate-010644	gate	avail	AVAIL_RUN	samples/환경부/2018/gate-010644.hwp	환경부	2018	hwp	1	3		
u_gate-010645	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2018/gate-010645.hwpx	해양수산부	2018	hwpx	1	2		
u_gate-010646	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2018/gate-010646.hwp	서울특별시	2018	hwp	1	9		
u_gate-010647	gate	avail	UNAVAIL_OK	samples/경기도/2018/gate-010647.hwpx	경기도	2018	hwpx	0	2		
u_gate-010648	gate	avail	UNAVAIL_LIE	samples/부산광역시/2018/gate-010648.hwp	부산광역시	2018	hwp	0	0		
u_gate-010649	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gate-010649.hwpx	제주특별자치도	2018	hwpx	0	1		
u_gate-010650	gate	avail	AVAIL_RUN	samples/법제처/2019/gate-010650.hwp	법제처	2019	hwp	1	0		
u_gate-010651	gate	avail	AVAIL_RUN	samples/행정안전부/2019/gate-010651.hwpx	행정안전부	2019	hwpx	1	3		
u_gate-010652	gate	avail	FALSE_UNAVAIL	samples/국세청/2019/gate-010652.hwp	국세청	2019	hwp	1	2		
u_gate-010653	gate	avail	EXIT_UNKNOWN	samples/대법원/2019/gate-010653.hwpx	대법원	2019	hwpx	1	9		
u_gate-010654	gate	avail	UNAVAIL_OK	samples/특허청/2019/gate-010654.hwp	특허청	2019	hwp	0	2		
u_gate-010655	gate	avail	UNAVAIL_LIE	samples/교육부/2019/gate-010655.hwpx	교육부	2019	hwpx	0	0		
u_gate-010656	gate	avail	UNAVAIL_LIE	samples/보건복지부/2019/gate-010656.hwp	보건복지부	2019	hwp	0	1		
u_gate-010657	gate	avail	AVAIL_RUN	samples/국토교통부/2019/gate-010657.hwpx	국토교통부	2019	hwpx	1	0		
u_gate-010658	gate	avail	AVAIL_RUN	samples/고용노동부/2019/gate-010658.hwp	고용노동부	2019	hwp	1	3		
u_gate-010659	gate	avail	FALSE_UNAVAIL	samples/외교부/2019/gate-010659.hwpx	외교부	2019	hwpx	1	2		
u_gate-010660	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2019/gate-010660.hwp	기획재정부	2019	hwp	1	9		
u_gate-010661	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2019/gate-010661.hwpx	공정거래위원회	2019	hwpx	0	2		
u_gate-010662	gate	avail	UNAVAIL_LIE	samples/금융위원회/2019/gate-010662.hwp	금융위원회	2019	hwp	0	0		
u_gate-010663	gate	avail	UNAVAIL_LIE	samples/통계청/2019/gate-010663.hwpx	통계청	2019	hwpx	0	1		
u_gate-010664	gate	avail	AVAIL_RUN	samples/기상청/2019/gate-010664.hwp	기상청	2019	hwp	1	0		
u_gate-010665	gate	avail	AVAIL_RUN	samples/관세청/2019/gate-010665.hwpx	관세청	2019	hwpx	1	3		
u_gate-010666	gate	avail	FALSE_UNAVAIL	samples/검찰청/2019/gate-010666.hwp	검찰청	2019	hwp	1	2		
u_gate-010667	gate	avail	EXIT_UNKNOWN	samples/경찰청/2019/gate-010667.hwpx	경찰청	2019	hwpx	1	9		
u_gate-010668	gate	avail	UNAVAIL_OK	samples/소방청/2019/gate-010668.hwp	소방청	2019	hwp	0	2		
u_gate-010669	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-010669.hwpx	병무청	2019	hwpx	0	0		
u_gate-010670	gate	avail	UNAVAIL_LIE	samples/산림청/2019/gate-010670.hwp	산림청	2019	hwp	0	1		
u_gate-010671	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-010671.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_gate-010672	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gate-010672.hwp	과학기술정보통신부	2019	hwp	1	3		
u_gate-010673	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/gate-010673.hwpx	문화체육관광부	2019	hwpx	1	2		
u_gate-010674	gate	avail	EXIT_UNKNOWN	samples/환경부/2019/gate-010674.hwp	환경부	2019	hwp	1	9		
u_gate-010675	gate	avail	UNAVAIL_OK	samples/해양수산부/2019/gate-010675.hwpx	해양수산부	2019	hwpx	0	2		
u_gate-010676	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-010676.hwp	서울특별시	2019	hwp	0	0		
u_gate-010677	gate	avail	UNAVAIL_LIE	samples/경기도/2019/gate-010677.hwpx	경기도	2019	hwpx	0	1		
u_gate-010678	gate	avail	AVAIL_RUN	samples/부산광역시/2019/gate-010678.hwp	부산광역시	2019	hwp	1	0		
u_gate-010679	gate	avail	AVAIL_RUN	samples/제주특별자치도/2019/gate-010679.hwpx	제주특별자치도	2019	hwpx	1	3		
u_gate-010680	gate	avail	FALSE_UNAVAIL	samples/법제처/2020/gate-010680.hwp	법제처	2020	hwp	1	2		
u_gate-010681	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2020/gate-010681.hwpx	행정안전부	2020	hwpx	1	9		
u_gate-010682	gate	avail	UNAVAIL_OK	samples/국세청/2020/gate-010682.hwp	국세청	2020	hwp	0	2		
u_gate-010683	gate	avail	UNAVAIL_LIE	samples/대법원/2020/gate-010683.hwpx	대법원	2020	hwpx	0	0		
u_gate-010684	gate	avail	UNAVAIL_LIE	samples/특허청/2020/gate-010684.hwp	특허청	2020	hwp	0	1		
u_gate-010685	gate	avail	AVAIL_RUN	samples/교육부/2020/gate-010685.hwpx	교육부	2020	hwpx	1	0		
u_gate-010686	gate	avail	AVAIL_RUN	samples/보건복지부/2020/gate-010686.hwp	보건복지부	2020	hwp	1	3		
u_gate-010687	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2020/gate-010687.hwpx	국토교통부	2020	hwpx	1	2		
u_gate-010688	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2020/gate-010688.hwp	고용노동부	2020	hwp	1	9		
u_gate-010689	gate	avail	UNAVAIL_OK	samples/외교부/2020/gate-010689.hwpx	외교부	2020	hwpx	0	2		
u_gate-010690	gate	avail	UNAVAIL_LIE	samples/기획재정부/2020/gate-010690.hwp	기획재정부	2020	hwp	0	0		
u_gate-010691	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gate-010691.hwpx	공정거래위원회	2020	hwpx	0	1		
u_gate-010692	gate	avail	AVAIL_RUN	samples/금융위원회/2020/gate-010692.hwp	금융위원회	2020	hwp	1	0		
u_gate-010693	gate	avail	AVAIL_RUN	samples/통계청/2020/gate-010693.hwpx	통계청	2020	hwpx	1	3		
u_gate-010694	gate	avail	FALSE_UNAVAIL	samples/기상청/2020/gate-010694.hwp	기상청	2020	hwp	1	2		
u_gate-010695	gate	avail	EXIT_UNKNOWN	samples/관세청/2020/gate-010695.hwpx	관세청	2020	hwpx	1	9		
u_gate-010696	gate	avail	UNAVAIL_OK	samples/검찰청/2020/gate-010696.hwp	검찰청	2020	hwp	0	2		
u_gate-010697	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-010697.hwpx	경찰청	2020	hwpx	0	0		
u_gate-010698	gate	avail	UNAVAIL_LIE	samples/소방청/2020/gate-010698.hwp	소방청	2020	hwp	0	1		
u_gate-010699	gate	avail	AVAIL_RUN	samples/병무청/2020/gate-010699.hwpx	병무청	2020	hwpx	1	0		
u_gate-010700	gate	avail	AVAIL_RUN	samples/산림청/2020/gate-010700.hwp	산림청	2020	hwp	1	3		
u_gate-010701	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/gate-010701.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_gate-010702	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/gate-010702.hwp	과학기술정보통신부	2020	hwp	1	9		
u_gate-010703	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2020/gate-010703.hwpx	문화체육관광부	2020	hwpx	0	2		
u_gate-010704	gate	avail	UNAVAIL_LIE	samples/환경부/2020/gate-010704.hwp	환경부	2020	hwp	0	0		
u_gate-010705	gate	avail	UNAVAIL_LIE	samples/해양수산부/2020/gate-010705.hwpx	해양수산부	2020	hwpx	0	1		
u_gate-010706	gate	avail	AVAIL_RUN	samples/서울특별시/2020/gate-010706.hwp	서울특별시	2020	hwp	1	0		
u_gate-010707	gate	avail	AVAIL_RUN	samples/경기도/2020/gate-010707.hwpx	경기도	2020	hwpx	1	3		
u_gate-010708	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2020/gate-010708.hwp	부산광역시	2020	hwp	1	2		
u_gate-010709	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/gate-010709.hwpx	제주특별자치도	2020	hwpx	1	9		
u_gate-010710	gate	avail	UNAVAIL_OK	samples/법제처/2021/gate-010710.hwp	법제처	2021	hwp	0	2		
u_gate-010711	gate	avail	UNAVAIL_LIE	samples/행정안전부/2021/gate-010711.hwpx	행정안전부	2021	hwpx	0	0		
u_gate-010712	gate	avail	UNAVAIL_LIE	samples/국세청/2021/gate-010712.hwp	국세청	2021	hwp	0	1		
u_gate-010713	gate	avail	AVAIL_RUN	samples/대법원/2021/gate-010713.hwpx	대법원	2021	hwpx	1	0		
u_gate-010714	gate	avail	AVAIL_RUN	samples/특허청/2021/gate-010714.hwp	특허청	2021	hwp	1	3		
u_gate-010715	gate	avail	FALSE_UNAVAIL	samples/교육부/2021/gate-010715.hwpx	교육부	2021	hwpx	1	2		
u_gate-010716	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2021/gate-010716.hwp	보건복지부	2021	hwp	1	9		
u_gate-010717	gate	avail	UNAVAIL_OK	samples/국토교통부/2021/gate-010717.hwpx	국토교통부	2021	hwpx	0	2		
u_gate-010718	gate	avail	UNAVAIL_LIE	samples/고용노동부/2021/gate-010718.hwp	고용노동부	2021	hwp	0	0		
u_gate-010719	gate	avail	UNAVAIL_LIE	samples/외교부/2021/gate-010719.hwpx	외교부	2021	hwpx	0	1		
u_gate-010720	gate	avail	AVAIL_RUN	samples/기획재정부/2021/gate-010720.hwp	기획재정부	2021	hwp	1	0		
u_gate-010721	gate	avail	AVAIL_RUN	samples/공정거래위원회/2021/gate-010721.hwpx	공정거래위원회	2021	hwpx	1	3		
u_gate-010722	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2021/gate-010722.hwp	금융위원회	2021	hwp	1	2		
u_gate-010723	gate	avail	EXIT_UNKNOWN	samples/통계청/2021/gate-010723.hwpx	통계청	2021	hwpx	1	9		
u_gate-010724	gate	avail	UNAVAIL_OK	samples/기상청/2021/gate-010724.hwp	기상청	2021	hwp	0	2		
u_gate-010725	gate	avail	UNAVAIL_LIE	samples/관세청/2021/gate-010725.hwpx	관세청	2021	hwpx	0	0		
u_gate-010726	gate	avail	UNAVAIL_LIE	samples/검찰청/2021/gate-010726.hwp	검찰청	2021	hwp	0	1		
u_gate-010727	gate	avail	AVAIL_RUN	samples/경찰청/2021/gate-010727.hwpx	경찰청	2021	hwpx	1	0		
u_gate-010728	gate	avail	AVAIL_RUN	samples/소방청/2021/gate-010728.hwp	소방청	2021	hwp	1	3		
u_gate-010729	gate	avail	FALSE_UNAVAIL	samples/병무청/2021/gate-010729.hwpx	병무청	2021	hwpx	1	2		
u_gate-010730	gate	avail	EXIT_UNKNOWN	samples/산림청/2021/gate-010730.hwp	산림청	2021	hwp	1	9		
u_gate-010731	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/gate-010731.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_gate-010732	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gate-010732.hwp	과학기술정보통신부	2021	hwp	0	0		
u_gate-010733	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/gate-010733.hwpx	문화체육관광부	2021	hwpx	0	1		
u_gate-010734	gate	avail	AVAIL_RUN	samples/환경부/2021/gate-010734.hwp	환경부	2021	hwp	1	0		
u_gate-010735	gate	avail	AVAIL_RUN	samples/해양수산부/2021/gate-010735.hwpx	해양수산부	2021	hwpx	1	3		
u_gate-010736	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2021/gate-010736.hwp	서울특별시	2021	hwp	1	2		
u_gate-010737	gate	avail	EXIT_UNKNOWN	samples/경기도/2021/gate-010737.hwpx	경기도	2021	hwpx	1	9		
u_gate-010738	gate	avail	UNAVAIL_OK	samples/부산광역시/2021/gate-010738.hwp	부산광역시	2021	hwp	0	2		
u_gate-010739	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gate-010739.hwpx	제주특별자치도	2021	hwpx	0	0		
u_gate-010740	gate	avail	UNAVAIL_LIE	samples/법제처/2022/gate-010740.hwp	법제처	2022	hwp	0	1		
u_gate-010741	gate	avail	AVAIL_RUN	samples/행정안전부/2022/gate-010741.hwpx	행정안전부	2022	hwpx	1	0		
u_gate-010742	gate	avail	AVAIL_RUN	samples/국세청/2022/gate-010742.hwp	국세청	2022	hwp	1	3		
u_gate-010743	gate	avail	FALSE_UNAVAIL	samples/대법원/2022/gate-010743.hwpx	대법원	2022	hwpx	1	2		
u_gate-010744	gate	avail	EXIT_UNKNOWN	samples/특허청/2022/gate-010744.hwp	특허청	2022	hwp	1	9		
u_gate-010745	gate	avail	UNAVAIL_OK	samples/교육부/2022/gate-010745.hwpx	교육부	2022	hwpx	0	2		
u_gate-010746	gate	avail	UNAVAIL_LIE	samples/보건복지부/2022/gate-010746.hwp	보건복지부	2022	hwp	0	0		
u_gate-010747	gate	avail	UNAVAIL_LIE	samples/국토교통부/2022/gate-010747.hwpx	국토교통부	2022	hwpx	0	1		
u_gate-010748	gate	avail	AVAIL_RUN	samples/고용노동부/2022/gate-010748.hwp	고용노동부	2022	hwp	1	0		
u_gate-010749	gate	avail	AVAIL_RUN	samples/외교부/2022/gate-010749.hwpx	외교부	2022	hwpx	1	3		
u_gate-010750	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2022/gate-010750.hwp	기획재정부	2022	hwp	1	2		
u_gate-010751	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/gate-010751.hwpx	공정거래위원회	2022	hwpx	1	9		
u_gate-010752	gate	avail	UNAVAIL_OK	samples/금융위원회/2022/gate-010752.hwp	금융위원회	2022	hwp	0	2		
u_gate-010753	gate	avail	UNAVAIL_LIE	samples/통계청/2022/gate-010753.hwpx	통계청	2022	hwpx	0	0		
u_gate-010754	gate	avail	UNAVAIL_LIE	samples/기상청/2022/gate-010754.hwp	기상청	2022	hwp	0	1		
u_gate-010755	gate	avail	AVAIL_RUN	samples/관세청/2022/gate-010755.hwpx	관세청	2022	hwpx	1	0		
u_gate-010756	gate	avail	AVAIL_RUN	samples/검찰청/2022/gate-010756.hwp	검찰청	2022	hwp	1	3		
u_gate-010757	gate	avail	FALSE_UNAVAIL	samples/경찰청/2022/gate-010757.hwpx	경찰청	2022	hwpx	1	2		
u_gate-010758	gate	avail	EXIT_UNKNOWN	samples/소방청/2022/gate-010758.hwp	소방청	2022	hwp	1	9		
u_gate-010759	gate	avail	UNAVAIL_OK	samples/병무청/2022/gate-010759.hwpx	병무청	2022	hwpx	0	2		
u_gate-010760	gate	avail	UNAVAIL_LIE	samples/산림청/2022/gate-010760.hwp	산림청	2022	hwp	0	0		
u_gate-010761	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/gate-010761.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_gate-010762	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gate-010762.hwp	과학기술정보통신부	2022	hwp	1	0		
u_gate-010763	gate	avail	AVAIL_RUN	samples/문화체육관광부/2022/gate-010763.hwpx	문화체육관광부	2022	hwpx	1	3		
u_gate-010764	gate	avail	FALSE_UNAVAIL	samples/환경부/2022/gate-010764.hwp	환경부	2022	hwp	1	2		
u_gate-010765	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2022/gate-010765.hwpx	해양수산부	2022	hwpx	1	9		
u_gate-010766	gate	avail	UNAVAIL_OK	samples/서울특별시/2022/gate-010766.hwp	서울특별시	2022	hwp	0	2		
u_gate-010767	gate	avail	UNAVAIL_LIE	samples/경기도/2022/gate-010767.hwpx	경기도	2022	hwpx	0	0		
u_gate-010768	gate	avail	UNAVAIL_LIE	samples/부산광역시/2022/gate-010768.hwp	부산광역시	2022	hwp	0	1		
u_gate-010769	gate	avail	AVAIL_RUN	samples/제주특별자치도/2022/gate-010769.hwpx	제주특별자치도	2022	hwpx	1	0		
u_gate-010770	gate	avail	AVAIL_RUN	samples/법제처/2023/gate-010770.hwp	법제처	2023	hwp	1	3		
u_gate-010771	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2023/gate-010771.hwpx	행정안전부	2023	hwpx	1	2		
u_gate-010772	gate	avail	EXIT_UNKNOWN	samples/국세청/2023/gate-010772.hwp	국세청	2023	hwp	1	9		
u_gate-010773	gate	avail	UNAVAIL_OK	samples/대법원/2023/gate-010773.hwpx	대법원	2023	hwpx	0	2		
u_gate-010774	gate	avail	UNAVAIL_LIE	samples/특허청/2023/gate-010774.hwp	특허청	2023	hwp	0	0		
u_gate-010775	gate	avail	UNAVAIL_LIE	samples/교육부/2023/gate-010775.hwpx	교육부	2023	hwpx	0	1		
u_gate-010776	gate	avail	AVAIL_RUN	samples/보건복지부/2023/gate-010776.hwp	보건복지부	2023	hwp	1	0		
u_gate-010777	gate	avail	AVAIL_RUN	samples/국토교통부/2023/gate-010777.hwpx	국토교통부	2023	hwpx	1	3		
u_gate-010778	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2023/gate-010778.hwp	고용노동부	2023	hwp	1	2		
u_gate-010779	gate	avail	EXIT_UNKNOWN	samples/외교부/2023/gate-010779.hwpx	외교부	2023	hwpx	1	9		
u_gate-010780	gate	avail	UNAVAIL_OK	samples/기획재정부/2023/gate-010780.hwp	기획재정부	2023	hwp	0	2		
u_gate-010781	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gate-010781.hwpx	공정거래위원회	2023	hwpx	0	0		
u_gate-010782	gate	avail	UNAVAIL_LIE	samples/금융위원회/2023/gate-010782.hwp	금융위원회	2023	hwp	0	1		
u_gate-010783	gate	avail	AVAIL_RUN	samples/통계청/2023/gate-010783.hwpx	통계청	2023	hwpx	1	0		
u_gate-010784	gate	avail	AVAIL_RUN	samples/기상청/2023/gate-010784.hwp	기상청	2023	hwp	1	3		
u_gate-010785	gate	avail	FALSE_UNAVAIL	samples/관세청/2023/gate-010785.hwpx	관세청	2023	hwpx	1	2		
u_gate-010786	gate	avail	EXIT_UNKNOWN	samples/검찰청/2023/gate-010786.hwp	검찰청	2023	hwp	1	9		
u_gate-010787	gate	avail	UNAVAIL_OK	samples/경찰청/2023/gate-010787.hwpx	경찰청	2023	hwpx	0	2		
u_gate-010788	gate	avail	UNAVAIL_LIE	samples/소방청/2023/gate-010788.hwp	소방청	2023	hwp	0	0		
u_gate-010789	gate	avail	UNAVAIL_LIE	samples/병무청/2023/gate-010789.hwpx	병무청	2023	hwpx	0	1		
u_gate-010790	gate	avail	AVAIL_RUN	samples/산림청/2023/gate-010790.hwp	산림청	2023	hwp	1	0		
u_gate-010791	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2023/gate-010791.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_gate-010792	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/gate-010792.hwp	과학기술정보통신부	2023	hwp	1	2		
u_gate-010793	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/gate-010793.hwpx	문화체육관광부	2023	hwpx	1	9		
u_gate-010794	gate	avail	UNAVAIL_OK	samples/환경부/2023/gate-010794.hwp	환경부	2023	hwp	0	2		
u_gate-010795	gate	avail	UNAVAIL_LIE	samples/해양수산부/2023/gate-010795.hwpx	해양수산부	2023	hwpx	0	0		
u_gate-010796	gate	avail	UNAVAIL_LIE	samples/서울특별시/2023/gate-010796.hwp	서울특별시	2023	hwp	0	1		
u_gate-010797	gate	avail	AVAIL_RUN	samples/경기도/2023/gate-010797.hwpx	경기도	2023	hwpx	1	0		
u_gate-010798	gate	avail	AVAIL_RUN	samples/부산광역시/2023/gate-010798.hwp	부산광역시	2023	hwp	1	3		
u_gate-010799	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/gate-010799.hwpx	제주특별자치도	2023	hwpx	1	2		
u_gate-010800	gate	avail	EXIT_UNKNOWN	samples/법제처/2024/gate-010800.hwp	법제처	2024	hwp	1	9		
u_gate-010801	gate	avail	UNAVAIL_OK	samples/행정안전부/2024/gate-010801.hwpx	행정안전부	2024	hwpx	0	2		
u_gate-010802	gate	avail	UNAVAIL_LIE	samples/국세청/2024/gate-010802.hwp	국세청	2024	hwp	0	0		
u_gate-010803	gate	avail	UNAVAIL_LIE	samples/대법원/2024/gate-010803.hwpx	대법원	2024	hwpx	0	1		
u_gate-010804	gate	avail	AVAIL_RUN	samples/특허청/2024/gate-010804.hwp	특허청	2024	hwp	1	0		
u_gate-010805	gate	avail	AVAIL_RUN	samples/교육부/2024/gate-010805.hwpx	교육부	2024	hwpx	1	3		
u_gate-010806	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2024/gate-010806.hwp	보건복지부	2024	hwp	1	2		
u_gate-010807	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2024/gate-010807.hwpx	국토교통부	2024	hwpx	1	9		
u_gate-010808	gate	avail	UNAVAIL_OK	samples/고용노동부/2024/gate-010808.hwp	고용노동부	2024	hwp	0	2		
u_gate-010809	gate	avail	UNAVAIL_LIE	samples/외교부/2024/gate-010809.hwpx	외교부	2024	hwpx	0	0		
