case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-016492	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2026/handoff-incoming-016492.hwp	과학기술정보통신부	2026	hwp	4e097d777639c67cbc5d22d12aedb2ff1ba9ac4f07ff1d6ed25a2f3375004723	fd2b7e291b858f9eab3caa77479043da0f19cf7af93bda1ad324462bedc36cc6	131cfdbb576a70cd406d212de0d675303d633b69362c0f23cc14a95860ac3ae2	
w2_handoff_incoming-016493	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2026/handoff-incoming-016493.hwpx	문화체육관광부	2026	hwpx	7de0d15ad943c3f6469635e3371352d960566b247ed6eab9b2e7a580eda0001b	bddbf9d95a6b552e65fb96ea172bb5928f508006fe4ca577e221e40f51085e9d	73e47617ec67362baace688ea13484fb679d06a3c38f2d334e8330bda06ec81a	
w2_handoff_incoming-016494	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2026/handoff-incoming-016494.hwp	환경부	2026	hwp	09058e131405b5265594d72250d6b060c52d74af0f887b6e0294ec67f7e24a61	ee84d92e5862560697d82fbdf9a21de8b23c05bb0682c8e682631b6dcf00c8ef	f8dd2b81eccd4853411f04ecfff087c0ba9df0affb9923c6cbf9a62ae22009e2	
w2_handoff_incoming-016495	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2026/handoff-incoming-016495.hwpx	해양수산부	2026	hwpx	d847ede7bd2f4ffa5d4564699ce1f9a555ad3f364516ecf1eee14a52813cdcf5	a0bacf10a64b25a23d6334549a28394918e0f3b97ff9f59baae28587fbda3a3b	2bd49b7638982f1c11a2d3acef4d303e2f805ef7a65c1b543313a5632da83c48	
w2_handoff_incoming-016496	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2026/handoff-incoming-016496.hwp	서울특별시	2026	hwp	1bfbb98e6ac61c8345763ccb2e11e659c60b540574dc85913a559146e453eb1a	63f4748d7476ff31447a2d7a3db2973399be0f736d000f2bf2687fcc64c54846	dc808cd8326188c22ddf55e0bb8185bdb4cb82795b1de3a73cd46b0170c77956	
w2_handoff_incoming-016497	handoff-incoming	triad	TRIAD_MISS	samples/wave2/경기도/2026/handoff-incoming-016497.hwpx	경기도	2026	hwpx		633d5840e13a04c0080fba6adfdb710233e904ffb49a7bbddf7c4227e1a491ee	34deb0c30700ffcc217c77c7cfaaecbe08679a8d397419d6e6b2be2276ac165c	
w2_handoff_incoming-016498	handoff-incoming	triad	HASH_DEFECT	samples/wave2/부산광역시/2026/handoff-incoming-016498.hwp	부산광역시	2026	hwp	3dea6345e3a812e0d2d771660ac4effd38ed00f4ffee2be5995528305e811a03	c7c0154cb4e2301d0ea9bd0a406c569e64ec2713e142244d3635ab4d03190cfc	nope	
w2_handoff_incoming-016499	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2026/handoff-incoming-016499.hwpx	제주특별자치도	2026	hwpx	3a63d85aa3d7bba41ee7f970aa7af843d28b99149c14e3a42f4191577f40017a	62de84369836e07358bd4e5a769f37607caf97804334a77b6f0d30c3b550d698	151f2965e5cc39375e24bf13c04bf2e9f55f1a43e2ec359554a408a869fd188e	
w2_handoff_incoming-016500	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2016/handoff-incoming-016500.hwp	법제처	2016	hwp	c4e7034845033c9bd690658d84f0da90db175077d1adc0cb4db20caad480d456	7e541ae7b70f0a6612728d879ed2fd73b5ca797f63d15cd3d670afe1e74a7320	c1fa9e884626e5995f8f8c665016566bd2a4d913885903c7d8ba0d0fb5c16c18	
w2_handoff_incoming-016501	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2016/handoff-incoming-016501.hwpx	행정안전부	2016	hwpx	efa9ebb26e056730f031c22ff333cdb26293d9a987c65442c0878c76d8f5e33a	25bdf812b18be4b196670d84fe016b1b96570bb6253a18545fafbcb2e0910a02	ce0ddd094eea0fdfad89cc7f4c077a09e9d7c3b2198dc52f4dc7bc378d292cbc	
w2_handoff_incoming-016502	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2016/handoff-incoming-016502.hwp	국세청	2016	hwp	4e4b416f0c019831cf418d492b513cb792572ffa010de706e3d4b7b61e23c125	d900fe4e8fc1a60115c398372f1240e5f69dba98c76a4a3e7310234f92724960	eb6852cceb59a9d3966bc861086560acd7f52aef9976fb4812e52d3c68978dad	
w2_handoff_incoming-016503	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2016/handoff-incoming-016503.hwpx	대법원	2016	hwpx	823e588bf9e2834edb5297e5ae95c02dc3978aaf783fbd5d4bc10455d4f95749	cbdaee1151bc40a06f046b00412057fb5f9819b3421a91bd600559c760119343	895d9e0a1a7f2e061cd2288ffb7048276c36431c80c3630ba931496489c2c0c1	
w2_handoff_incoming-016504	handoff-incoming	triad	TRIAD_MISS	samples/wave2/특허청/2016/handoff-incoming-016504.hwp	특허청	2016	hwp		0b9cea7559f1bbf589abb0414b7445781fcad04e87ea6ecb25d486d0a2346406	c5c7440a4b6acbbdb906153eb2f7b35b8ecc19ea5c00dfb020eeb2c34d36f86a	
w2_handoff_incoming-016505	handoff-incoming	triad	HASH_DEFECT	samples/wave2/교육부/2016/handoff-incoming-016505.hwpx	교육부	2016	hwpx	e2ad501620d6c3ea6cd9e39607d3fab02290a27152d2f6a8871b4f0168779f52	7b0b5e0da1b62e80d2ad300076914e6b99bda81e7b5603ac6651df33626c0ffd	nope	
w2_handoff_incoming-016506	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2016/handoff-incoming-016506.hwp	보건복지부	2016	hwp	17da03828f6ab250db71aa26113b602388115083ddaf20484c2214422cc57bed	a9fe41de6c66dc27634b356aec9ed6885f34fb51de5488ae47e1395377c6419c	3a5123a04c7247a43604a1431b29cf6435e66058fcca9a7ebd9e6eec5eae35d7	
w2_handoff_incoming-016507	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2016/handoff-incoming-016507.hwpx	국토교통부	2016	hwpx	cf5038620e1ca9dc36cf00bb6375384806cd654cae43e9bb1276405a9c2fdc92	7d766f20d9ee2e73bd5b459e4187a814c8220806524eebdb9e6c6eeccf09d3ed	4db917a521a35fbb92eca12d276cb234bf235603711a9cb6a9d3ba18032c0398	
w2_handoff_incoming-016508	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2016/handoff-incoming-016508.hwp	고용노동부	2016	hwp	95a419221d65b521bf4df74adcda9457b30d7363f50da2690d46ded0b454f704	9bd07f25206b7aaafebebb489407d2ad898419f9a90cc34434cd1fdef7dff169	8cc2af2fbaeb2247464c6600273d80d1ff6275c8f3367bae2555d7944f215c13	
w2_handoff_incoming-016509	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2016/handoff-incoming-016509.hwpx	외교부	2016	hwpx	3d1eeb73fafc46bc953cf3f499ffb9211e6821f8d2836e5a8ee2bf425e0519fb	6cb82dd2b244a5ced63a7fc9a30d3bc77afbf23f228304585410fa90ce55d6d6	2abcc3e3629becc29b57bf3a159f99e0d40c1d6852a074216c2abffa76c9d85c	
w2_handoff_incoming-016510	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2016/handoff-incoming-016510.hwp	기획재정부	2016	hwp	ab3befca124c1ef984774e7d8ad0507541b02ac706253478797953ee9e62a734	064d3491ac930699a4a1131f05c4d6d7aa5905caeb15653d6aad52931ec47515	a5b81cdfb46a03c84d042439e63df9611e9bd59c01e950bd5ef1bfbb925fdc1e	
w2_handoff_incoming-016511	handoff-incoming	triad	TRIAD_MISS	samples/wave2/공정거래위원회/2016/handoff-incoming-016511.hwpx	공정거래위원회	2016	hwpx		6c817932e67b325fc3ed9e259b65b3ece4a7a0c3c952f8dd86f1e9ed67f9c12d	c98979f5e26f7f8421976321fc64dbc7f35761c5a4608ce24a218c1b56bf2911	
w2_handoff_incoming-016512	handoff-incoming	triad	HASH_DEFECT	samples/wave2/금융위원회/2016/handoff-incoming-016512.hwp	금융위원회	2016	hwp	d4450a62ca2962ea13803823f4082c017948bcaf45fdef681c6ab6ff9824dd74	5531d19adf60da2bb3df3095312a9d4648aef9808803dacb4d6505b1c949840e	nope	
w2_handoff_incoming-016513	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2016/handoff-incoming-016513.hwpx	통계청	2016	hwpx	7503ab69e5144ae37c707447b4ea09906f398556337be3fb8d17a70c8d6e459e	72935c8bd865118f1c4b14f4876468564e26d193b23a73b03a103d282abe07af	54dcb824055198a9ad6ae124f2a316d3256dfd49ba25a59fe71f8e40f638fb77	
w2_handoff_incoming-016514	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2016/handoff-incoming-016514.hwp	기상청	2016	hwp	b4f9a5383469ea2589b991489459555031dd8313f793023b32695475f21ef523	f920a92777eba168074d10c78420dbed6b5cccfe7699420a919d3ff5362de642	a3cdaa9e34d90ada251d930042e14caa6129f78ab8b1d67b954d3a04bac97842	
w2_handoff_incoming-016515	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2016/handoff-incoming-016515.hwpx	관세청	2016	hwpx	9f910b7c4144630db1a7bbb0de5e95a6f1b973cee5b77f4008d04bd44b4e815b	7296bd0ec4a5e69ec4ef1ed34b92bf70196183c24efc9555ebd0155385d241c9	bb232541ec0b91074db45876d3ee3ed72534d9683080a57bd927c5353406ab67	
w2_handoff_incoming-016516	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2016/handoff-incoming-016516.hwp	검찰청	2016	hwp	0f3e244ed2d282ab82bbe9d7479b7e0722a404aaedee11574b5b88e773fbe24a	172a78e254a3b3201af84cbdaf4448051c00476cb6718aeaf6c0524b5989927c	3106a2979047da8d7ee2ecb747666b49d44d4f67ec478c1f54392bc2108d6729	
w2_handoff_incoming-016517	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2016/handoff-incoming-016517.hwpx	경찰청	2016	hwpx	4b8ff6bbed6db7350b416e5ee512f3691ab75d3945affc831188141a51d1e720	fb708dfddcaec94de9481efe4fcc6c40d7f5a4dc5bce82c9e2a755e874458e86	97e937dc87cee7f1ca458affabda2dc45c9bee46de08883ee15c89ad86d78e93	
w2_handoff_incoming-016518	handoff-incoming	triad	TRIAD_MISS	samples/wave2/소방청/2016/handoff-incoming-016518.hwp	소방청	2016	hwp		d8c599549159379b825e4b81c685c91e574acb3575246415b10be01aa7e7b99a	cc05eb4799faefc43db84ab7e5453161f70e2dd6e2742ac128ca902187d60c38	
w2_handoff_incoming-016519	handoff-incoming	triad	HASH_DEFECT	samples/wave2/병무청/2016/handoff-incoming-016519.hwpx	병무청	2016	hwpx	7bc3acce5f37328ab824f0fbaea030af3cca0b5dc01aab6e4878294dc3b06f3f	077a34660f90490bcc76249bad4fa349154d2501a68299e2c0336d1ac7a0a302	nope	
w2_handoff_incoming-016520	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2016/handoff-incoming-016520.hwp	산림청	2016	hwp	e7e97f0c1ac34ad6a0da189f34862608b1eeee585c6dcee7f1822ecae351a205	f7c249d5c1e824326cdfee0171087647c18fd3598204a7b0015590c97084c043	074d0168a847dc877b4d6e8c23c19d7a668bda6fc7ca1f2d57a791cc14970cf4	
w2_handoff_incoming-016521	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2016/handoff-incoming-016521.hwpx	중소벤처기업부	2016	hwpx	ec19730cac0b5e443401bd50139611d6f0ab03b49f8c9c9303a0d647b42a532c	ba94b78c2bc8701549a9d0ec8f7bfa40269c1f631357d16a02715cb2da424518	2c0041bddb4f7549ce77888537e80e3429aa9af96281a47ed3a4d984e8390561	
w2_handoff_incoming-016522	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-incoming-016522.hwp	과학기술정보통신부	2016	hwp	42660d4921efdfe95db24c02ca886be92cb741a74688c009fd39a9005fb6feba	04cfdf0737c1a209fdc252db29902536c88da6c7d6b75cb660cee6d1b48836e2	b35136573de616e71379fe49c8e2481e66017b854f46d51bab7d90959787af4e	
w2_handoff_incoming-016523	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2016/handoff-incoming-016523.hwpx	문화체육관광부	2016	hwpx	3fea4971eb82b8e39181369faa92b9b9aee90d5333e6b4149c80d5e93b6f72e9	4b98fc5959b17860ab7fdd54e51b08ccd7de51d61bbffd79dcf75b05a6ac55bb	628193a987fbe9251a5826b10cc56f33d5b984730101232f439d11c7ea469778	
w2_handoff_incoming-016524	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2016/handoff-incoming-016524.hwp	환경부	2016	hwp	6fe6c091abba68e6807c906f43b0c0e35d63430355c4a5644f65127c8cc59acd	b949f7b7d815ca8d8dde7e8687e3b06661b49db12bf1ec8e33c034c745d22446	5442b1e3ed8d42e5b0ddcada8d025ab26a9902df651e80eb9858f909312dbbcb	
w2_handoff_incoming-016525	handoff-incoming	triad	TRIAD_MISS	samples/wave2/해양수산부/2016/handoff-incoming-016525.hwpx	해양수산부	2016	hwpx		5c26e4059fe0f356d44f7e679a583d7aa3aed634094262675319609e19ca7b4f	33eb05127d580ddf14591230b3564ee6467a36d980e2705515547db90557b9c0	
w2_handoff_incoming-016526	handoff-incoming	triad	HASH_DEFECT	samples/wave2/서울특별시/2016/handoff-incoming-016526.hwp	서울특별시	2016	hwp	2f02c01120525f8e39fe1741a1fd72743c85391ebda482ce89cf6061b51a1f99	a3ae179297c75906797f792dfa2741d69248160c4dd1073fee13a18e3a92617f	nope	
w2_handoff_incoming-016527	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2016/handoff-incoming-016527.hwpx	경기도	2016	hwpx	f06ecdb836553ff86135c5fbc1838a126a0a0685402cd4188eea53fd7b1b3fca	d6b539fa7adaa02c8738d3bc560625a3f2b4276d604bf924562637f0760a95a0	643077a9e0c202330f34ca2980494c387bb817fc5a26010dc398f210a13d2ae1	
w2_handoff_incoming-016528	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2016/handoff-incoming-016528.hwp	부산광역시	2016	hwp	12acbf3301e077bc53a5f3c170c2249fde6ce4c50760042e70e01b9da9dbce64	14bb6f3448e7af007593cd3ac4c13d7def44b7914c97ccb3b0084f48d3f3e9ff	ace17222ed19be2562845483e669ccfbff8842a1f40870acd597222e2121f5df	
w2_handoff_incoming-016529	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2016/handoff-incoming-016529.hwpx	제주특별자치도	2016	hwpx	e60c3762ad24e2365a5d1df19e331895b33e49145bce524d58276494ede05213	e274a1d0a168b133993571c0d153a435df20d1a64145932e219765e8de930224	43f4539b68317db08cdafd7c29a1ee3a1ab00a1df71d6992b919d2e8e363e84e	
w2_handoff_incoming-016530	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2017/handoff-incoming-016530.hwp	법제처	2017	hwp	470431358e58623781b333ec858a3e36f52a0bde1f2d53c403a6f2d71925ad70	747d0e880202e12b306ebb86febb0b1b7b7586aefa9fd8db30930c8d87f99fae	bda90519c973c85b3816bfb8ddfb07189f1d1eecb42acffbfd5340ad09aa8c65	
w2_handoff_incoming-016531	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2017/handoff-incoming-016531.hwpx	행정안전부	2017	hwpx	3b55eee8f2374be075315107727e45a75e392f85e637f1fd6bde3636f00710d1	d7ab2d9df60b0b08a5f729358b442d63cdbec4adbb7033520e2fa730250c77d4	14c3379a2799b31d6cd4620ed3c417080b94c490fc66cc27a4daae6b89cd9f22	
w2_handoff_incoming-016532	handoff-incoming	triad	TRIAD_MISS	samples/wave2/국세청/2017/handoff-incoming-016532.hwp	국세청	2017	hwp		cd6dde4c29b18fdc0bdcb26a9c2c6328abb95eadb4b236bbe4c1034d27884ae8	f13295f164248f8ea972dafe0610e85e4a3412553ede9cc92437e8ab9c2a20a7	
w2_handoff_incoming-016533	handoff-incoming	triad	HASH_DEFECT	samples/wave2/대법원/2017/handoff-incoming-016533.hwpx	대법원	2017	hwpx	05732c3cf34d59a6d8f8b67407a7f8039e217f2d9e2dd7a292bd10aa6dd32e33	eabdc61ead5c885ba80f99bec2f293e02c2b1ded413bebe9227d197af519ca60	nope	
w2_handoff_incoming-016534	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2017/handoff-incoming-016534.hwp	특허청	2017	hwp	1015140718e74e52923bbe254dce128112840093e61ced132165553847722d1c	972f0ad23130c2b931c39d419fd49d1e95a157cf53ada189d6c643918c0ae387	830c0419ad094574f96f8303b81a8c0d0bfd5fc5fe25732d3522cfccfdf43579	
w2_handoff_incoming-016535	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2017/handoff-incoming-016535.hwpx	교육부	2017	hwpx	f6593cb0638cdc74527af9f6728f43eeed4d8e8525987351b874663b083ac48e	5073995f66d20d02c756b3b53e0717fc266d680780bdb8520967258c77f8a6f7	0cc877490fbfb5aaa02d1e2e2784b73d76411b82d98c69d573e72465e482935f	
w2_handoff_incoming-016536	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2017/handoff-incoming-016536.hwp	보건복지부	2017	hwp	1fbe31df56425a9b1b1d1f3545c60c35d3a96027a5df783f5f76c31b58af429a	aebba83351408fdeaab65999847bef1a9bf468ba1d9de1014c0b47c2fecb2c40	608eeeb04c48e352eef39b3fda6fc19d9136b73af5fcf875004a10ad08f79e94	
w2_handoff_incoming-016537	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2017/handoff-incoming-016537.hwpx	국토교통부	2017	hwpx	8d173b26ef59b415f63be3b0ca4d062205b53ae6d4ef330ea4c24e6e9ad21fff	331fc79f42c6b635de2e89a092565427222af8afa984205fec024febe973ee2e	737b6eb527f4997105c65606edb849054bba2926c2910f97cfd6da633360a746	
w2_handoff_incoming-016538	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2017/handoff-incoming-016538.hwp	고용노동부	2017	hwp	5dc1dcc5a628ca62322d07f80d2a0c0b58bdcbead4b673d8c64d1f3d60bab8f3	6aa7d028f3d8234f3b696f2c5c825eb14339c5c125be7ed37f848002b9ad8a8c	ae49e529f23ef2421a818f9938744803edf49dca46cf5f4db5110b88c2753330	
w2_handoff_incoming-016539	handoff-incoming	triad	TRIAD_MISS	samples/wave2/외교부/2017/handoff-incoming-016539.hwpx	외교부	2017	hwpx		3b3e1d46d719ad4fbb1cefcad2a37fe0ff65d8a6d6f730038309ff64c087c234	4f40781de1bdf75376fdbec90b3e737d69180135383abd3fa841e77009ebcbc9	
w2_handoff_incoming-016540	handoff-incoming	triad	HASH_DEFECT	samples/wave2/기획재정부/2017/handoff-incoming-016540.hwp	기획재정부	2017	hwp	2fdb221df02c00a662a2c6cb05558417e6b5946eef422f8c7d7b5c767d79752b	74ade2197e75dd51c4778bfee42ba2392dbf3b33980cd9fd0f097db8f032979c	nope	
w2_handoff_incoming-016541	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2017/handoff-incoming-016541.hwpx	공정거래위원회	2017	hwpx	a349180ab2d4edfe28b4e37de7af6efeb3ffbc3cff324cbded069b33c5a29d0e	9fecebfc11026caaca83be61be1494d48fce30f6e2e9623e8fb50fe6b3937f19	d0b6a7a2c06b2499b5f3260d37b7be3c0421ebe8f67cc9dc0f95a33e19ad69fa	
w2_handoff_incoming-016542	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2017/handoff-incoming-016542.hwp	금융위원회	2017	hwp	9f350f79da8f07dba3f0143758e866a7043eb98131f5dd723c7553190951f6e1	29921dc58d22f10b6a39c8fa1f07f5b4c2494ed31434f1024ea77ed45f468db1	75303f606fa2f5d2d0afc2ee0b1ee9709c8892a4c05f44a8aca003b73a132241	
w2_handoff_incoming-016543	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2017/handoff-incoming-016543.hwpx	통계청	2017	hwpx	837bc8b7b65757cf3015effd041e170377b950e4328d85ebc782bc920dfbac71	16c1c5cfbd6e2820ac513664038ac5c4f835204f00cf31fa870d500668685646	bf559eb9b666c86f027bd0ea31b4e54afc7518e0ef44e028cac68aeb7b637c6a	
w2_handoff_incoming-016544	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2017/handoff-incoming-016544.hwp	기상청	2017	hwp	8c9409a1d06989136d24fc348b8f714b40be3ac2891d79ee1bc28a23cda24772	e4bcf080b91efa8bbc48be8a7f25c420d040f1732735ca4195fafc7e245fca24	14107aa1b147a56b92a16dc353d5e5c03178a9207a16b445ff093258366df440	
w2_handoff_incoming-016545	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2017/handoff-incoming-016545.hwpx	관세청	2017	hwpx	a5c0f5dbd2207a6058d60df6a14f4ad8388165f391b54b80ae9753f566cfe2b0	2c7a9b35171f2388388469ead867dbdbeaf23951d6d914c9a5fc1562f6df327e	a8bddcb7c7bb8d31a24b079aee22a4a08e7b61277b641c118557eca243d667c1	
w2_handoff_incoming-016546	handoff-incoming	triad	TRIAD_MISS	samples/wave2/검찰청/2017/handoff-incoming-016546.hwp	검찰청	2017	hwp		8bb39046566c3cf2be7f24a8f91603d07da29e0e5d6ece76a4469fbd5ecd1d26	b6f641c2c0e0f47ceeea82b6b345b5ecc6e0789cd6214ab16a603c62a7211154	
w2_handoff_incoming-016547	handoff-incoming	triad	HASH_DEFECT	samples/wave2/경찰청/2017/handoff-incoming-016547.hwpx	경찰청	2017	hwpx	a993cafbbfe95102264ab29694c2b4b13202a39f7d08d701cfb919b0b40d754c	7c848be355b7baa25506fcfb624aed43ed7bdccb395d52b81c5ea585d2a79d4c	nope	
w2_handoff_incoming-016548	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2017/handoff-incoming-016548.hwp	소방청	2017	hwp	846467c24c15701c869a831e74aeffd604b00b2f94e6c8b0524e9969c38745fd	b52a693937f2d33012387c6cac2c59ad6536075fc92acf493eb806c98e49281d	7aa283b262855a982379dbdc44c2e0473ea4a16977606439d433ee0c3e964c7d	
w2_handoff_incoming-016549	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2017/handoff-incoming-016549.hwpx	병무청	2017	hwpx	ce4c72e6bf88cd7ab7b7494607da814026aa6e54cbe3509b4575201b18352a64	9ffad9b9ea8038bce2d43e0aa9cea8254bb16cbc9389d50dcff58435ceea307a	3da82ab98f092237a326446dbd510c20fc7930ce689619d026786a7955706d68	
w2_handoff_incoming-016550	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2017/handoff-incoming-016550.hwp	산림청	2017	hwp	0568926f2541bc05c54263a64edc61c16fdcdc5bce3be18c21b3a4f10dba8bdd	4a1a28124f426cb786e47735daafcd0fe9464f5356ac26ff8cee6460d5ee309e	b769bbf94411d17c985b466081502fdb07e6f1593249a0db10dc5aa0602c6c9a	
w2_handoff_incoming-016551	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2017/handoff-incoming-016551.hwpx	중소벤처기업부	2017	hwpx	f504fd85803c6fa7da688cbe8562fd9162464a66761d31017d6ae65185710fe0	82fea8b999b5691aae607558a7a8215ff825736aed081c535c166da307b3bab2	402ab174e41e9cf6b1d3592c0884fda97af6e012acc0e26d0ee1f74e56d142a3	
w2_handoff_incoming-016552	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2017/handoff-incoming-016552.hwp	과학기술정보통신부	2017	hwp	59fb86b8849489c10834838836d40954ad663342b0171e9447ee729b4e069bc8	e8ac3fa07538c2bf960f965d12b932b8e1288cfb9b4e0a70cfaec69c8dfed983	4861688aee3d9d3776ed839d9ab654cae3dbb2ce8b64485b16324974ee171190	
w2_handoff_incoming-016553	handoff-incoming	triad	TRIAD_MISS	samples/wave2/문화체육관광부/2017/handoff-incoming-016553.hwpx	문화체육관광부	2017	hwpx		d8643f8d5631204f24662701e40d6e0797e170c770125aefdabf3f396c02a2da	b1d473ba941f860511c619c3ec4c929250d2db346e0668671b3abbee01455ccb	
w2_handoff_incoming-016554	handoff-incoming	triad	HASH_DEFECT	samples/wave2/환경부/2017/handoff-incoming-016554.hwp	환경부	2017	hwp	dd0b25e99b9f3d86edc9f04afc725f29604433b2575472757dc062c88c67c18f	93653a07a2b5cb62ddb88a69eccdd2222402c1ed1afda88b0c6208ccac305024	nope	
w2_handoff_incoming-016555	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2017/handoff-incoming-016555.hwpx	해양수산부	2017	hwpx	eec9f48f5d4fa968c167a42277b474a6b8c19ecfe1552e0f663c013a559e8456	398e37e988c421f3e7aa23e3e4ff21c1516d3ee6b8fbc2dd112270b19fafecad	682b8ce6a9cae9f769cffb9fe2043c69c2ffc5758b656c87ea13c076fb285483	
w2_handoff_incoming-016556	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2017/handoff-incoming-016556.hwp	서울특별시	2017	hwp	8bee0e25f3ed6e747b1ccda2b6c2baddd2eec2741365be578c68f703230dfb75	b1bef554b4cfa298d9cf58106def1518d414704ac843ba2a9731a4623c06b8d0	1162ce624d21d5f6865980ee819da15bc12faa07ea7bc47a278e7e33c247e7f2	
w2_handoff_incoming-016557	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2017/handoff-incoming-016557.hwpx	경기도	2017	hwpx	1b8b1d0feffd51b6fe187b67c4a9b91c253f087b17b235acb9ec31d1ecafcd3b	06e78164d028bd18be572d4908cf06bde91a9185c1877162b21bf7c73bc2fe43	d5fff2dec8559731bc49b73908ea3a47ae56525ab95eb6ea34ce95b9a3227d19	
w2_handoff_incoming-016558	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2017/handoff-incoming-016558.hwp	부산광역시	2017	hwp	79abd2b56a39df680475e4e5b3952f2a243e60b3167302a75e38e2f7570ad864	211bf46c03b6eb5dc600981e70e560402c648274e8f15ddeeb4530aa1c925144	7363924123cdf47fb86baa0dcbb126cbb23dc425dfdb97b2e1586f29b8d437c3	
w2_handoff_incoming-016559	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2017/handoff-incoming-016559.hwpx	제주특별자치도	2017	hwpx	b9edcce7e6522694c428fb7fd5c74c58472304855db9282ecb02f579c1f7952a	7251857f4c6bc0d9093ef141b9fc0a83d52ac28d2bab525e1851392887f1b4ad	991794f4e025653216326b5a8fe1164fbf7397ce43fbdcf4051bd0ce52804a85	
w2_handoff_incoming-016560	handoff-incoming	triad	TRIAD_MISS	samples/wave2/법제처/2018/handoff-incoming-016560.hwp	법제처	2018	hwp		84a8089019e54d1a5252b06c5dae26568fc119969e525d0ad24e5cfb60df7f91	153f055a3c1b52a83b5030149e283953f6a769a719e0641e2e2614218d06b80a	
w2_handoff_incoming-016561	handoff-incoming	triad	HASH_DEFECT	samples/wave2/행정안전부/2018/handoff-incoming-016561.hwpx	행정안전부	2018	hwpx	c7b09a6dd37ec5c01f4fdffc9c64f9f8ca785ed29bbd8af7fad61a49ce61225a	d472ed827758d37b8924d9ec50125db41baba66cfc17097c3b2b4366c52b77f5	nope	
w2_handoff_incoming-016562	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2018/handoff-incoming-016562.hwp	국세청	2018	hwp	f272a857f80c80e4ad8140f5db7b3a861da25e6f18ffecfb05f383501e3a47e1	4f71873d19af4665cde5327e5ced8fbd79e4023892d4e8fbb2114dbcf7d22d7a	54d96dd697dc029aa8761d538530dae75bb2be1e2dcbdb3b5485cd936e4fb060	
