case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-015973	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2020/recall-scope-015973.hwpx	통계청	2020	hwpx	13	12		
u_recall_scope-015974	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-015974.hwp	기상청	2020	hwp	14	14		
u_recall_scope-015975	recall-scope	count_eq	COUNT_OK	samples/관세청/2020/recall-scope-015975.hwpx	관세청	2020	hwpx	15	15		
u_recall_scope-015976	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-015976.hwp	검찰청	2020	hwp	16	16		
u_recall_scope-015977	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-015977.hwpx	경찰청	2020	hwpx	17	17		
u_recall_scope-015978	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-015978.hwp	소방청	2020	hwp	18	18		
u_recall_scope-015979	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2020/recall-scope-015979.hwpx	병무청	2020	hwpx	19	20		
u_recall_scope-015980	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2020/recall-scope-015980.hwp	산림청	2020	hwp	20	19		
u_recall_scope-015981	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-015981.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_recall_scope-015982	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/recall-scope-015982.hwp	과학기술정보통신부	2020	hwp	22	22		
u_recall_scope-015983	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-015983.hwpx	문화체육관광부	2020	hwpx	23	23		
u_recall_scope-015984	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-015984.hwp	환경부	2020	hwp	0	0		
u_recall_scope-015985	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-015985.hwpx	해양수산부	2020	hwpx	1	1		
u_recall_scope-015986	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2020/recall-scope-015986.hwp	서울특별시	2020	hwp	2	3		
u_recall_scope-015987	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2020/recall-scope-015987.hwpx	경기도	2020	hwpx	3	2		
u_recall_scope-015988	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-015988.hwp	부산광역시	2020	hwp	4	4		
u_recall_scope-015989	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2020/recall-scope-015989.hwpx	제주특별자치도	2020	hwpx	5	5		
u_recall_scope-015990	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-015990.hwp	법제처	2021	hwp	6	6		
u_recall_scope-015991	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-015991.hwpx	행정안전부	2021	hwpx	7	7		
u_recall_scope-015992	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-015992.hwp	국세청	2021	hwp	8	8		
u_recall_scope-015993	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2021/recall-scope-015993.hwpx	대법원	2021	hwpx	9	10		
u_recall_scope-015994	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2021/recall-scope-015994.hwp	특허청	2021	hwp	10	9		
u_recall_scope-015995	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-015995.hwpx	교육부	2021	hwpx	11	11		
u_recall_scope-015996	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2021/recall-scope-015996.hwp	보건복지부	2021	hwp	12	12		
u_recall_scope-015997	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2021/recall-scope-015997.hwpx	국토교통부	2021	hwpx	13	13		
u_recall_scope-015998	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-015998.hwp	고용노동부	2021	hwp	14	14		
u_recall_scope-015999	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-015999.hwpx	외교부	2021	hwpx	15	15		
u_recall_scope-016000	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2021/recall-scope-016000.hwp	기획재정부	2021	hwp	16	17		
u_recall_scope-016001	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/recall-scope-016001.hwpx	공정거래위원회	2021	hwpx	17	16		
u_recall_scope-016002	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-016002.hwp	금융위원회	2021	hwp	18	18		
u_recall_scope-016003	recall-scope	count_eq	COUNT_OK	samples/통계청/2021/recall-scope-016003.hwpx	통계청	2021	hwpx	19	19		
u_recall_scope-016004	recall-scope	count_eq	COUNT_OK	samples/기상청/2021/recall-scope-016004.hwp	기상청	2021	hwp	20	20		
u_recall_scope-016005	recall-scope	count_eq	COUNT_OK	samples/관세청/2021/recall-scope-016005.hwpx	관세청	2021	hwpx	21	21		
u_recall_scope-016006	recall-scope	count_eq	COUNT_OK	samples/검찰청/2021/recall-scope-016006.hwp	검찰청	2021	hwp	22	22		
u_recall_scope-016007	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2021/recall-scope-016007.hwpx	경찰청	2021	hwpx	23	24		
u_recall_scope-016008	recall-scope	count_eq	USAGE	samples/소방청/2021/recall-scope-016008.hwp	소방청	2021	hwp	0	-1		
u_recall_scope-016009	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-016009.hwpx	병무청	2021	hwpx	1	1		
u_recall_scope-016010	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-016010.hwp	산림청	2021	hwp	2	2		
u_recall_scope-016011	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-016011.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_recall_scope-016012	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-016012.hwp	과학기술정보통신부	2021	hwp	4	4		
u_recall_scope-016013	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2021/recall-scope-016013.hwpx	문화체육관광부	2021	hwpx	5	5		
u_recall_scope-016014	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2021/recall-scope-016014.hwp	환경부	2021	hwp	6	7		
u_recall_scope-016015	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2021/recall-scope-016015.hwpx	해양수산부	2021	hwpx	7	6		
u_recall_scope-016016	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-016016.hwp	서울특별시	2021	hwp	8	8		
u_recall_scope-016017	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-016017.hwpx	경기도	2021	hwpx	9	9		
u_recall_scope-016018	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-016018.hwp	부산광역시	2021	hwp	10	10		
u_recall_scope-016019	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-016019.hwpx	제주특별자치도	2021	hwpx	11	11		
u_recall_scope-016020	recall-scope	count_eq	COUNT_OK	samples/법제처/2022/recall-scope-016020.hwp	법제처	2022	hwp	12	12		
u_recall_scope-016021	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2022/recall-scope-016021.hwpx	행정안전부	2022	hwpx	13	14		
u_recall_scope-016022	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2022/recall-scope-016022.hwp	국세청	2022	hwp	14	13		
u_recall_scope-016023	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-016023.hwpx	대법원	2022	hwpx	15	15		
u_recall_scope-016024	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-016024.hwp	특허청	2022	hwp	16	16		
u_recall_scope-016025	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-016025.hwpx	교육부	2022	hwpx	17	17		
u_recall_scope-016026	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-016026.hwp	보건복지부	2022	hwp	18	18		
u_recall_scope-016027	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2022/recall-scope-016027.hwpx	국토교통부	2022	hwpx	19	19		
u_recall_scope-016028	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2022/recall-scope-016028.hwp	고용노동부	2022	hwp	20	21		
u_recall_scope-016029	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2022/recall-scope-016029.hwpx	외교부	2022	hwpx	21	20		
u_recall_scope-016030	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-016030.hwp	기획재정부	2022	hwp	22	22		
u_recall_scope-016031	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-016031.hwpx	공정거래위원회	2022	hwpx	23	23		
u_recall_scope-016032	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-016032.hwp	금융위원회	2022	hwp	0	0		
u_recall_scope-016033	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-016033.hwpx	통계청	2022	hwpx	1	1		
u_recall_scope-016034	recall-scope	count_eq	COUNT_OK	samples/기상청/2022/recall-scope-016034.hwp	기상청	2022	hwp	2	2		
u_recall_scope-016035	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2022/recall-scope-016035.hwpx	관세청	2022	hwpx	3	4		
u_recall_scope-016036	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2022/recall-scope-016036.hwp	검찰청	2022	hwp	4	3		
u_recall_scope-016037	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-016037.hwpx	경찰청	2022	hwpx	5	5		
u_recall_scope-016038	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-016038.hwp	소방청	2022	hwp	6	6		
u_recall_scope-016039	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-016039.hwpx	병무청	2022	hwpx	7	7		
u_recall_scope-016040	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-016040.hwp	산림청	2022	hwp	8	8		
u_recall_scope-016041	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2022/recall-scope-016041.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_recall_scope-016042	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/recall-scope-016042.hwp	과학기술정보통신부	2022	hwp	10	11		
u_recall_scope-016043	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/recall-scope-016043.hwpx	문화체육관광부	2022	hwpx	11	10		
u_recall_scope-016044	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-016044.hwp	환경부	2022	hwp	12	12		
u_recall_scope-016045	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-016045.hwpx	해양수산부	2022	hwpx	13	13		
u_recall_scope-016046	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-016046.hwp	서울특별시	2022	hwp	14	14		
u_recall_scope-016047	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-016047.hwpx	경기도	2022	hwpx	15	15		
u_recall_scope-016048	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2022/recall-scope-016048.hwp	부산광역시	2022	hwp	16	16		
u_recall_scope-016049	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/recall-scope-016049.hwpx	제주특별자치도	2022	hwpx	17	18		
u_recall_scope-016050	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2023/recall-scope-016050.hwp	법제처	2023	hwp	18	17		
u_recall_scope-016051	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-016051.hwpx	행정안전부	2023	hwpx	19	19		
u_recall_scope-016052	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-016052.hwp	국세청	2023	hwp	20	20		
u_recall_scope-016053	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-016053.hwpx	대법원	2023	hwpx	21	21		
u_recall_scope-016054	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-016054.hwp	특허청	2023	hwp	22	22		
u_recall_scope-016055	recall-scope	count_eq	COUNT_OK	samples/교육부/2023/recall-scope-016055.hwpx	교육부	2023	hwpx	23	23		
u_recall_scope-016056	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2023/recall-scope-016056.hwp	보건복지부	2023	hwp	0	1		
u_recall_scope-016057	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2023/recall-scope-016057.hwpx	국토교통부	2023	hwpx	1	0		
u_recall_scope-016058	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-016058.hwp	고용노동부	2023	hwp	2	2		
u_recall_scope-016059	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-016059.hwpx	외교부	2023	hwpx	3	3		
u_recall_scope-016060	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-016060.hwp	기획재정부	2023	hwp	4	4		
u_recall_scope-016061	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-016061.hwpx	공정거래위원회	2023	hwpx	5	5		
u_recall_scope-016062	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2023/recall-scope-016062.hwp	금융위원회	2023	hwp	6	6		
u_recall_scope-016063	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2023/recall-scope-016063.hwpx	통계청	2023	hwpx	7	8		
u_recall_scope-016064	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2023/recall-scope-016064.hwp	기상청	2023	hwp	8	7		
u_recall_scope-016065	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-016065.hwpx	관세청	2023	hwpx	9	9		
u_recall_scope-016066	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-016066.hwp	검찰청	2023	hwp	10	10		
u_recall_scope-016067	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-016067.hwpx	경찰청	2023	hwpx	11	11		
u_recall_scope-016068	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-016068.hwp	소방청	2023	hwp	12	12		
u_recall_scope-016069	recall-scope	count_eq	COUNT_OK	samples/병무청/2023/recall-scope-016069.hwpx	병무청	2023	hwpx	13	13		
u_recall_scope-016070	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2023/recall-scope-016070.hwp	산림청	2023	hwp	14	15		
u_recall_scope-016071	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/recall-scope-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_recall_scope-016072	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
u_recall_scope-016073	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
u_recall_scope-016074	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-016074.hwp	환경부	2023	hwp	18	18		
u_recall_scope-016075	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-016075.hwpx	해양수산부	2023	hwpx	19	19		
u_recall_scope-016076	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2023/recall-scope-016076.hwp	서울특별시	2023	hwp	20	20		
u_recall_scope-016077	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2023/recall-scope-016077.hwpx	경기도	2023	hwpx	21	22		
u_recall_scope-016078	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2023/recall-scope-016078.hwp	부산광역시	2023	hwp	22	21		
u_recall_scope-016079	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-016079.hwpx	제주특별자치도	2023	hwpx	23	23		
u_recall_scope-016080	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-016080.hwp	법제처	2024	hwp	0	0		
u_recall_scope-016081	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-016081.hwpx	행정안전부	2024	hwpx	1	1		
u_recall_scope-016082	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-016082.hwp	국세청	2024	hwp	2	2		
u_recall_scope-016083	recall-scope	count_eq	COUNT_OK	samples/대법원/2024/recall-scope-016083.hwpx	대법원	2024	hwpx	3	3		
u_recall_scope-016084	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2024/recall-scope-016084.hwp	특허청	2024	hwp	4	5		
u_recall_scope-016085	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2024/recall-scope-016085.hwpx	교육부	2024	hwpx	5	4		
u_recall_scope-016086	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-016086.hwp	보건복지부	2024	hwp	6	6		
u_recall_scope-016087	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-016087.hwpx	국토교통부	2024	hwpx	7	7		
u_recall_scope-016088	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-016088.hwp	고용노동부	2024	hwp	8	8		
u_recall_scope-016089	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-016089.hwpx	외교부	2024	hwpx	9	9		
u_recall_scope-016090	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2024/recall-scope-016090.hwp	기획재정부	2024	hwp	10	10		
u_recall_scope-016091	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/recall-scope-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
u_recall_scope-016092	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2024/recall-scope-016092.hwp	금융위원회	2024	hwp	12	11		
u_recall_scope-016093	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-016093.hwpx	통계청	2024	hwpx	13	13		
u_recall_scope-016094	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-016094.hwp	기상청	2024	hwp	14	14		
u_recall_scope-016095	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-016095.hwpx	관세청	2024	hwpx	15	15		
u_recall_scope-016096	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-016096.hwp	검찰청	2024	hwp	16	16		
u_recall_scope-016097	recall-scope	count_eq	COUNT_OK	samples/경찰청/2024/recall-scope-016097.hwpx	경찰청	2024	hwpx	17	17		
u_recall_scope-016098	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2024/recall-scope-016098.hwp	소방청	2024	hwp	18	19		
u_recall_scope-016099	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2024/recall-scope-016099.hwpx	병무청	2024	hwpx	19	18		
u_recall_scope-016100	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-016100.hwp	산림청	2024	hwp	20	20		
u_recall_scope-016101	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-016101.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_recall_scope-016102	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-016102.hwp	과학기술정보통신부	2024	hwp	22	22		
u_recall_scope-016103	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-016103.hwpx	문화체육관광부	2024	hwpx	23	23		
u_recall_scope-016104	recall-scope	count_eq	COUNT_OK	samples/환경부/2024/recall-scope-016104.hwp	환경부	2024	hwp	0	0		
u_recall_scope-016105	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2024/recall-scope-016105.hwpx	해양수산부	2024	hwpx	1	2		
u_recall_scope-016106	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2024/recall-scope-016106.hwp	서울특별시	2024	hwp	2	1		
u_recall_scope-016107	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-016107.hwpx	경기도	2024	hwpx	3	3		
u_recall_scope-016108	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-016108.hwp	부산광역시	2024	hwp	4	4		
u_recall_scope-016109	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
u_recall_scope-016110	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-016110.hwp	법제처	2025	hwp	6	6		
u_recall_scope-016111	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2025/recall-scope-016111.hwpx	행정안전부	2025	hwpx	7	7		
u_recall_scope-016112	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2025/recall-scope-016112.hwp	국세청	2025	hwp	8	9		
u_recall_scope-016113	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2025/recall-scope-016113.hwpx	대법원	2025	hwpx	9	8		
u_recall_scope-016114	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-016114.hwp	특허청	2025	hwp	10	10		
u_recall_scope-016115	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-016115.hwpx	교육부	2025	hwpx	11	11		
u_recall_scope-016116	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-016116.hwp	보건복지부	2025	hwp	12	12		
u_recall_scope-016117	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-016117.hwpx	국토교통부	2025	hwpx	13	13		
u_recall_scope-016118	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2025/recall-scope-016118.hwp	고용노동부	2025	hwp	14	14		
u_recall_scope-016119	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2025/recall-scope-016119.hwpx	외교부	2025	hwpx	15	16		
u_recall_scope-016120	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2025/recall-scope-016120.hwp	기획재정부	2025	hwp	16	15		
u_recall_scope-016121	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
u_recall_scope-016122	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-016122.hwp	금융위원회	2025	hwp	18	18		
u_recall_scope-016123	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-016123.hwpx	통계청	2025	hwpx	19	19		
u_recall_scope-016124	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-016124.hwp	기상청	2025	hwp	20	20		
u_recall_scope-016125	recall-scope	count_eq	COUNT_OK	samples/관세청/2025/recall-scope-016125.hwpx	관세청	2025	hwpx	21	21		
u_recall_scope-016126	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2025/recall-scope-016126.hwp	검찰청	2025	hwp	22	23		
u_recall_scope-016127	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2025/recall-scope-016127.hwpx	경찰청	2025	hwpx	23	22		
u_recall_scope-016128	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-016128.hwp	소방청	2025	hwp	0	0		
u_recall_scope-016129	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-016129.hwpx	병무청	2025	hwpx	1	1		
u_recall_scope-016130	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-016130.hwp	산림청	2025	hwp	2	2		
u_recall_scope-016131	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-016131.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_recall_scope-016132	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/recall-scope-016132.hwp	과학기술정보통신부	2025	hwp	4	4		
u_recall_scope-016133	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/recall-scope-016133.hwpx	문화체육관광부	2025	hwpx	5	6		
u_recall_scope-016134	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2025/recall-scope-016134.hwp	환경부	2025	hwp	6	5		
u_recall_scope-016135	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-016135.hwpx	해양수산부	2025	hwpx	7	7		
u_recall_scope-016136	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-016136.hwp	서울특별시	2025	hwp	8	8		
u_recall_scope-016137	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-016137.hwpx	경기도	2025	hwpx	9	9		
u_recall_scope-016138	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-016138.hwp	부산광역시	2025	hwp	10	10		
u_recall_scope-016139	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2025/recall-scope-016139.hwpx	제주특별자치도	2025	hwpx	11	11		
u_recall_scope-016140	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2026/recall-scope-016140.hwp	법제처	2026	hwp	12	13		
u_recall_scope-016141	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2026/recall-scope-016141.hwpx	행정안전부	2026	hwpx	13	12		
u_recall_scope-016142	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-016142.hwp	국세청	2026	hwp	14	14		
u_recall_scope-016143	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-016143.hwpx	대법원	2026	hwpx	15	15		
u_recall_scope-016144	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-016144.hwp	특허청	2026	hwp	16	16		
u_recall_scope-016145	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-016145.hwpx	교육부	2026	hwpx	17	17		
u_recall_scope-016146	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2026/recall-scope-016146.hwp	보건복지부	2026	hwp	18	18		
u_recall_scope-016147	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2026/recall-scope-016147.hwpx	국토교통부	2026	hwpx	19	20		
u_recall_scope-016148	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2026/recall-scope-016148.hwp	고용노동부	2026	hwp	20	19		
u_recall_scope-016149	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-016149.hwpx	외교부	2026	hwpx	21	21		
u_recall_scope-016150	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-016150.hwp	기획재정부	2026	hwp	22	22		
u_recall_scope-016151	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
u_recall_scope-016152	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-016152.hwp	금융위원회	2026	hwp	0	0		
u_recall_scope-016153	recall-scope	count_eq	COUNT_OK	samples/통계청/2026/recall-scope-016153.hwpx	통계청	2026	hwpx	1	1		
u_recall_scope-016154	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2026/recall-scope-016154.hwp	기상청	2026	hwp	2	3		
u_recall_scope-016155	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2026/recall-scope-016155.hwpx	관세청	2026	hwpx	3	2		
u_recall_scope-016156	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-016156.hwp	검찰청	2026	hwp	4	4		
u_recall_scope-016157	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-016157.hwpx	경찰청	2026	hwpx	5	5		
u_recall_scope-016158	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-016158.hwp	소방청	2026	hwp	6	6		
u_recall_scope-016159	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-016159.hwpx	병무청	2026	hwpx	7	7		
u_recall_scope-016160	recall-scope	count_eq	COUNT_OK	samples/산림청/2026/recall-scope-016160.hwp	산림청	2026	hwp	8	8		
u_recall_scope-016161	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/recall-scope-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
