case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-005729	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_recall_scope-005730	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-005730.hwp	법제처	2020	hwp	18	18		
u_recall_scope-005731	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2020/recall-scope-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_recall_scope-005732	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2020/recall-scope-005732.hwp	국세청	2020	hwp	20	19		
u_recall_scope-005733	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-005733.hwpx	대법원	2020	hwpx	21	21		
u_recall_scope-005734	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-005734.hwp	특허청	2020	hwp	22	22		
u_recall_scope-005735	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-005735.hwpx	교육부	2020	hwpx	23	23		
u_recall_scope-005736	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-005736.hwp	보건복지부	2020	hwp	0	0		
u_recall_scope-005737	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_recall_scope-005738	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2020/recall-scope-005738.hwp	고용노동부	2020	hwp	2	3		
u_recall_scope-005739	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2020/recall-scope-005739.hwpx	외교부	2020	hwpx	3	2		
u_recall_scope-005740	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-005740.hwp	기획재정부	2020	hwp	4	4		
u_recall_scope-005741	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_recall_scope-005742	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-005742.hwp	금융위원회	2020	hwp	6	6		
u_recall_scope-005743	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-005743.hwpx	통계청	2020	hwpx	7	7		
u_recall_scope-005744	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-005744.hwp	기상청	2020	hwp	8	8		
u_recall_scope-005745	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2020/recall-scope-005745.hwpx	관세청	2020	hwpx	9	10		
u_recall_scope-005746	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2020/recall-scope-005746.hwp	검찰청	2020	hwp	10	9		
u_recall_scope-005747	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-005747.hwpx	경찰청	2020	hwpx	11	11		
u_recall_scope-005748	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-005748.hwp	소방청	2020	hwp	12	12		
u_recall_scope-005749	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-005749.hwpx	병무청	2020	hwpx	13	13		
u_recall_scope-005750	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-005750.hwp	산림청	2020	hwp	14	14		
u_recall_scope-005751	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-005751.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_recall_scope-005752	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/recall-scope-005752.hwp	과학기술정보통신부	2020	hwp	16	17		
u_recall_scope-005753	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/recall-scope-005753.hwpx	문화체육관광부	2020	hwpx	17	16		
u_recall_scope-005754	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-005754.hwp	환경부	2020	hwp	18	18		
u_recall_scope-005755	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-005755.hwpx	해양수산부	2020	hwpx	19	19		
u_recall_scope-005756	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-005756.hwp	서울특별시	2020	hwp	20	20		
u_recall_scope-005757	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-005757.hwpx	경기도	2020	hwpx	21	21		
u_recall_scope-005758	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-005758.hwp	부산광역시	2020	hwp	22	22		
u_recall_scope-005759	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/recall-scope-005759.hwpx	제주특별자치도	2020	hwpx	23	24		
u_recall_scope-005760	recall-scope	count_eq	USAGE	samples/법제처/2021/recall-scope-005760.hwp	법제처	2021	hwp	0	-1		
u_recall_scope-005761	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-005761.hwpx	행정안전부	2021	hwpx	1	1		
u_recall_scope-005762	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-005762.hwp	국세청	2021	hwp	2	2		
u_recall_scope-005763	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-005763.hwpx	대법원	2021	hwpx	3	3		
u_recall_scope-005764	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-005764.hwp	특허청	2021	hwp	4	4		
u_recall_scope-005765	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-005765.hwpx	교육부	2021	hwpx	5	5		
u_recall_scope-005766	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2021/recall-scope-005766.hwp	보건복지부	2021	hwp	6	7		
u_recall_scope-005767	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2021/recall-scope-005767.hwpx	국토교통부	2021	hwpx	7	6		
u_recall_scope-005768	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-005768.hwp	고용노동부	2021	hwp	8	8		
u_recall_scope-005769	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-005769.hwpx	외교부	2021	hwpx	9	9		
u_recall_scope-005770	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2021/recall-scope-005770.hwp	기획재정부	2021	hwp	10	10		
u_recall_scope-005771	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-005771.hwpx	공정거래위원회	2021	hwpx	11	11		
u_recall_scope-005772	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-005772.hwp	금융위원회	2021	hwp	12	12		
u_recall_scope-005773	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2021/recall-scope-005773.hwpx	통계청	2021	hwpx	13	14		
u_recall_scope-005774	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2021/recall-scope-005774.hwp	기상청	2021	hwp	14	13		
u_recall_scope-005775	recall-scope	count_eq	COUNT_OK	samples/관세청/2021/recall-scope-005775.hwpx	관세청	2021	hwpx	15	15		
u_recall_scope-005776	recall-scope	count_eq	COUNT_OK	samples/검찰청/2021/recall-scope-005776.hwp	검찰청	2021	hwp	16	16		
u_recall_scope-005777	recall-scope	count_eq	COUNT_OK	samples/경찰청/2021/recall-scope-005777.hwpx	경찰청	2021	hwpx	17	17		
u_recall_scope-005778	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-005778.hwp	소방청	2021	hwp	18	18		
u_recall_scope-005779	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-005779.hwpx	병무청	2021	hwpx	19	19		
u_recall_scope-005780	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2021/recall-scope-005780.hwp	산림청	2021	hwp	20	21		
u_recall_scope-005781	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/recall-scope-005781.hwpx	중소벤처기업부	2021	hwpx	21	20		
u_recall_scope-005782	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
u_recall_scope-005783	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2021/recall-scope-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
u_recall_scope-005784	recall-scope	count_eq	COUNT_OK	samples/환경부/2021/recall-scope-005784.hwp	환경부	2021	hwp	0	0		
u_recall_scope-005785	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-005785.hwpx	해양수산부	2021	hwpx	1	1		
u_recall_scope-005786	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-005786.hwp	서울특별시	2021	hwp	2	2		
u_recall_scope-005787	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2021/recall-scope-005787.hwpx	경기도	2021	hwpx	3	4		
u_recall_scope-005788	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2021/recall-scope-005788.hwp	부산광역시	2021	hwp	4	3		
u_recall_scope-005789	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-005789.hwpx	제주특별자치도	2021	hwpx	5	5		
u_recall_scope-005790	recall-scope	count_eq	COUNT_OK	samples/법제처/2022/recall-scope-005790.hwp	법제처	2022	hwp	6	6		
u_recall_scope-005791	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2022/recall-scope-005791.hwpx	행정안전부	2022	hwpx	7	7		
u_recall_scope-005792	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-005792.hwp	국세청	2022	hwp	8	8		
u_recall_scope-005793	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-005793.hwpx	대법원	2022	hwpx	9	9		
u_recall_scope-005794	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2022/recall-scope-005794.hwp	특허청	2022	hwp	10	11		
u_recall_scope-005795	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2022/recall-scope-005795.hwpx	교육부	2022	hwpx	11	10		
u_recall_scope-005796	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-005796.hwp	보건복지부	2022	hwp	12	12		
u_recall_scope-005797	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2022/recall-scope-005797.hwpx	국토교통부	2022	hwpx	13	13		
u_recall_scope-005798	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2022/recall-scope-005798.hwp	고용노동부	2022	hwp	14	14		
u_recall_scope-005799	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-005799.hwpx	외교부	2022	hwpx	15	15		
u_recall_scope-005800	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-005800.hwp	기획재정부	2022	hwp	16	16		
u_recall_scope-005801	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/recall-scope-005801.hwpx	공정거래위원회	2022	hwpx	17	18		
u_recall_scope-005802	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2022/recall-scope-005802.hwp	금융위원회	2022	hwp	18	17		
u_recall_scope-005803	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-005803.hwpx	통계청	2022	hwpx	19	19		
u_recall_scope-005804	recall-scope	count_eq	COUNT_OK	samples/기상청/2022/recall-scope-005804.hwp	기상청	2022	hwp	20	20		
u_recall_scope-005805	recall-scope	count_eq	COUNT_OK	samples/관세청/2022/recall-scope-005805.hwpx	관세청	2022	hwpx	21	21		
u_recall_scope-005806	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-005806.hwp	검찰청	2022	hwp	22	22		
u_recall_scope-005807	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-005807.hwpx	경찰청	2022	hwpx	23	23		
u_recall_scope-005808	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2022/recall-scope-005808.hwp	소방청	2022	hwp	0	1		
u_recall_scope-005809	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2022/recall-scope-005809.hwpx	병무청	2022	hwpx	1	0		
u_recall_scope-005810	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-005810.hwp	산림청	2022	hwp	2	2		
u_recall_scope-005811	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2022/recall-scope-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_recall_scope-005812	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/recall-scope-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
u_recall_scope-005813	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
u_recall_scope-005814	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-005814.hwp	환경부	2022	hwp	6	6		
u_recall_scope-005815	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2022/recall-scope-005815.hwpx	해양수산부	2022	hwpx	7	8		
u_recall_scope-005816	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2022/recall-scope-005816.hwp	서울특별시	2022	hwp	8	7		
u_recall_scope-005817	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-005817.hwpx	경기도	2022	hwpx	9	9		
u_recall_scope-005818	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2022/recall-scope-005818.hwp	부산광역시	2022	hwp	10	10		
u_recall_scope-005819	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2022/recall-scope-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
u_recall_scope-005820	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-005820.hwp	법제처	2023	hwp	12	12		
u_recall_scope-005821	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-005821.hwpx	행정안전부	2023	hwpx	13	13		
u_recall_scope-005822	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2023/recall-scope-005822.hwp	국세청	2023	hwp	14	15		
u_recall_scope-005823	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2023/recall-scope-005823.hwpx	대법원	2023	hwpx	15	14		
u_recall_scope-005824	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-005824.hwp	특허청	2023	hwp	16	16		
u_recall_scope-005825	recall-scope	count_eq	COUNT_OK	samples/교육부/2023/recall-scope-005825.hwpx	교육부	2023	hwpx	17	17		
u_recall_scope-005826	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2023/recall-scope-005826.hwp	보건복지부	2023	hwp	18	18		
u_recall_scope-005827	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-005827.hwpx	국토교통부	2023	hwpx	19	19		
u_recall_scope-005828	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-005828.hwp	고용노동부	2023	hwp	20	20		
u_recall_scope-005829	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2023/recall-scope-005829.hwpx	외교부	2023	hwpx	21	22		
u_recall_scope-005830	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2023/recall-scope-005830.hwp	기획재정부	2023	hwp	22	21		
u_recall_scope-005831	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
u_recall_scope-005832	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2023/recall-scope-005832.hwp	금융위원회	2023	hwp	0	0		
u_recall_scope-005833	recall-scope	count_eq	COUNT_OK	samples/통계청/2023/recall-scope-005833.hwpx	통계청	2023	hwpx	1	1		
u_recall_scope-005834	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-005834.hwp	기상청	2023	hwp	2	2		
u_recall_scope-005835	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-005835.hwpx	관세청	2023	hwpx	3	3		
u_recall_scope-005836	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2023/recall-scope-005836.hwp	검찰청	2023	hwp	4	5		
u_recall_scope-005837	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2023/recall-scope-005837.hwpx	경찰청	2023	hwpx	5	4		
u_recall_scope-005838	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-005838.hwp	소방청	2023	hwp	6	6		
u_recall_scope-005839	recall-scope	count_eq	COUNT_OK	samples/병무청/2023/recall-scope-005839.hwpx	병무청	2023	hwpx	7	7		
u_recall_scope-005840	recall-scope	count_eq	COUNT_OK	samples/산림청/2023/recall-scope-005840.hwp	산림청	2023	hwp	8	8		
u_recall_scope-005841	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_recall_scope-005842	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
u_recall_scope-005843	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/recall-scope-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
u_recall_scope-005844	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2023/recall-scope-005844.hwp	환경부	2023	hwp	12	11		
u_recall_scope-005845	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-005845.hwpx	해양수산부	2023	hwpx	13	13		
u_recall_scope-005846	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2023/recall-scope-005846.hwp	서울특별시	2023	hwp	14	14		
u_recall_scope-005847	recall-scope	count_eq	COUNT_OK	samples/경기도/2023/recall-scope-005847.hwpx	경기도	2023	hwpx	15	15		
u_recall_scope-005848	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-005848.hwp	부산광역시	2023	hwp	16	16		
u_recall_scope-005849	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
u_recall_scope-005850	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2024/recall-scope-005850.hwp	법제처	2024	hwp	18	19		
u_recall_scope-005851	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2024/recall-scope-005851.hwpx	행정안전부	2024	hwpx	19	18		
u_recall_scope-005852	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-005852.hwp	국세청	2024	hwp	20	20		
u_recall_scope-005853	recall-scope	count_eq	COUNT_OK	samples/대법원/2024/recall-scope-005853.hwpx	대법원	2024	hwpx	21	21		
u_recall_scope-005854	recall-scope	count_eq	COUNT_OK	samples/특허청/2024/recall-scope-005854.hwp	특허청	2024	hwp	22	22		
u_recall_scope-005855	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-005855.hwpx	교육부	2024	hwpx	23	23		
u_recall_scope-005856	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-005856.hwp	보건복지부	2024	hwp	0	0		
u_recall_scope-005857	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2024/recall-scope-005857.hwpx	국토교통부	2024	hwpx	1	2		
u_recall_scope-005858	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2024/recall-scope-005858.hwp	고용노동부	2024	hwp	2	1		
u_recall_scope-005859	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-005859.hwpx	외교부	2024	hwpx	3	3		
u_recall_scope-005860	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2024/recall-scope-005860.hwp	기획재정부	2024	hwp	4	4		
u_recall_scope-005861	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2024/recall-scope-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
u_recall_scope-005862	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-005862.hwp	금융위원회	2024	hwp	6	6		
u_recall_scope-005863	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-005863.hwpx	통계청	2024	hwpx	7	7		
u_recall_scope-005864	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2024/recall-scope-005864.hwp	기상청	2024	hwp	8	9		
u_recall_scope-005865	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2024/recall-scope-005865.hwpx	관세청	2024	hwpx	9	8		
u_recall_scope-005866	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-005866.hwp	검찰청	2024	hwp	10	10		
u_recall_scope-005867	recall-scope	count_eq	COUNT_OK	samples/경찰청/2024/recall-scope-005867.hwpx	경찰청	2024	hwpx	11	11		
u_recall_scope-005868	recall-scope	count_eq	COUNT_OK	samples/소방청/2024/recall-scope-005868.hwp	소방청	2024	hwp	12	12		
u_recall_scope-005869	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-005869.hwpx	병무청	2024	hwpx	13	13		
u_recall_scope-005870	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-005870.hwp	산림청	2024	hwp	14	14		
u_recall_scope-005871	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/recall-scope-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
u_recall_scope-005872	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/recall-scope-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
u_recall_scope-005873	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
u_recall_scope-005874	recall-scope	count_eq	COUNT_OK	samples/환경부/2024/recall-scope-005874.hwp	환경부	2024	hwp	18	18		
u_recall_scope-005875	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2024/recall-scope-005875.hwpx	해양수산부	2024	hwpx	19	19		
u_recall_scope-005876	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-005876.hwp	서울특별시	2024	hwp	20	20		
u_recall_scope-005877	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-005877.hwpx	경기도	2024	hwpx	21	21		
u_recall_scope-005878	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2024/recall-scope-005878.hwp	부산광역시	2024	hwp	22	23		
u_recall_scope-005879	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/recall-scope-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
u_recall_scope-005880	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-005880.hwp	법제처	2025	hwp	0	0		
u_recall_scope-005881	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2025/recall-scope-005881.hwpx	행정안전부	2025	hwpx	1	1		
u_recall_scope-005882	recall-scope	count_eq	COUNT_OK	samples/국세청/2025/recall-scope-005882.hwp	국세청	2025	hwp	2	2		
u_recall_scope-005883	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-005883.hwpx	대법원	2025	hwpx	3	3		
u_recall_scope-005884	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-005884.hwp	특허청	2025	hwp	4	4		
u_recall_scope-005885	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2025/recall-scope-005885.hwpx	교육부	2025	hwpx	5	6		
u_recall_scope-005886	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2025/recall-scope-005886.hwp	보건복지부	2025	hwp	6	5		
u_recall_scope-005887	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-005887.hwpx	국토교통부	2025	hwpx	7	7		
u_recall_scope-005888	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2025/recall-scope-005888.hwp	고용노동부	2025	hwp	8	8		
u_recall_scope-005889	recall-scope	count_eq	COUNT_OK	samples/외교부/2025/recall-scope-005889.hwpx	외교부	2025	hwpx	9	9		
u_recall_scope-005890	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-005890.hwp	기획재정부	2025	hwp	10	10		
u_recall_scope-005891	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
u_recall_scope-005892	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2025/recall-scope-005892.hwp	금융위원회	2025	hwp	12	13		
u_recall_scope-005893	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2025/recall-scope-005893.hwpx	통계청	2025	hwpx	13	12		
u_recall_scope-005894	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-005894.hwp	기상청	2025	hwp	14	14		
u_recall_scope-005895	recall-scope	count_eq	COUNT_OK	samples/관세청/2025/recall-scope-005895.hwpx	관세청	2025	hwpx	15	15		
u_recall_scope-005896	recall-scope	count_eq	COUNT_OK	samples/검찰청/2025/recall-scope-005896.hwp	검찰청	2025	hwp	16	16		
u_recall_scope-005897	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-005897.hwpx	경찰청	2025	hwpx	17	17		
u_recall_scope-005898	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-005898.hwp	소방청	2025	hwp	18	18		
u_recall_scope-005899	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2025/recall-scope-005899.hwpx	병무청	2025	hwpx	19	20		
u_recall_scope-005900	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2025/recall-scope-005900.hwp	산림청	2025	hwp	20	19		
u_recall_scope-005901	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_recall_scope-005902	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/recall-scope-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
u_recall_scope-005903	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2025/recall-scope-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
u_recall_scope-005904	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-005904.hwp	환경부	2025	hwp	0	0		
u_recall_scope-005905	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-005905.hwpx	해양수산부	2025	hwpx	1	1		
u_recall_scope-005906	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2025/recall-scope-005906.hwp	서울특별시	2025	hwp	2	3		
u_recall_scope-005907	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2025/recall-scope-005907.hwpx	경기도	2025	hwpx	3	2		
u_recall_scope-005908	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-005908.hwp	부산광역시	2025	hwp	4	4		
u_recall_scope-005909	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2025/recall-scope-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
u_recall_scope-005910	recall-scope	count_eq	COUNT_OK	samples/법제처/2026/recall-scope-005910.hwp	법제처	2026	hwp	6	6		
u_recall_scope-005911	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-005911.hwpx	행정안전부	2026	hwpx	7	7		
u_recall_scope-005912	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-005912.hwp	국세청	2026	hwp	8	8		
u_recall_scope-005913	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2026/recall-scope-005913.hwpx	대법원	2026	hwpx	9	10		
u_recall_scope-005914	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2026/recall-scope-005914.hwp	특허청	2026	hwp	10	9		
u_recall_scope-005915	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-005915.hwpx	교육부	2026	hwpx	11	11		
u_recall_scope-005916	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2026/recall-scope-005916.hwp	보건복지부	2026	hwp	12	12		
u_recall_scope-005917	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2026/recall-scope-005917.hwpx	국토교통부	2026	hwpx	13	13		
